Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618868316,58154.54495239258,3200,1,0.94375,58154.54495239258,3200,1,0.94375,58761.25262451172,3125,1,0.95,58761.25262451172,3125,1,0.93125,5236.6640625,3125,1,0.925,5236.6640625,3125,1,0.925,56111.72401428223,3125,1,0.925,56111.72401428223,3125,1,0.925,19927.394439697266,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,100,0,100,100,100,0,100,0,0,100,100,0,13958311936,0,5227147264,0
199,1760618868516,58154.88040161133,2425,1,0.79375,58154.88040161133,2425,1,0.79375,58761.72743225098,2425,1,0.8,58761.72743225098,2425,1,0.8,5237.134674072266,2425,1,0.79375,5237.134674072266,2425,1,0.79375,56112.04350280762,2425,1,0.8,56112.04350280762,2425,1,0.8,19932.435943603516,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,85,0,57.5,100,100,0,79.4871826171875,67.5,94.87179565429688,0,92.5,5,22.5,80,87.5,23.076923370361328,13958311936,0,5080141824,0
199,1760618868716,58155.238204956055,2450,1,0.8,58155.240966796875,2450,1,0.8,58762.085037231445,2450,1,0.80625,58762.085037231445,2500,1,0.8125,5237.499588012695,2500,1,0.80625,5237.499588012695,2500,1,0.80625,56112.839416503906,2500,1,0.8125,56112.839416503906,2500,1,0.8125,19937.42742919922,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,5,0,100,100,0,0,100,100,0,100,5,100,100,100,100,13958311936,0,5043671040,0
199,1760618868916,58155.699615478516,2400,1,0.7875,58155.699615478516,2400,1,0.7875,58762.5407409668,2400,1,0.79375,58762.5407409668,2400,1,0.79375,5237.956726074219,2400,1,0.7875,5237.956726074219,2475,1,0.8,56113.39390563965,2475,1,0.80625,56113.39390563965,2475,1,0.80625,19942.432815551758,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,0,0,100,100,0,100,0,100,100,100,100,13958311936,0,5081825280,0
199,1760618869116,58156.15838623047,2425,1,0.79375,58156.15838623047,2425,1,0.79375,58762.997314453125,2425,1,0.8,58762.997314453125,2425,1,0.8,5238.410079956055,2425,1,0.79375,5238.410079956055,2425,1,0.79375,56113.94534301758,2425,1,0.8,56113.94808959961,2425,1,0.8,19947.43197631836,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,15.000000953674316,80,0,100,100,0,100,0,100,100,100,100,13958311936,0,5147480064,0
199,1760618869316,58156.532653808594,3100,1,0.925,58156.532653808594,3100,1,0.925,58763.364990234375,3100,1,0.925,58763.364990234375,3100,1,0.925,5238.778961181641,3100,1,0.91875,5238.778961181641,3100,1,0.91875,56114.73127746582,3100,1,0.925,56114.73127746582,3100,1,0.925,19952.34552001953,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,15.000000953674316,80,0,100,100,0,100,0,100,100,100,100,13958311936,0,5173100544,0
199,1760618869516,58156.80207824707,2425,1,0.79375,58156.80207824707,2425,1,0.79375,58763.559341430664,2425,1,0.8,58763.561614990234,2425,1,0.8,5239.25830078125,2425,1,0.79375,5239.25830078125,2425,1,0.79375,56115.38137817383,2425,1,0.8,56115.38137817383,2425,1,0.8,19957.39923095703,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,28.205129623413086,57.5,20,82.05128479003906,21.95121955871582,80,92.68292999267578,5.128205299377441,80,0,97.43589782714844,5,84.61538696289063,75,82.05128479003906,80.48780822753906,13958311936,0,5056102400,0
199,1760618869716,58157.18103027344,2475,1,0.80625,58157.18103027344,2475,1,0.80625,58763.93766784668,2475,1,0.80625,58763.93766784668,2475,1,0.80625,5239.645935058594,2475,1,0.8,5239.645935058594,2475,1,0.8,56115.76231384277,2475,1,0.80625,56115.76231384277,2475,1,0.80625,19962.388732910156,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,4.761904716491699,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,0,13958311936,0,4997709824,0
199,1760618869916,58157.602142333984,3325,0,0.96875,58157.602142333984,3325,0,0.96875,58764.35920715332,3325,0,0.975,58764.35920715332,3175,1,0.9375,5240.078536987305,3175,1,0.9375,5240.078536987305,3175,1,0.9375,56116.1882019043,3175,1,0.9375,56116.1882019043,3175,1,0.9375,19967.33348083496,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,95,100,100,100,100,0,100,0,100,4.761904716491699,100,5,100,0,13958311936,0,5045907456,0
199,1760618870116,58158.03904724121,2700,1,0.84375,58158.03904724121,2700,1,0.84375,58764.79243469238,2700,1,0.84375,58764.79243469238,2700,1,0.84375,5240.537033081055,2700,1,0.8375,5240.537033081055,2700,1,0.8375,56116.976989746094,2700,1,0.84375,56116.980072021484,2700,1,0.84375,19972.338607788086,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,95,100,100,100,100,0,100,0,100,4.761904716491699,100,5,100,0,13958311936,0,5174956032,0
199,1760618870317,58158.46528625488,3250,0,0.95,58158.46528625488,3250,0,0.95,58765.21250915527,3250,0,0.95625,58765.21250915527,3250,0,0.95625,5241.008560180664,3250,0,0.95,5241.008560180664,3250,0,0.95,56117.68110656738,3250,0,0.95625,56117.68110656738,3250,0,0.95625,19977.30389404297,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,37.5,63.414634704589844,100,100,100,0,100,0,100,12.820513725280762,100,92.5,100,0,13958311936,0,5239173120,0
199,1760618870517,58158.831466674805,3425,0,0.99375,58158.831466674805,3425,0,0.99375,58765.57084655762,3425,0,0.99375,58765.57084655762,3425,0,0.99375,5241.450393676758,3425,0,0.99375,5241.450393676758,3425,0,0.99375,56118.16519165039,3425,0,0.99375,56118.16519165039,3425,0,0.99375,19982.295700073242,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,37.5,63.414634704589844,100,100,100,0,100,0,100,12.820513725280762,100,92.5,100,0,13958311936,0,5945655296,0
199,1760618870717,58159.281967163086,2450,1,0.8,58159.281967163086,2450,1,0.8,58766.01792907715,2450,1,0.80625,58766.02015686035,2450,1,0.80625,5241.956893920898,2450,1,0.79375,5241.956893920898,2525,1,0.8125,56118.72035217285,2525,1,0.8125,56118.72035217285,2525,1,0.8125,19987.3419342041,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,100,37.5,100,87.5,100,0,13958311936,0,5496688640,0
199,1760618870917,58159.60778808594,3200,1,0.94375,58159.60983276367,3200,1,0.94375,58766.341384887695,3200,1,0.94375,58766.341384887695,3200,1,0.94375,5242.295944213867,3125,1,0.94375,5242.295944213867,3125,1,0.925,56119.6233215332,3125,1,0.925,56119.6233215332,3125,1,0.925,19992.282440185547,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,100,100,0,100,0,100,37.5,100,87.5,100,0,13958311936,0,5529202688,0
199,1760618871117,58159.991760253906,3550,0,1.025,58159.991760253906,3550,0,1.025,58766.87217712402,3550,0,1.025,58766.87217712402,3550,0,1.025,5242.775375366211,3550,0,1.025,5242.775375366211,3550,0,1.025,56120.03968811035,3550,0,1.03125,56120.03968811035,3525,0,1.03125,19997.287185668945,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,97.56097412109375,0,100,0,89.74359130859375,100,97.43589782714844,0,97.5,33.333335876464844,97.56097412109375,15.000000953674316,71.79487609863281,85,100,0,13958311936,0,5597863936,0
199,1760618871317,58160.41160583496,3800,0,1.0875,58160.41160583496,3800,0,1.0875,58767.442153930664,3875,0,1.11875,58767.442153930664,3875,0,1.11875,5243.278747558594,3850,0,1.1125,5243.278747558594,3850,0,1.1125,56120.56773376465,3850,0,1.1125,56120.56773376465,3850,0,1.1125,20002.34747314453,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,0,100,100,100,30.000001907348633,100,71.42857360839844,100,0,13958311936,0,5932404736,0
199,1760618871517,58160.79917907715,3450,0,1,58160.79917907715,3450,0,1,58768.02517700195,3450,0,1,58768.027603149414,3450,0,1,5243.75471496582,3450,0,1,5243.75471496582,3450,0,1,56121.102951049805,3450,0,1.00625,56121.102951049805,3450,0,1.00625,20007.265029907227,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,0,100,100,100,30.000001907348633,100,71.42857360839844,100,0,13958311936,0,5575372800,0
199,1760618871717,58161.189361572266,3475,0,1.00625,58161.189361572266,3475,0,1.00625,58768.52795410156,3475,0,1.00625,58768.52795410156,3475,0,1.00625,5244.146026611328,3475,0,1.00625,5244.146026611328,3475,0,1.00625,56121.60794067383,3400,0,1.0125000000000002,56121.60794067383,3400,0,0.9875,20012.262435913086,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,2.4390242099761963,100,0,0,100,100,0,100,100,100,15.000000953674316,92.5,92.30769348144531,100,0,13958311936,0,7392866304,0
199,1760618871918,58161.55702209473,3525,0,1.01875,58161.55702209473,3525,0,1.01875,58769.04284667969,3525,0,1.01875,58769.04284667969,3525,0,1.01875,5244.594863891602,3525,0,1.01875,5244.597702026367,3525,0,1.01875,56122.07862854004,3525,0,1.025,56122.07862854004,3525,0,1.025,20017.25860595703,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,0,100,100,100,26.3157901763916,75,100,100,0,13958311936,0,7928426496,0
199,1760618872117,58161.921646118164,3450,0,1,58161.921646118164,3450,0,1,58769.583068847656,3450,0,1,58769.583068847656,3450,0,1,5244.967468261719,3450,0,1,5244.967468261719,3450,0,1,56122.61817932129,3450,0,1,56122.61817932129,3450,0,1,20022.21012878418,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,0,100,100,100,26.3157901763916,75,100,100,0,13958311936,0,9374269440,0
199,1760618872318,58162.2375793457,2650,1,0.83125,58162.2375793457,2650,1,0.83125,58770.109298706055,2650,1,0.8375,58770.109298706055,2650,1,0.8375,5245.658935546875,2650,1,0.83125,5245.658935546875,2650,1,0.83125,56122.954360961914,2650,1,0.8375,56122.954360961914,2650,1,0.8375,20027.256591796875,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,92.30769348144531,0,63.414634704589844,32.5,0,100,100,4.878048419952393,89.74359130859375,100,90,48.71794891357422,51.28205490112305,90,95,2.4390242099761963,13958311936,0,7174782976,0
199,1760618872518,58162.70951843262,2525,1,0.8125,58162.70951843262,2525,1,0.8125,58770.57600402832,2525,1,0.81875,58770.57600402832,2525,1,0.81875,5246.12939453125,2525,1,0.8125,5246.12939453125,2525,1,0.8125,56123.41825866699,2525,1,0.8125,56123.41825866699,2525,1,0.8125,20032.250686645508,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,7574659072,0
199,1760618872718,58163.17616271973,2550,1,0.81875,58163.1788482666,2550,1,0.81875,58771.039962768555,2550,1,0.81875,58771.039962768555,2550,1,0.81875,5246.595596313477,2550,1,0.8125,5246.595596313477,2550,1,0.8125,56123.88146972656,2550,1,0.81875,56123.88146972656,2550,1,0.81875,20037.248565673828,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,7920701440,0
199,1760618872918,58163.6501159668,2575,1,0.81875,58163.6501159668,2575,1,0.81875,58771.5061340332,2575,1,0.825,58771.5061340332,2575,1,0.825,5247.0643310546875,2575,1,0.81875,5247.066650390625,2575,1,0.81875,56124.34971618652,2575,1,0.825,56124.34971618652,2550,1,0.81875,20042.246826171875,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,4.761904716491699,100,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,8285323264,0
199,1760618873118,58164.11964416504,2525,1,0.8125,58164.11964416504,2525,1,0.8125,58771.97058105469,2525,1,0.81875,58771.97058105469,2525,1,0.81875,5247.529479980469,2525,1,0.8125,5247.529479980469,2525,1,0.8125,56124.811599731445,2525,1,0.8125,56124.811599731445,2525,1,0.8125,20047.220809936523,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,8664211456,0
199,1760618873318,58164.5888671875,2600,1,0.825,58164.5888671875,2600,1,0.825,58772.43716430664,2550,1,0.81875,58772.43716430664,2550,1,0.81875,5247.995941162109,2550,1,0.8125,5247.995941162109,2550,1,0.8125,56125.27783203125,2550,1,0.81875,56125.27783203125,2550,1,0.81875,20052.218338012695,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,30.000001907348633,73.68421173095703,100,100,0,100,100,100,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,9018789888,0
199,1760618873518,58164.86866760254,3250,0,0.95625,58164.86866760254,3000,1,0.9,58772.72006225586,3000,1,0.90625,58772.72006225586,3000,1,0.90625,5248.271408081055,3000,1,0.9,5248.271408081055,3000,1,0.9,56125.562911987305,3000,1,0.9,56125.562911987305,3000,1,0.9,20057.163635253906,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,30.000001907348633,73.68421173095703,100,100,0,100,100,100,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,9160384512,0
199,1760618873718,58164.88270568848,2720,1,0.85,58164.88270568848,2720,1,0.85,58772.81636047363,2720,1,0.85,58772.81636047363,2620,1,0.83125,5249.195449829102,3275,0,0.95625,5249.195449829102,3275,0,0.95625,56125.60450744629,2620,1,0.83125,56125.60450744629,2620,1,0.83125,20062.152618408203,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,50,51.219512939453125,100,42.5,52.499996185302734,48.71794891357422,100,5,50,100,0,52.499996185302734,0,50,0,13958311936,0,9391005696,0
199,1760618873918,58165.03106689453,3600,0,1.0375,58165.03106689453,3600,0,1.0375,58773.22766113281,3600,0,1.0375,58773.22766113281,3600,0,1.0375,5249.89875793457,3600,0,1.0375,5249.900848388672,3600,0,1.0375,56125.67190551758,3600,0,1.0375,56125.67190551758,3600,0,1.0375,20067.140060424805,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,10,15.000000953674316,0,100,25,90,0,100,85.71428680419922,15.000000953674316,28.571430206298828,75,0,15.000000953674316,78.94737243652344,0,13958311936,0,7133523968,0
199,1760618874118,58165.40954589844,3525,0,1.01875,58165.40954589844,3475,0,1.00625,58773.78094482422,3475,0,1.00625,58773.78094482422,3475,0,1.00625,5250.473342895508,3475,0,1.00625,5250.473342895508,3475,0,1.00625,56125.98272705078,3475,0,1.00625,56125.98272705078,3475,0,1.00625,20072.115493774414,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,10,15.000000953674316,0,100,25,90,0,100,85.71428680419922,15.000000953674316,28.571430206298828,75,0,15.000000953674316,78.94737243652344,0,13958311936,0,5805092864,0
199,1760618874318,58165.76063537598,3450,0,1,58165.76063537598,3450,0,1,58774.190979003906,3450,0,1,58774.190979003906,3450,0,1,5250.97021484375,3450,0,1,5250.97021484375,3375,0,1,56126.50584411621,3375,0,0.9812500000000001,56126.50584411621,3375,0,0.9812500000000001,20077.11752319336,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,5,92.68292999267578,30.76923179626465,95,47.5,80,31.707317352294922,92.68292999267578,92.5,70,72.5,72.5,39.02438735961914,48.71794891357422,80,20.512821197509766,13958311936,0,4550864896,0
199,1760618874518,58165.89155578613,3560,0,1.025,58165.89155578613,3560,0,1.025,58774.313247680664,3560,0,1.03125,58774.313247680664,3560,0,1.03125,5251.09375,3560,0,1.025,5251.09375,3560,0,1.025,56126.79428100586,3560,0,1.03125,56126.79428100586,3560,0,1.03125,20081.775009155273,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,36.842105865478516,40,35,38.095237731933594,0,100,40,35,4.761904716491699,0,35,0,35,0,38.095237731933594,13958311936,0,4551122944,0
199,1760618874718,58165.89599609375,3560,0,1.025,58165.89599609375,3560,0,1.025,58774.32383728027,3560,0,1.03125,58774.32383728027,3560,0,1.03125,5251.098815917969,3560,0,1.025,5251.098815917969,3560,0,1.025,56126.79447937012,3560,0,1.03125,56126.79447937012,3560,0,1.03125,20086.1316986084,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4551122944,0
199,1760618874918,58165.898513793945,3560,0,1.025,58165.898513793945,3560,0,1.025,58774.33052062988,3560,0,1.03125,58774.33052062988,3560,0,1.03125,5251.135940551758,4450,0,1.29375,5251.13606262207,4450,0,1.29375,56126.79475402832,3560,0,1.03125,56126.79475402832,3560,0,1.03125,20090.580139160156,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958311936,0,4551122944,0
200,1760618875118,58165.90083312988,3560,0,1.025,58165.90083312988,3560,0,1.025,58774.33984375,3560,0,1.03125,58774.33984375,3560,0,1.03125,5251.140609741211,3560,0,1.025,5251.140609741211,3560,0,1.025,56126.7950592041,3560,0,1.03125,56126.7950592041,3560,0,1.03125,20095.009323120117,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4551122944,0
199,1760618875319,58165.90426635742,3560,0,1.025,58165.90426635742,3560,0,1.025,58774.348236083984,4450,0,1.2875,58774.348236083984,4450,0,1.2875,5251.141860961914,3560,0,1.025,5251.141860961914,3560,0,1.025,56126.79525756836,3560,0,1.03125,56126.79525756836,3560,0,1.03125,20099.346084594727,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4551122944,0
199,1760618875519,58165.910385131836,3560,0,1.025,58165.910385131836,3560,0,1.025,58774.352478027344,3560,0,1.03125,58774.352478027344,3560,0,1.03125,5251.160125732422,3560,0,1.025,5251.160125732422,4450,0,1.29375,56126.798889160156,3560,0,1.03125,56126.798889160156,3560,0,1.03125,20103.92613220215,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4543913984,0
199,1760618875719,58165.91355895996,3560,0,1.025,58165.91355895996,3560,0,1.025,58774.35287475586,3560,0,1.03125,58774.35287475586,3560,0,1.03125,5251.195770263672,3560,0,1.025,5251.195770263672,3560,0,1.025,56126.79931640625,3560,0,1.03125,56126.79933166504,3560,0,1.03125,20108.472412109375,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,5,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4543913984,0
199,1760618875919,58165.91763305664,3560,0,1.025,58165.91763305664,3560,0,1.025,58774.35330200195,3560,0,1.03125,58774.35330200195,3560,0,1.03125,5251.211151123047,3560,0,1.025,5251.211151123047,3560,0,1.025,56126.799743652344,3560,0,1.03125,56126.799743652344,3560,0,1.03125,20112.978225708008,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4543913984,0
199,1760618876119,58165.91905212402,3560,0,1.025,58165.91905212402,3560,0,1.025,58774.355407714844,3560,0,1.03125,58774.355407714844,3560,0,1.03125,5251.226257324219,3560,0,1.025,5251.226257324219,3560,0,1.025,56126.8000793457,3560,0,1.03125,56126.8000793457,3560,0,1.03125,20117.42706298828,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4543913984,0
199,1760618876319,58165.92085266113,3560,0,1.025,58165.92085266113,3560,0,1.025,58774.355529785156,3560,0,1.03125,58774.355529785156,3560,0,1.03125,5251.226501464844,3560,0,1.025,5251.226501464844,3560,0,1.025,56126.800201416016,3560,0,1.03125,56126.800201416016,3560,0,1.03125,20121.758422851563,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4543913984,0
199,1760618876519,58165.924896240234,3560,0,1.025,58165.924896240234,3560,0,1.025,58774.3572845459,3560,0,1.03125,58774.3572845459,3560,0,1.03125,5251.23095703125,3560,0,1.025,5251.23095703125,3560,0,1.025,56126.80383300781,3560,0,1.03125,56126.80383300781,3560,0,1.03125,20126.318084716797,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4543913984,0
199,1760618876719,58165.92518615723,3560,0,1.025,58165.92518615723,3560,0,1.025,58774.35746765137,3560,0,1.03125,58774.35746765137,3560,0,1.03125,5251.232955932617,3560,0,1.025,5251.232955932617,3560,0,1.025,56126.80401611328,3560,0,1.03125,56126.80401611328,3560,0,1.03125,20130.700469970703,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4543913984,0
199,1760618876919,58165.96853637695,3675,0,1.05625,58165.96853637695,3675,0,1.05625,58774.4319152832,3675,0,1.0625,58774.4319152832,3675,0,1.0625,5251.276947021484,3525,0,1.0625,5251.276947021484,3525,0,1.01875,56126.849670410156,3525,0,1.025,56126.849670410156,3525,0,1.025,20135.27716064453,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,5,10,5.263157844543457,10,0,95,5,5,5,0,10,5.263157844543457,0,0,9.523809432983398,13958311936,0,4543913984,0
199,1760618877119,58166.37756347656,3225,0,0.94375,58166.37756347656,3225,0,0.94375,58775.17248535156,3225,0,0.95,58775.17248535156,3225,0,0.95,5251.689865112305,3225,0,0.95,5251.689865112305,3225,0,0.95,56127.26304626465,3225,0,0.95,56127.26304626465,3225,0,0.95,20140.301879882813,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,100,100,5,5,100,100,100,4.761904716491699,100,100,5,0,100,13958311936,0,4543913984,0
