Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646421132,20255.62028503418,3225,0,0.94375,20255.62028503418,3225,0,0.94375,20993.631576538086,3225,0,0.95,20993.63394165039,3225,0,0.95,37756.57176208496,3225,0,0.95,37756.57176208496,3225,0,0.95,17363.95539855957,3225,0,0.95,17363.95539855957,3125,0,0.95,64619.53276062012,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,5212577792,0
199,1760646421332,20256.303421020508,3125,1,0.925,20256.303421020508,3125,1,0.925,20993.875045776367,3125,1,0.93125,20993.875045776367,3125,1,0.93125,37756.98823547363,3125,1,0.925,37756.989990234375,3125,1,0.925,17364.185806274414,3125,1,0.93125,17364.185806274414,3125,1,0.93125,64624.521408081055,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,60.000003814697266,61.904762268066406,31.57894515991211,60.000003814697266,55,100,100,5,55,25,30.000001907348633,60.000003814697266,68.42105102539063,0,0,61.904762268066406,13958311936,0,5190422528,0
199,1760646421533,20256.67561340332,3175,1,0.9375,20256.67561340332,3150,1,0.9375,20994.277893066406,3150,1,0.93125,20994.277893066406,3150,1,0.93125,37757.723388671875,3150,1,0.93125,37757.723388671875,3150,1,0.93125,17364.90119934082,3150,1,0.93125,17364.90119934082,3150,1,0.93125,64629.50483703613,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,61.904762268066406,35,13.636363983154297,100,0,100,5,100,42.85714340209961,65,100,100,100,95,0,100,13958311936,0,5088235520,0
199,1760646421733,20257.104949951172,2450,1,0.8,20257.104949951172,2450,1,0.8,20994.700714111328,2450,1,0.80625,20994.700714111328,2450,1,0.80625,37758.33352661133,2450,1,0.79375,37758.33352661133,2450,1,0.79375,17365.530380249023,2450,1,0.8,17365.533142089844,2450,1,0.8,64634.564193725586,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,5069467648,0
199,1760646421933,20257.564376831055,2425,1,0.79375,20257.564376831055,2425,1,0.79375,20995.160217285156,2425,1,0.8,20995.160217285156,2400,1,0.79375,37758.89106750488,2400,1,0.7875,37758.89106750488,2400,1,0.7875,17366.08641052246,2400,1,0.79375,17366.08641052246,2400,1,0.79375,64639.53807067871,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,0,100,85.71428680419922,10.526315689086914,0,100,100,0,100,100,100,100,0,100,13958311936,0,5101674496,0
199,1760646422133,20258.02375793457,3200,1,0.9375,20258.02375793457,3200,1,0.9375,20995.597930908203,3075,1,0.94375,20995.597930908203,3075,1,0.91875,37759.49311828613,3075,1,0.9125,37759.49311828613,3075,1,0.9125,17366.685653686523,3075,1,0.91875,17366.685653686523,3075,1,0.91875,64644.48390197754,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,0,100,85.71428680419922,10.526315689086914,0,100,100,0,100,100,100,100,0,100,13958311936,0,5138169856,0
199,1760646422333,20258.341537475586,3375,0,0.9812500000000001,20258.341537475586,3375,0,0.9812500000000001,20995.905349731445,3375,0,0.9875,20995.905349731445,3375,0,0.9875,37760.54232788086,3100,0,0.9812500000000001,37760.54232788086,3100,1,0.91875,17367.730850219727,2480,1,0.80625,17367.730850219727,2480,1,0.80625,64649.47311401367,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,0,97.43589782714844,97.43589782714844,0,0,97.5,100,0,97.43589782714844,100,95,100,2.4390242099761963,97.43589782714844,13958311936,0,5146775552,0
194,1760646422538,20258.6690826416,3050,1,0.9125,20258.6690826416,3050,1,0.9125,20996.43231201172,3050,1,0.9125,20996.43231201172,3050,1,0.9125,37761.14587402344,3050,1,0.9125,37761.14587402344,3050,1,0.9125,17368.042694091797,3050,1,0.9125,17368.042694091797,3050,1,0.9125,64654.620040893555,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,61.904762268066406,0,95,63.6363639831543,100,0,84.21052551269531,61.904762268066406,90,9.523809432983398,0,100,65,0,0,61.904762268066406,13958311936,0,5054775296,0
199,1760646422733,20259.015518188477,2725,1,0.85,20259.015518188477,2725,1,0.85,20996.78579711914,2725,1,0.85,20996.78579711914,2725,1,0.85,37761.492919921875,2725,1,0.84375,37761.492919921875,2725,1,0.84375,17368.388778686523,2725,1,0.85,17368.391662597656,2725,1,0.85,64659.48475646973,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,61.904762268066406,0,95,63.6363639831543,100,0,84.21052551269531,61.904762268066406,90,9.523809432983398,0,100,65,0,0,61.904762268066406,13958311936,0,5036322816,0
199,1760646422933,20259.576202392578,2675,1,0.8375,20259.576202392578,2675,1,0.8375,20997.260681152344,2675,1,0.84375,20997.260681152344,2675,1,0.84375,37761.949935913086,2675,1,0.8375,37761.949935913086,2675,1,0.8375,17368.842315673828,2675,1,0.8375,17368.842315673828,2675,1,0.8375,64664.4676361084,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,28.205129623413086,69.23077392578125,100,100,0,100,100,100,5,0,100,100,0,0,100,13958311936,0,5191094272,0
199,1760646423133,20260.4002532959,3450,0,1,20260.4002532959,3450,0,1,20997.705474853516,3450,0,1,20997.705474853516,3450,0,1,37762.355697631836,3450,0,1,37762.35740661621,3450,0,1,17369.247283935547,3450,0,1.00625,17369.247283935547,3525,0,1.025,64669.431076049805,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,28.205129623413086,69.23077392578125,100,100,0,100,100,100,5,0,100,100,0,0,100,13958311936,0,5112672256,0
199,1760646423333,20260.95832824707,3500,0,1.0125000000000002,20260.95832824707,3500,0,1.0125000000000002,20998.191635131836,3500,0,1.0125000000000002,20998.193481445313,3500,0,1.0125000000000002,37762.74220275879,3500,0,1.0125000000000002,37762.74220275879,3425,0,0.99375,17369.627853393555,3425,0,0.99375,17369.627853393555,3425,0,0.99375,64674.42607116699,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,85,0,100,100,0,100,100,100,30.000001907348633,0,100,100,0,2.5,100,13958311936,0,5190840320,0
199,1760646423533,20261.48077392578,2475,1,0.80625,20261.48077392578,2475,1,0.80625,20998.657653808594,2475,1,0.80625,20998.657653808594,2475,1,0.80625,37763.147384643555,2475,1,0.8,37763.147384643555,2475,1,0.8,17370.029190063477,2475,1,0.80625,17370.031448364258,2475,1,0.80625,64679.47361755371,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,85,0,100,100,0,100,100,100,30.000001907348633,0,100,100,0,2.5,100,13958311936,0,5411696640,0
199,1760646423733,20262.142456054688,3175,1,0.9375,20262.142456054688,3175,1,0.9375,20999.092895507813,3175,1,0.9375,20999.092895507813,3175,1,0.9375,37763.564056396484,3175,1,0.9375,37763.56539916992,3175,1,0.9375,17370.44612121582,3175,1,0.9375,17370.44612121582,3175,1,0.9375,64684.415267944336,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,95.1219482421875,0,100,100,0,100,100,100,20.512821197509766,0,100,100,0,0,100,13958311936,0,5486153728,0
199,1760646423933,20262.954803466797,2900,1,0.88125,20262.954803466797,2900,1,0.88125,20999.50538635254,2900,1,0.8875,20999.50538635254,2900,1,0.8875,37763.87643432617,2850,1,0.86875,37763.87643432617,2850,1,0.86875,17370.773468017578,2850,1,0.875,17370.773468017578,2850,1,0.875,64689.42289733887,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,73.68421173095703,19.047618865966797,94.73684692382813,20,80,80,100,100,28.571430206298828,0,100,100,0,0,100,13958311936,0,5170900992,0
199,1760646424133,20263.489288330078,3525,0,1.01875,20263.489288330078,3525,0,1.01875,20999.954208374023,3525,0,1.025,20999.954208374023,3525,0,1.025,37764.24542236328,3450,0,1.01875,37764.24542236328,3450,0,1,17371.139587402344,3450,0,1,17371.139587402344,3450,0,1,64694.368408203125,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,73.68421173095703,19.047618865966797,94.73684692382813,20,80,80,100,100,28.571430206298828,0,100,100,0,0,100,13958311936,0,5520195584,0
199,1760646424334,20263.9942779541,3575,0,1.03125,20263.9942779541,3575,0,1.03125,21000.37811279297,3575,0,1.03125,21000.37811279297,3575,0,1.03125,37764.737243652344,3575,0,1.0375,37764.737243652344,3575,0,1.0375,17371.553985595703,3575,0,1.03125,17371.553985595703,3575,0,1.03125,64699.366271972656,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,70,55,100,0,100,45,100,72.5,46.153846740722656,14.634145736694336,100,100,0,0,100,13958311936,0,5414383616,0
199,1760646424534,20264.57699584961,3475,0,1.00625,20264.57699584961,3425,0,0.99375,21000.78269958496,3425,0,1,21000.78269958496,3425,0,1,37765.158142089844,3425,0,0.99375,37765.158142089844,3425,0,0.99375,17371.952728271484,3425,0,0.99375,17371.952728271484,3425,0,0.99375,64704.36749267578,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,95.23809814453125,0,100,0,100,100,100,0,100,5.263157844543457,100,100,0,0,100,13958311936,0,6395944960,0
199,1760646424734,20265.04719543457,3475,0,1.00625,20265.04946899414,3475,0,1.00625,21001.155212402344,3450,0,1.0125000000000002,21001.155212402344,3450,0,1.00625,37765.617279052734,3450,0,1,37765.617279052734,3450,0,1,17372.323760986328,3450,0,1,17372.323760986328,3450,0,1,64709.3643951416,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,73.68421173095703,0,100,0,100,100,100,0,100,28.571430206298828,100,100,0,0,100,13958311936,0,7138643968,0
199,1760646424934,20265.546142578125,3500,0,1.0125000000000002,20265.546142578125,3500,0,1.0125000000000002,21001.53091430664,3500,0,1.0125000000000002,21001.53273010254,3500,0,1.0125000000000002,37765.99444580078,3500,0,1.0125000000000002,37765.99444580078,3500,0,1.0125000000000002,17372.694534301758,3500,0,1.0125000000000002,17372.694534301758,3500,0,1.0125000000000002,64714.36178588867,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,8699953152,0
199,1760646425134,20266.018630981445,3525,0,1.01875,20266.018630981445,3525,0,1.01875,21001.885025024414,3525,0,1.01875,21001.885025024414,3525,0,1.01875,37766.50877380371,3525,0,1.01875,37766.50877380371,3525,0,1.01875,17373.047927856445,3525,0,1.025,17373.049713134766,3525,0,1.025,64719.33627319336,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,8292495360,0
199,1760646425334,20266.44105529785,2550,1,0.81875,20266.44105529785,2550,1,0.81875,21002.332122802734,2550,1,0.81875,21002.332122802734,2500,1,0.8125,37767.106536865234,2500,1,0.80625,37767.106536865234,2500,1,0.80625,17373.41746520996,2500,1,0.8125,17373.41746520996,2500,1,0.8125,64724.38186645508,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,72.5,51.28205490112305,35,92.5,25.641027450561523,92.5,67.5,100,0,100,48.71794891357422,92.5,92.30769348144531,0,2.5,90.243896484375,13958311936,0,7319945216,0
199,1760646425534,20266.907974243164,2550,1,0.81875,20266.907974243164,2550,1,0.81875,21002.793716430664,2550,1,0.81875,21002.793716430664,2550,1,0.81875,37767.56788635254,2550,1,0.8125,37767.5701751709,2550,1,0.8125,17373.88069152832,2550,1,0.81875,17373.88069152832,2550,1,0.81875,64729.379623413086,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,7684235264,0
199,1760646425734,20267.378311157227,2475,1,0.80625,20267.378311157227,2475,1,0.80625,21003.26156616211,2475,1,0.80625,21003.26156616211,2475,1,0.80625,37768.034927368164,2475,1,0.8,37768.034927368164,2475,1,0.8,17374.345291137695,2475,1,0.80625,17374.345291137695,2475,1,0.80625,64734.35433959961,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,100,100,0,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,8072081408,0
199,1760646425934,20267.842163085938,2525,1,0.8125,20267.84442138672,2525,1,0.8125,21003.724731445313,2525,1,0.81875,21003.724731445313,2525,1,0.81875,37768.497482299805,2525,1,0.8125,37768.497482299805,2525,1,0.8125,17374.808029174805,2525,1,0.8125,17374.808029174805,2525,1,0.8125,64739.351821899414,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,8426086400,0
199,1760646426134,20268.307891845703,2500,1,0.8125,20268.307891845703,2500,1,0.8125,21004.185668945313,2500,1,0.8125,21004.185668945313,2500,1,0.8125,37768.95755004883,2500,1,0.80625,37768.9598236084,2500,1,0.80625,17375.270950317383,2500,1,0.8125,17375.270950317383,2525,1,0.8125,64744.34996032715,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,8815259648,0
199,1760646426334,20268.690841674805,3200,1,0.94375,20268.690841674805,3200,1,0.94375,21004.565811157227,3200,1,0.94375,21004.565811157227,3200,1,0.94375,37769.342712402344,3200,1,0.94375,37769.342712402344,3200,1,0.94375,17375.649871826172,3150,1,0.94375,17375.649871826172,3150,1,0.9375,64749.292236328125,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,9061576704,0
199,1760646426535,20268.857849121094,2680,1,0.84375,20268.857849121094,2680,1,0.84375,21004.724502563477,2680,1,0.84375,21004.724502563477,2680,1,0.84375,37769.77168273926,3350,0,0.975,37769.77168273926,3350,0,0.975,17375.902420043945,2680,1,0.84375,17375.902420043945,2680,1,0.84375,64754.28514099121,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,78.04877471923828,77.5,100,80,100,17.5,77.5,0,77.5,14.634145736694336,78.04877471923828,82.05128479003906,0,2.5,76.92308044433594,13958311936,0,9237012480,0
199,1760646426735,20268.897247314453,3000,1,0.90625,20268.897247314453,3000,1,0.9,21004.896881103516,3750,0,1.08125,21004.896881103516,3750,0,1.08125,37770.53921508789,3750,0,1.08125,37770.53921508789,3750,0,1.08125,17375.93276977539,3000,1,0.90625,17375.93276977539,3000,1,0.90625,64759.234451293945,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,100,0,100,100,0,0,40,100,0,5,0,33.333335876464844,0,13958311936,0,8452288512,0
199,1760646426935,20269.098907470703,2900,1,0.88125,20269.098907470703,2900,1,0.88125,21005.315948486328,3625,0,1.0437500000000002,21005.315948486328,3625,0,1.0437500000000002,37771.07255554199,3625,0,1.0437500000000002,37771.07255554199,3625,0,1.0437500000000002,17376.162368774414,3500,0,1.01875,17376.162368774414,3500,0,1.01875,64764.24546813965,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,50,0,100,0,100,100,60.000003814697266,0,100,100,57.894737243652344,60.000003814697266,0,50,60.000003814697266,13958311936,0,7035371520,0
199,1760646427135,20269.51414489746,3325,0,0.96875,20269.51414489746,3325,0,0.96875,21005.68246459961,3325,0,0.975,21005.68246459961,3325,0,0.975,37771.59663391113,3325,0,0.96875,37771.59663391113,3325,0,0.96875,17376.67398071289,3325,0,0.96875,17376.676467895508,3325,0,0.96875,64769.25183105469,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,95,20,0,100,0,100,80,100,5,100,100,100,100,0,0,100,13958311936,0,4935331840,0
199,1760646427335,20270.144989013672,3560,0,1.025,20270.144989013672,3560,0,1.025,21005.966247558594,3560,0,1.03125,21005.966247558594,3560,0,1.03125,37772.00663757324,3560,0,1.025,37772.00663757324,3560,0,1.025,17376.958938598633,3560,0,1.03125,17376.958938598633,3560,0,1.03125,64774.11470031738,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,80.95238494873047,80,20,80,70,14.285715103149414,0,80,0,80,78.94737243652344,80,80,0,0,80,13958311936,0,4674412544,0
199,1760646427535,20270.14599609375,3540,0,1.025,20270.14599609375,3540,0,1.025,21005.97428894043,3540,0,1.025,21005.97428894043,3540,0,1.025,37772.00743103027,3540,0,1.025,37772.00743103027,3540,0,1.025,17376.96661376953,3540,0,1.025,17376.96661376953,3540,0,1.025,64778.76663208008,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666150912,0
199,1760646427735,20270.15168762207,3560,0,1.025,20270.15168762207,3560,0,1.025,21006.000045776367,3560,0,1.03125,21006.000045776367,3560,0,1.03125,37772.00883483887,3560,0,1.025,37772.00883483887,3560,0,1.025,17376.97789001465,3560,0,1.03125,17376.97789001465,3560,0,1.03125,64783.49197387695,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666150912,0
199,1760646427935,20270.152877807617,3560,0,1,20270.152877807617,3540,0,1.025,21006.011795043945,4425,0,1.275,21006.011795043945,4425,0,1.275,37772.015396118164,3540,0,1.025,37772.015396118164,3540,0,1.025,17376.982391357422,3540,0,1.025,17376.982391357422,3540,0,1.025,64788.150299072266,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4666150912,0
199,1760646428135,20270.153198242188,3560,0,1.025,20270.153198242188,3560,0,1.025,21006.018600463867,3560,0,1.03125,21006.018600463867,3560,0,1.03125,37772.01663208008,3560,0,1.025,37772.01664733887,3560,0,1.025,17376.985610961914,3560,0,1.03125,17376.985610961914,3560,0,1.03125,64792.787689208984,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4666150912,0
199,1760646428335,20270.15528869629,3560,0,1.025,20270.15528869629,3560,0,1.025,21006.02833557129,3560,0,1.03125,21006.02833557129,3560,0,1.03125,37772.01675415039,3560,0,1.025,37772.01676940918,3560,0,1.025,17376.988815307617,3560,0,1.03125,17376.988815307617,3560,0,1.03125,64797.34199523926,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4658798592,0
199,1760646428535,20270.155960083008,3560,0,1.025,20270.155960083008,3560,0,1.025,21006.038772583008,4450,0,1.2875,21006.038772583008,4450,0,1.2875,37772.042709350586,3560,0,1.025,37772.042709350586,3560,0,1.025,17376.99201965332,3560,0,1.03125,17376.99201965332,3560,0,1.03125,64802.030532836914,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4658798592,0
199,1760646428735,20270.161560058594,3560,0,1.025,20270.161560058594,3560,0,1.025,21006.053665161133,3560,0,1.03125,21006.053665161133,3560,0,1.03125,37772.05841064453,3560,0,1.025,37772.05842590332,3560,0,1.025,17376.999130249023,3560,0,1.03125,17376.999130249023,3560,0,1.03125,64806.822265625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,5,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,13958311936,0,4658798592,0
199,1760646428935,20270.16343688965,3540,0,1.01875,20270.16343688965,3540,0,1.01875,21006.063430786133,3540,0,1.025,21006.063430786133,3540,0,1.025,37772.0606842041,3540,0,1.025,37772.06069946289,3540,0,1.025,17377.00242614746,3540,0,1.025,17377.00242614746,3540,0,1.025,64811.51599121094,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4658798592,0
199,1760646429135,20270.165328979492,3560,0,1.025,20270.165328979492,3560,0,1.025,21006.072494506836,4450,0,1.2875,21006.072494506836,4450,0,1.2875,37772.062759399414,3560,0,1.025,37772.062759399414,3560,0,1.025,17377.005630493164,3560,0,1.03125,17377.005630493164,3560,0,1.03125,64816.06364440918,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4658798592,0
199,1760646429336,20270.166137695313,3540,0,1.01875,20270.16616821289,3540,0,1.01875,21006.075241088867,3540,0,1.025,21006.075241088867,3540,0,1.025,37772.074157714844,3540,0,1.025,37772.074157714844,3540,0,1.025,17377.008819580078,3540,0,1.025,17377.008819580078,3540,0,1.025,64820.760009765625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4652363776,0
199,1760646429536,20270.172607421875,3560,0,1.025,20270.172607421875,3560,0,1.025,21006.07553100586,3560,0,1.03125,21006.07553100586,3560,0,1.03125,37772.080307006836,3560,0,1.025,37772.080307006836,3560,0,1.025,17377.017684936523,3560,0,1.03125,17377.017684936523,3560,0,1.03125,64825.40528869629,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4644106240,0
199,1760646429736,20270.189987182617,2825,1,0.86875,20270.189987182617,3500,1,0.86875,21006.091537475586,3500,0,1.0125000000000002,21006.091537475586,3500,0,1.0125000000000002,37772.10868835449,3500,0,1.0125000000000002,37772.10868835449,3500,0,1.0125000000000002,17377.039031982422,3500,0,1.0125000000000002,17377.039031982422,3500,0,1.0125000000000002,64830.143295288086,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4644106240,0
