Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590694029,35443.55238342285,3000,1,0.9,35443.55238342285,3000,1,0.9,35685.48971557617,3000,1,0.90625,35685.48971557617,3000,1,0.90625,43103.441833496094,3000,1,0.9,43103.441833496094,3000,1,0.9,34152.36454772949,3000,1,0.9,34152.36454772949,3000,1,0.9,10361.779235839844,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,95.1219482421875,0,100,0,100,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,4045324288,0
199,1760590694229,35443.94303894043,2550,1,0.81875,35443.94303894043,2550,1,0.81875,35686.16030883789,2550,1,0.81875,35686.16030883789,2550,1,0.81875,43103.832260131836,2550,1,0.8125,43103.832260131836,2550,1,0.8125,34152.80319213867,2550,1,0.81875,34152.80319213867,2550,1,0.81875,10366.789855957031,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,70,89.47368621826172,0,100,26.3157901763916,100,100,100,0,100,100,15.789472579956055,100,0,13958311936,0,4235141120,0
199,1760590694430,35444.358642578125,2375,1,0.7875,35444.358642578125,2375,1,0.7875,35686.62294006348,2375,1,0.79375,35686.62294006348,2375,1,0.79375,43104.24168395996,2375,1,0.7875,43104.24168395996,2375,1,0.7875,34153.21691894531,2375,1,0.7875,34153.21691894531,2350,1,0.7875,10371.821350097656,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,4043075584,0
199,1760590694630,35444.76954650879,2375,1,0.7875,35444.76954650879,2375,1,0.7875,35687.079681396484,2400,1,0.79375,35687.079681396484,2400,1,0.79375,43104.64988708496,2400,1,0.7875,43104.64988708496,2400,1,0.7875,34153.60772705078,2400,1,0.79375,34153.60772705078,2400,1,0.79375,10376.79362487793,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4059000832,0
199,1760590694830,35445.19300842285,2400,1,0.79375,35445.19300842285,2400,1,0.79375,35687.54949951172,2400,1,0.79375,35687.54949951172,2375,1,0.79375,43105.07069396973,2375,1,0.7875,43105.07069396973,2375,1,0.7875,34154.00988769531,2375,1,0.7875,34154.00988769531,2375,1,0.7875,10381.792510986328,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,42.105262756347656,55,0,100,100,100,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,4067295232,0
199,1760590695030,35445.60501098633,2400,1,0.79375,35445.60501098633,2400,1,0.79375,35688.0026550293,2400,1,0.79375,35688.0026550293,2400,1,0.79375,43105.47506713867,2400,1,0.7875,43105.47708129883,2375,1,0.7875,34154.400802612305,2375,1,0.7875,34154.400802612305,2375,1,0.7875,10386.791229248047,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4075589632,0
199,1760590695230,35446.02111816406,2475,1,0.8125,35446.02111816406,2475,1,0.80625,35688.461181640625,2475,1,0.80625,35688.461181640625,2475,1,0.80625,43105.88591003418,2475,1,0.8,43105.88591003418,2475,1,0.8,34154.7918548584,2475,1,0.80625,34154.79406738281,2475,1,0.80625,10391.785110473633,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,5,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4077875200,0
199,1760590695430,35446.2790222168,3125,1,0.925,35446.2790222168,3125,1,0.925,35689.31130981445,3125,1,0.93125,35689.31130981445,3125,1,0.93125,43106.14796447754,3125,1,0.925,43106.14796447754,3125,1,0.925,34155.1453704834,3125,1,0.93125,34155.1453704834,3125,1,0.93125,10396.703521728516,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,5,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4084703232,0
199,1760590695630,35446.35688781738,2480,1,0.80625,35446.35688781738,2480,1,0.80625,35689.63343811035,2420,1,0.8,35689.63343811035,2420,1,0.8,43106.70379638672,3025,1,0.90625,43106.70379638672,3025,1,0.90625,34155.26991271973,2420,1,0.8,34155.26991271973,2420,1,0.8,10401.703735351563,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,55,100,0,50,48.71794891357422,51.219512939453125,100,57.5,70,30.000001907348633,67.5,60.000003814697266,0,67.5,2.4390242099761963,13958311936,0,4084899840,0
199,1760590695830,35446.7946472168,2500,1,0.8125,35446.7946472168,2500,1,0.8125,35690.014389038086,2500,1,0.8125,35690.014389038086,2500,1,0.8125,43107.24099731445,2500,1,0.80625,43107.24099731445,2500,1,0.80625,34155.669036865234,2500,1,0.8125,34155.669036865234,2500,1,0.8125,10406.754287719727,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,85,75,100,0,100,76.19047546386719,95,5,78.94737243652344,0,15.000000953674316,80,75,15.000000953674316,75,0,13958311936,0,3887607808,0
199,1760590696030,35447.58517456055,3175,1,0.9375,35447.58517456055,3175,1,0.9375,35690.338943481445,3175,1,0.9375,35690.338943481445,3175,1,0.9375,43107.5841217041,3175,1,0.9375,43107.5841217041,3175,1,0.9375,34156.01512145996,3175,1,0.9375,34156.01512145996,3175,1,0.9375,10411.669219970703,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,85,75,100,0,100,76.19047546386719,95,5,78.94737243652344,0,15.000000953674316,80,75,15.000000953674316,75,0,13958311936,0,3887607808,0
199,1760590696230,35448.22903442383,2425,1,0.8,35448.22903442383,2425,1,0.8,35690.68377685547,2425,1,0.8,35690.68377685547,2425,1,0.8,43107.92825317383,2425,1,0.79375,43107.92825317383,2400,1,0.7875,34156.36065673828,2400,1,0.79375,34156.36065673828,2400,1,0.79375,10416.727828979492,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,67.5,100,97.56097412109375,0,97.5,100,100,30.000001907348633,97.5,0,0,97.5,97.5,4.761904716491699,70.73170471191406,30.76923179626465,13958311936,0,3840307200,0
199,1760590696430,35448.635482788086,3125,1,0.925,35448.635482788086,3125,1,0.925,35691.08106994629,3125,1,0.93125,35691.08106994629,3125,1,0.93125,43108.32948303223,3125,1,0.925,43108.33074951172,3125,1,0.925,34156.76484680176,3125,1,0.93125,34156.76484680176,3125,1,0.93125,10421.672500610352,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,67.5,100,97.56097412109375,0,97.5,100,100,30.000001907348633,97.5,0,0,97.5,97.5,4.761904716491699,70.73170471191406,30.76923179626465,13958311936,0,3873300480,0
199,1760590696630,35448.982818603516,2775,1,0.85625,35448.982818603516,2775,1,0.85625,35691.42280578613,2775,1,0.8625,35691.42280578613,2775,1,0.8625,43108.67849731445,2775,1,0.85625,43108.67849731445,2775,1,0.85625,34157.11975097656,2775,1,0.85625,34157.11975097656,3225,1,0.95,10426.673233032227,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,100,100,100,100,46.34146499633789,55,0,100,100,2.5,0,100,13958311936,0,3838820352,0
199,1760590696831,35449.41687011719,3500,0,1.0125000000000002,35449.41687011719,3500,0,1.0125000000000002,35691.85087585449,3500,0,1.01875,35691.85087585449,3500,0,1.01875,43109.11332702637,3500,0,1.0125000000000002,43109.11332702637,3500,0,1.0125000000000002,34157.554595947266,3425,0,0.99375,34157.554595947266,3425,0,0.99375,10431.648223876953,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,100,100,100,100,0,95.23809814453125,0,100,100,0,5,100,13958311936,0,3932676096,0
200,1760590697031,35449.79040527344,3500,0,1.0125000000000002,35449.79040527344,3500,0,1.0125000000000002,35692.496032714844,3500,0,1.0125000000000002,35692.496032714844,3500,0,1.0125000000000002,43109.48545837402,3500,0,1.0125000000000002,43109.48719787598,3500,0,1.0125000000000002,34157.97645568848,3500,0,1.0125000000000002,34157.97645568848,3450,0,1.0125000000000002,10436.627517700195,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,100,100,100,100,0,95.23809814453125,0,100,100,0,5,100,13958311936,0,3948019712,0
199,1760590697231,35450.18185424805,3425,0,0.99375,35450.18185424805,3425,0,0.99375,35693.057189941406,3425,0,1,35693.057189941406,3425,0,1,43109.88461303711,3425,0,0.99375,43109.88461303711,3425,0,0.99375,34158.443435668945,3425,0,0.99375,34158.446197509766,3425,0,0.99375,10441.648895263672,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,100,100,100,85,0,100,100,25,12.5,85.36585235595703,13958311936,0,4206854144,0
199,1760590697431,35450.54931640625,3425,0,0.99375,35450.54931640625,3425,0,0.99375,35693.546447753906,3425,0,0.99375,35693.546447753906,3425,0,0.99375,43110.25654602051,3425,0,0.99375,43110.25654602051,3425,0,0.99375,34158.86068725586,3425,0,0.99375,34158.86068725586,3425,0,0.99375,10446.59489440918,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,100,100,100,85,0,100,100,25,12.5,85.36585235595703,13958311936,0,5170720768,0
199,1760590697631,35450.982818603516,2525,1,0.8125,35450.982818603516,2525,1,0.8125,35694.082595825195,2525,1,0.81875,35694.082595825195,2525,1,0.81875,43110.69306945801,2525,1,0.8125,43110.69306945801,2525,1,0.8125,34159.38693237305,2525,1,0.8125,34159.38693237305,2525,1,0.8125,10451.664108276367,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,100,100,100,77.5,2.4390242099761963,100,100,24.390243530273438,100,0,13958311936,0,4786151424,0
199,1760590697831,35451.44786071777,2625,1,0.83125,35451.44786071777,2550,1,0.81875,35694.6834564209,2550,1,0.81875,35694.6834564209,2550,1,0.81875,43111.158142089844,2550,1,0.8125,43111.158142089844,2550,1,0.8125,34159.84815979004,2550,1,0.81875,34159.84815979004,2550,1,0.81875,10456.635803222656,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5174329344,0
199,1760590698031,35451.72412109375,3275,0,0.95625,35451.72412109375,3300,0,0.9625,35695.72236633301,3300,0,0.96875,35695.72236633301,3300,0,0.96875,43111.43467712402,3300,0,0.9625,43111.43467712402,3300,0,0.9625,34160.12455749512,3300,0,0.96875,34160.12455749512,3300,0,0.96875,10461.57666015625,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5314486272,0
199,1760590698231,35452.07830810547,3500,0,1.0125000000000002,35452.07830810547,3500,0,1.0125000000000002,35696.232650756836,3425,0,1.0125000000000002,35696.232650756836,3425,0,0.99375,43111.79266357422,3425,0,0.99375,43111.79266357422,3425,0,0.99375,34160.664001464844,3425,0,0.99375,34160.664001464844,3425,0,0.99375,10466.564025878906,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,2.4390242099761963,100,100,0,2.4390242099761963,100,75,100,100,75.60975646972656,0,100,77.5,46.153846740722656,89.74359130859375,50,13958311936,0,3764109312,0
199,1760590698431,35452.15077209473,3560,0,1.025,35452.15077209473,3560,0,1.025,35696.38702392578,3560,0,1.03125,35696.38702392578,3560,0,1.03125,43111.87351989746,3560,0,1.025,43111.87351989746,3560,0,1.025,34160.73667907715,3560,0,1.03125,34160.73667907715,3560,0,1.03125,10471.171691894531,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,15.789472579956055,100,0,0,20,20,20,15.789472579956055,20,0,20,0,20,4.761904716491699,19.047618865966797,13958311936,0,3762626560,0
199,1760590698631,35452.15525817871,3560,0,1.025,35452.15525817871,3560,0,1.025,35696.3934173584,4450,0,1.2875,35696.3934173584,4450,0,1.2875,43111.873779296875,3560,0,1.025,43111.873779296875,3560,0,1.025,34160.739807128906,3560,0,1.03125,34160.739807128906,3560,0,1.03125,10475.706985473633,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3762626560,0
199,1760590698831,35452.82827758789,3650,0,1.05,35452.82827758789,3650,0,1.05,35696.802993774414,3650,0,1.05,35696.802993774414,3650,0,1.05,43112.28123474121,3650,0,1.05625,43112.283630371094,3650,0,1.05625,34161.426010131836,2100,0,1.05625,34161.426010131836,2100,1,0.74375,10481.052368164063,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,95,90.90909576416016,100,5,0,90,90.47618865966797,0,95,0,4.761904716491699,95,90,94.73684692382813,94.73684692382813,5.263157844543457,13958311936,0,3754205184,0
199,1760590699031,35453.431076049805,2925,1,0.8875,35453.431076049805,2925,1,0.8875,35697.17694091797,3100,1,0.925,35697.17694091797,3100,1,0.925,43112.65821838379,3100,1,0.91875,43112.65821838379,3100,1,0.91875,34162.02882385254,3100,1,0.925,34162.02882385254,3100,1,0.925,10486.008758544922,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,15.000000953674316,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,3754205184,0
199,1760590699231,35453.9864654541,3425,0,0.99375,35453.9864654541,3425,0,0.99375,35697.5411529541,3425,0,0.99375,35697.5411529541,3425,0,0.99375,43113.02795410156,3425,0,0.99375,43113.02795410156,3425,0,0.99375,34162.59242248535,3425,0,0.99375,34162.59242248535,3425,0,0.99375,10490.959594726563,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,15.000000953674316,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,3894165504,0
199,1760590699432,35454.48629760742,3500,0,1.0375,35454.48629760742,3500,0,1.0125000000000002,35697.92123413086,3500,0,1.0125000000000002,35697.92123413086,3500,0,1.0125000000000002,43113.40997314453,3500,0,1.0125000000000002,43113.40997314453,3500,0,1.0125000000000002,34163.17729187012,3500,0,1.01875,34163.17729187012,3500,0,1.01875,10495.957489013672,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,90,30.76923179626465,73.68421173095703,2.6315789222717285,89.74359130859375,100,0,100,0,2.5,100,97.43589782714844,100,100,0,13958311936,0,3927011328,0
199,1760590699632,35454.90783691406,2800,1,0.8625,35454.90783691406,2800,1,0.8625,35698.33918762207,2800,1,0.86875,35698.33918762207,2800,1,0.86875,43113.83085632324,2800,1,0.8625,43113.83085632324,2800,1,0.8625,34163.59735107422,2800,1,0.8625,34163.59735107422,2800,1,0.8625,10500.982009887695,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,3927011328,0
199,1760590699832,35455.3829498291,3500,0,1.0125000000000002,35455.3829498291,3500,0,1.0125000000000002,35698.817947387695,3500,0,1.0125000000000002,35698.817947387695,3500,0,1.0125000000000002,43114.31455993652,3500,0,1.0125000000000002,43114.31455993652,3500,0,1.0125000000000002,34164.08023071289,3500,0,1.01875,34164.081954956055,3500,0,1.01875,10505.969116210938,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,0,0,100,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,3927011328,0
199,1760590700032,35455.88265991211,3325,0,0.96875,35455.88265991211,3325,0,0.96875,35699.1602935791,3325,0,0.975,35699.1602935791,3325,0,0.975,43114.66102600098,3325,0,0.96875,43114.66102600098,3325,0,0.96875,34164.42222595215,3325,0,0.975,34164.42222595215,3325,0,0.975,10510.932403564453,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,95,4.761904716491699,100,100,95.23809814453125,100,0,100,0,0,100,0,100,100,0,13958311936,0,4075646976,0
199,1760590700232,35456.29672241211,3500,0,1.0125000000000002,35456.29672241211,3075,1,0.9125,35699.4188079834,3075,1,0.91875,35699.4188079834,3075,1,0.91875,43114.93391418457,3075,1,0.91875,43114.93391418457,3075,1,0.91875,34164.73181152344,3075,1,0.91875,34164.73181152344,3075,1,0.91875,10515.786010742188,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,65,66.66667175292969,26.3157901763916,90.47618865966797,9.090909004211426,68.42105102539063,36.842105865478516,61.904762268066406,65,0,21.052631378173828,42.105262756347656,25,65,65,4.761904716491699,13958311936,0,4050485248,0
199,1760590700432,35456.98025512695,2775,1,0.85625,35456.98025512695,2650,1,0.85625,35699.82107543945,2650,1,0.8375,35699.82107543945,2650,1,0.8375,43115.336517333984,2650,1,0.83125,43115.336517333984,2650,1,0.83125,34165.17501831055,2650,1,0.8375,34165.17501831055,2650,1,0.8375,10520.798538208008,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,89.47368621826172,0,100,0,100,100,0,100,0,20,100,100,0,13958311936,0,4271308800,0
199,1760590700632,35457.678131103516,3450,0,1,35457.678131103516,3450,0,1,35700.21186828613,3450,0,1,35700.21186828613,3450,0,1,43115.72708129883,3450,0,1,43115.72708129883,3450,0,1,34165.63508605957,3450,0,1,34165.63508605957,3450,0,1,10525.744140625,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,89.47368621826172,0,100,0,100,100,0,100,0,20,100,100,0,13958311936,0,4114726912,0
199,1760590700832,35458.39140319824,3525,0,1.01875,35458.39401245117,3525,0,1.01875,35700.60752868652,3525,0,1.01875,35700.60752868652,3525,0,1.01875,43116.12269592285,3400,0,1.01875,43116.12269592285,3400,0,0.9875,34166.0704498291,3400,0,0.9875,34166.0704498291,3400,0,0.9875,10530.751541137695,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,87.80487823486328,0,100,0,100,100,0,100,0,22.5,100,100,2.4390242099761963,13958311936,0,4071067648,0
199,1760590701032,35459.12971496582,3375,0,0.9812500000000001,35459.132400512695,3375,0,0.9812500000000001,35701.009506225586,3375,0,0.9875,35701.009506225586,3200,0,0.9875,43116.52543640137,3200,1,0.94375,43116.52543640137,3200,1,0.94375,34166.49069213867,3200,1,0.94375,34166.49069213867,3200,1,0.94375,10535.750213623047,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,94.73684692382813,0,100,0,100,100,0,100,0,10,100,100,0,13958311936,0,4156284928,0
199,1760590701232,35459.82551574707,3300,0,0.9625,35459.82765197754,3300,0,0.9625,35701.39547729492,3575,0,1.03125,35701.39547729492,3575,0,1.03125,43116.915435791016,3575,0,1.03125,43116.915435791016,3575,0,1.03125,34166.915267944336,3575,0,1.0375,34166.915267944336,3575,0,1.0375,10540.750900268555,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,95,0,100,0,100,85,10.526315689086914,100,0,20,100,100,0,13958311936,0,4105674752,0
199,1760590701433,35460.51541137695,3600,0,1.0375,35460.51541137695,3550,0,1.0375,35701.777084350586,3550,0,1.03125,35701.777084350586,3550,0,1.03125,43117.29884338379,3550,0,1.025,43117.29884338379,3550,0,1.025,34167.3288269043,3550,0,1.025,34167.3288269043,3550,0,1.025,10545.735977172852,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,90.47618865966797,0,100,0,100,0,100,100,0,15.000000953674316,100,100,0,13958311936,0,4191621120,0
199,1760590701633,35461.04702758789,2400,1,0.79375,35461.04702758789,2400,1,0.79375,35702.17170715332,2400,1,0.79375,35702.17170715332,2400,1,0.79375,43117.70030212402,2400,1,0.7875,43117.70227050781,2400,1,0.7875,34167.76023864746,2325,1,0.78125,34167.76023864746,2325,1,0.78125,10550.789840698242,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,90.47618865966797,0,100,0,100,0,100,100,0,15.000000953674316,100,100,0,13958311936,0,4074065920,0
199,1760590701833,35461.53416442871,2450,1,0.8,35461.53416442871,2450,1,0.8,35702.562728881836,2450,1,0.80625,35702.562728881836,2450,1,0.80625,43118.102447509766,2450,1,0.8,43118.102447509766,2450,1,0.8,34168.14668273926,2450,1,0.8,34168.14826965332,2450,1,0.8,10555.7861328125,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,97.5,0,100,0,100,0,100,100,0,10,100,100,2.4390242099761963,13958311936,0,4074065920,0
199,1760590702033,35462.03732299805,2475,1,0.80625,35462.03971862793,2475,1,0.80625,35702.96713256836,2450,1,0.80625,35702.96713256836,2450,1,0.80625,43118.519958496094,2450,1,0.8,43118.519958496094,2450,1,0.8,34168.54669189453,2450,1,0.8,34168.54669189453,2450,1,0.8,10560.758422851563,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4090322944,0
199,1760590702233,35462.527420043945,2400,1,0.79375,35462.527420043945,2400,1,0.79375,35703.35903930664,2400,1,0.79375,35703.35903930664,2325,1,0.79375,43118.926010131836,2325,1,0.775,43118.926010131836,2325,1,0.775,34168.93508911133,2325,1,0.78125,34168.93508911133,2325,1,0.78125,10565.761016845703,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4100300800,0
199,1760590702433,35463.01802062988,2350,1,0.7875,35463.01802062988,2350,1,0.7875,35703.74971008301,2350,1,0.7875,35703.74971008301,2350,1,0.7875,43119.33074951172,2350,1,0.78125,43119.33268737793,2350,1,0.78125,34169.32679748535,2350,1,0.7875,34169.32679748535,2425,1,0.8,10570.757431030273,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4100300800,0
199,1760590702633,35463.67803955078,3000,1,0.9,35463.67803955078,3000,1,0.9,35704.1376953125,3000,1,0.90625,35704.1376953125,3000,1,0.90625,43119.64384460449,3000,1,0.9,43119.64384460449,3000,1,0.9,34169.71482849121,3000,1,0.90625,34169.71482849121,3000,1,0.90625,10575.675354003906,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,100,100,100,100,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4103536640,0
