Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548639216,2808.002716064453,4050,0,1.0625,2808.0050354003906,4050,0,1.1875,2826.8197326660156,4050,0,1.1875,2826.8197326660156,4050,0,1.1875,3265.7454986572266,4050,0,1.19375,3265.748306274414,4050,0,1.19375,2654.048568725586,4050,0,1.19375,2654.048568725586,4050,0,1.19375,44637.467208862305,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,4.761904716491699,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6055780352,0
199,1760548639416,2808.4750366210938,3550,0,1.025,2808.4750366210938,3550,0,1.025,2827.446304321289,3550,0,1.025,2827.446304321289,3550,0,1.025,3266.227523803711,3550,0,1.025,3266.227523803711,3550,0,1.025,2654.5159606933594,3550,0,1.03125,2654.5159606933594,3550,0,1.03125,44642.409591674805,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,4.761904716491699,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6036291584,0
199,1760548639616,2808.910858154297,3775,0,1.0875,2808.910858154297,3775,0,1.0875,2828.1027069091797,3775,0,1.0875,2828.1027069091797,3775,0,1.0875,3266.6683959960938,3775,0,1.0875,3266.6683959960938,3600,0,1.0875,2654.9517364501953,3600,0,1.0375,2654.9517364501953,3600,0,1.0375,44647.399322509766,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,2.5641026496887207,100,0,100,97.6190414428711,100,100,100,100,2.4390242099761963,100,0,100,4.878048419952393,13958311936,0,6052384768,0
199,1760548639816,2809.3873443603516,3800,0,1.09375,2809.3873443603516,3800,0,1.09375,2828.7221069335938,3800,0,1.1,2828.7221069335938,3800,0,1.1,3267.1484375,3800,0,1.09375,3267.1484375,3800,0,1.09375,2655.4285736083984,3800,0,1.1,2655.4285736083984,3800,0,1.1,44652.3699798584,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,45,50,0,100,100,50,52.38095474243164,100,100,0,100,0,100,0,13958311936,0,6052384768,0
199,1760548640016,2809.918197631836,3575,0,1.03125,2809.918197631836,3575,0,1.03125,2829.2482147216797,3575,0,1.03125,2829.2482147216797,3575,0,1.03125,3267.682861328125,3575,0,1.03125,3267.682861328125,3575,0,1.03125,2655.964065551758,3575,0,1.03125,2655.964065551758,3575,0,1.03125,44657.44026184082,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,6052384768,0
199,1760548640216,2810.4422302246094,3700,0,1.0625,2810.4422302246094,3700,0,1.0625,2829.7687377929688,3700,0,1.06875,2829.7708435058594,3700,0,1.06875,3268.263717651367,3700,0,1.06875,3268.263717651367,3700,0,1.06875,2656.4849853515625,3525,0,1.06875,2656.4849853515625,3525,0,1.01875,44662.385345458984,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,6076715008,0
199,1760548640416,2810.826446533203,3175,0,0.99375,2810.826446533203,3175,0,0.99375,2830.142120361328,3175,1,0.9375,2830.142120361328,3175,1,0.9375,3268.809814453125,3175,1,0.9375,3268.809814453125,3175,1,0.9375,2656.8606567382813,3175,1,0.9375,2656.8606567382813,3175,1,0.9375,44667.130935668945,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,92.5,4.761904716491699,92.30769348144531,51.219512939453125,2.4390242099761963,95,39.02438735961914,65,0,92.30769348144531,92.5,56.41025924682617,92.5,0,35,56.41025924682617,13958311936,0,6173655040,0
199,1760548640616,2811.287841796875,2700,1,0.84375,2811.287841796875,2700,1,0.84375,2830.5975799560547,2700,1,0.85,2830.5975799560547,2700,1,0.85,3269.5813903808594,2700,1,0.8375,3269.5813903808594,2675,1,0.84375,2657.3195037841797,2675,1,0.8375,2657.3195037841797,2675,1,0.8375,44672.17840576172,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,92.5,4.761904716491699,92.30769348144531,51.219512939453125,2.4390242099761963,95,39.02438735961914,65,0,92.30769348144531,92.5,56.41025924682617,92.5,0,35,56.41025924682617,13958311936,0,6181883904,0
199,1760548640816,2811.74072265625,2525,1,0.8125,2811.74072265625,2525,1,0.8125,2831.0437774658203,2525,1,0.81875,2831.0437774658203,2525,1,0.81875,3270.3983001708984,2525,1,0.80625,3270.3983001708984,2525,1,0.80625,2657.762496948242,2525,1,0.8125,2657.7651977539063,2525,1,0.8125,44677.173110961914,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,31.707317352294922,100,100,92.5,0,100,100,100,100,0,0,100,13958311936,0,6086443008,0
199,1760548641016,2812.226577758789,3275,0,0.95625,2812.226577758789,3275,0,0.95625,2831.4965209960938,3275,0,0.9625,2831.4979553222656,3275,0,0.9625,3271.209671020508,3275,0,0.95625,3271.209671020508,3275,0,0.95625,2658.215805053711,3200,0,0.9625,2658.215805053711,3200,1,0.94375,44682.136001586914,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,10.526315689086914,100,0,0,100,100,90,0,100,100,100,100,0,0,100,13958311936,0,6285201408,0
199,1760548641216,2812.7130279541016,2600,1,0.825,2812.7130279541016,2600,1,0.825,2831.9503173828125,2600,1,0.83125,2831.9503173828125,2600,1,0.83125,3272.0542907714844,2600,1,0.81875,3272.0542907714844,3125,1,0.925,2658.665008544922,3125,1,0.925,2658.665008544922,3125,1,0.925,44687.13154602051,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,10,100,0,0,100,100,95,0,100,100,100,100,0,0,100,13958311936,0,6284316672,0
199,1760548641416,2813.213851928711,2525,1,0.8125,2813.213851928711,2525,1,0.8125,2832.408203125,2525,1,0.81875,2832.408203125,2525,1,0.81875,3272.8585205078125,2525,1,0.80625,3272.8585205078125,2575,1,0.81875,2659.123565673828,2575,1,0.825,2659.123565673828,2575,1,0.825,44692.15199279785,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,15.000000953674316,100,0,0,100,100,95.23809814453125,0,100,100,100,100,0,0,100,13958311936,0,6254133248,0
199,1760548641617,2813.6966400146484,3100,1,0.91875,2813.6966400146484,3100,1,0.91875,2832.8512420654297,3100,1,0.925,2832.8512420654297,3100,1,0.925,3273.6329956054688,3100,1,0.91875,3273.6329956054688,3100,1,0.91875,2659.565399169922,3100,1,0.925,2659.5680084228516,3100,1,0.925,44697.12077331543,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,10.526315689086914,100,9.523809432983398,0,100,100,95,0,100,100,100,100,0,0,100,13958311936,0,6511890432,0
199,1760548641817,2814.1702423095703,2425,1,0.8,2814.1702423095703,2425,1,0.79375,2833.2941284179688,2425,1,0.8,2833.2941284179688,2425,1,0.8,3274.2240142822266,2425,1,0.79375,3274.2240142822266,2425,1,0.79375,2659.999053955078,2425,1,0.8,2659.999053955078,2425,1,0.8,44702.13056945801,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,10.526315689086914,100,9.523809432983398,0,100,100,95,0,100,100,100,100,0,0,100,13958311936,0,6236831744,0
199,1760548642017,2814.610565185547,2525,1,0.8125,2814.610565185547,2525,1,0.8125,2833.7281646728516,2525,1,0.81875,2833.7281646728516,2400,1,0.81875,3274.7618713378906,2400,1,0.7875,3274.7618713378906,2400,1,0.7875,2660.4404907226563,2400,1,0.79375,2660.4404907226563,2400,1,0.79375,44707.12944030762,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,10,100,0,0,100,100,97.5,65,33.333335876464844,100,100,100,0,0,100,13958311936,0,6245126144,0
199,1760548642217,2815.068572998047,2500,1,0.8125,2815.068572998047,2500,1,0.8125,2834.1785430908203,2500,1,0.8125,2834.180877685547,2500,1,0.8125,3275.3192749023438,2500,1,0.80625,3275.3192749023438,2500,1,0.80625,2660.8961639404297,2500,1,0.8125,2660.8961639404297,2500,1,0.8125,44712.12631225586,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,95,100,100,100,0,100,100,100,0,0,100,13958311936,0,6253948928,0
199,1760548642417,2815.5167083740234,2425,1,0.8,2815.5167083740234,2425,1,0.8,2834.629638671875,2425,1,0.8,2834.629638671875,2425,1,0.8,3275.8425903320313,2425,1,0.79375,3275.8425903320313,2425,1,0.79375,2661.3359375,2425,1,0.8,2661.337875366211,2425,1,0.8,44717.12420654297,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,6250348544,0
199,1760548642617,2815.952194213867,3175,1,0.9375,2815.952194213867,3175,1,0.9375,2835.066680908203,3175,1,0.9375,2835.066680908203,3175,1,0.9375,3276.440948486328,3175,1,0.9375,3276.440948486328,3175,1,0.9375,2661.7623443603516,3175,1,0.9375,2661.7623443603516,3175,1,0.9375,44722.04266357422,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,6259306496,0
199,1760548642817,2816.2031860351563,2500,1,0.8125,2816.2031860351563,2500,1,0.8125,2835.4100952148438,3125,1,0.93125,2835.4100952148438,3125,1,0.93125,3277.569625854492,3125,1,0.925,3277.569625854492,3125,1,0.925,2662.051467895508,2500,1,0.8125,2662.051467895508,2500,1,0.8125,44727.06188964844,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,92.30769348144531,0,97.43589782714844,0,0,97.5,94.87179565429688,100,100,2.4390242099761963,95,100,95,0,0,94.87179565429688,13958311936,0,6275969024,0
199,1760548643017,2816.335968017578,2550,1,0.81875,2816.335968017578,2550,1,0.81875,2835.6475219726563,2550,1,0.81875,2835.6475219726563,2550,1,0.81875,3278.347427368164,2550,1,0.8125,3278.347427368164,2550,1,0.8125,2662.1511993408203,2550,1,0.81875,2662.1511993408203,2550,1,0.81875,44732.08729553223,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,21.052631378173828,14.285715103149414,100,0,95,20,0,100,36.842105865478516,21.052631378173828,0,100,20,0,9.523809432983398,20,13958311936,0,6090211328,0
199,1760548643217,2816.7806091308594,3275,0,0.95625,2816.7806091308594,3275,0,0.95625,2836.483367919922,3275,0,0.9625,2836.483367919922,3275,0,0.9625,3278.7677154541016,3275,0,0.95625,3278.7677154541016,3275,0,0.95625,2662.5889892578125,3275,0,0.9625,2662.5889892578125,3275,0,0.9625,44737.0276184082,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,21.052631378173828,14.285715103149414,100,0,95,20,0,100,36.842105865478516,21.052631378173828,0,100,20,0,9.523809432983398,20,13958311936,0,6087081984,0
199,1760548643417,2817.2002716064453,2475,1,0.80625,2817.2002716064453,2475,1,0.80625,2837.2827911376953,2475,1,0.80625,2837.2827911376953,2475,1,0.80625,3279.1705780029297,2475,1,0.8,3279.1705780029297,2425,1,0.8,2663.0155029296875,2425,1,0.8,2663.0155029296875,2425,1,0.8,44742.093811035156,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,2.5641026496887207,100,0,100,100,0,100,100,100,0,100,100,5,0,100,13958311936,0,6044647424,0
199,1760548643617,2817.598190307617,3200,1,0.94375,2817.598190307617,3200,1,0.94375,2838.128204345703,3200,1,0.94375,2838.128204345703,3200,1,0.94375,3279.5528717041016,3200,1,0.94375,3279.554229736328,3200,1,0.94375,2663.410629272461,3200,1,0.94375,2663.410629272461,3200,1,0.94375,44747.02766418457,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,2.5641026496887207,100,0,100,100,0,100,100,100,0,100,100,5,0,100,13958311936,0,6072516608,0
199,1760548643817,2818.045608520508,3425,0,0.99375,2818.045608520508,3425,0,0.99375,2839.0421752929688,3425,0,1,2839.0421752929688,3425,0,1,3279.9813079833984,3425,0,0.99375,3279.9813079833984,3425,0,0.99375,2663.847137451172,3425,0,0.99375,2663.847137451172,3425,0,0.99375,44751.99719238281,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,2.5,100,0,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,6025080832,0
199,1760548644017,2818.567123413086,2550,1,0.81875,2818.567123413086,2550,1,0.81875,2839.7357330322266,2550,1,0.81875,2839.7357330322266,2550,1,0.81875,3280.4644165039063,2550,1,0.8125,3280.4668579101563,2550,1,0.8125,2664.326934814453,2550,1,0.81875,2664.326934814453,2600,1,0.81875,44757.05711364746,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,15.789472579956055,100,0,100,100,0,95,100,100,0,100,100,0,0,100,13958311936,0,6207275008,0
199,1760548644217,2819.098648071289,3175,0,0.975,2819.098648071289,3175,1,0.9375,2840.5592498779297,3175,1,0.9375,2840.5592498779297,3175,1,0.9375,3280.914520263672,3175,1,0.93125,3280.914520263672,3175,1,0.93125,2664.7718353271484,3175,1,0.9375,2664.7718353271484,3175,1,0.9375,44761.98226928711,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,21.052631378173828,100,0,100,100,0,80,100,100,0,100,100,0,0,100,13958311936,0,6336327680,0
199,1760548644418,2819.619140625,3700,0,1.0625,2819.619140625,3700,0,1.0625,2841.2001953125,3700,0,1.06875,2841.2001953125,3700,0,1.06875,3281.3882904052734,3700,0,1.0625,3281.3882904052734,3700,0,1.0625,2665.2361755371094,3700,0,1.06875,2665.2361755371094,3700,0,1.06875,44766.97229003906,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,19.047618865966797,100,0,55,100,45,90,100,100,0,100,100,0,0,100,13958311936,0,7310790656,0
199,1760548644618,2820.2276306152344,2625,1,0.83125,2820.2276306152344,2625,1,0.83125,2841.876220703125,2625,1,0.83125,2841.876220703125,2625,1,0.83125,3281.879608154297,2625,1,0.825,3281.879608154297,2625,1,0.825,2665.723663330078,2625,1,0.83125,2665.723663330078,2725,1,0.85,44772.022857666016,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,19.047618865966797,100,0,55,100,45,90,100,100,0,100,100,0,0,100,13958311936,0,6943580160,0
199,1760548644818,2820.751220703125,2675,1,0.8375,2820.751220703125,2675,1,0.8375,2842.5594787597656,2675,1,0.84375,2842.5594787597656,2675,1,0.84375,3282.4007568359375,2675,1,0.8375,3282.4007568359375,2675,1,0.8375,2666.2479095458984,2675,1,0.8375,2666.2479095458984,2675,1,0.8375,44777.0224609375,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,15.384615898132324,100,0,0,100,100,85,100,100,0,100,100,0,0,100,13958311936,0,7323463680,0
199,1760548645018,2821.1000061035156,3800,0,1.09375,2821.1000061035156,3800,0,1.09375,2843.7496032714844,3800,0,1.1,2843.75244140625,3800,0,1.1,3282.7387084960938,3800,0,1.09375,3282.7387084960938,3800,0,1.09375,2666.579879760742,3700,0,1.1,2666.579879760742,3700,0,1.06875,44781.948669433594,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,5,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,7391145984,0
199,1760548645218,2821.9371032714844,3625,0,1.0437500000000002,2821.9371032714844,3625,0,1.0437500000000002,2844.370086669922,3625,0,1.05,2844.370086669922,3625,0,1.05,3283.177459716797,3625,0,1.0437500000000002,3283.177459716797,3625,0,1.0437500000000002,2667.0111389160156,3625,0,1.0437500000000002,2667.0111389160156,3625,0,1.0437500000000002,44786.920349121094,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,5,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,5971169280,0
200,1760548645418,2822.1051635742188,3560,0,1.025,2822.105194091797,3560,0,1.025,2844.474136352539,3560,0,1.03125,2844.474136352539,3560,0,1.03125,3283.2557067871094,3560,0,1.025,3283.2557067871094,4450,0,1.2875,2667.085250854492,3560,0,1.03125,2667.085250854492,3560,0,1.03125,44790.03825378418,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,58.536582946777344,57.5,57.5,0,0,57.5,100,10,58.536582946777344,56.41025924682617,0,57.5,58.974361419677734,0,0,58.536582946777344,13958311936,0,5969301504,0
199,1760548645618,2822.335235595703,3700,0,1.0625,2822.335235595703,3700,0,1.0625,2844.842803955078,3700,0,1.06875,2844.842803955078,3700,0,1.06875,3283.4871978759766,3700,0,1.06875,3283.4871978759766,3700,0,1.06875,2667.3187408447266,3700,0,1.06875,2667.3209686279297,3700,0,1.06875,44793.95446777344,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,42.105262756347656,0,47.619049072265625,0,0,47.619049072265625,100,45,45,45,0,45,47.619049072265625,0,5,42.105262756347656,13958311936,0,5969301504,0
199,1760548645818,2822.795135498047,3325,0,0.96875,2822.795135498047,3325,0,0.96875,2845.505111694336,3325,0,0.975,2845.505111694336,3325,0,0.975,3283.945831298828,3325,0,0.96875,3283.947250366211,3325,0,0.96875,2667.8020629882813,3325,0,0.975,2667.8020629882813,3325,0,0.975,44798.939697265625,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,42.105262756347656,0,47.619049072265625,0,0,47.619049072265625,100,45,45,45,0,45,47.619049072265625,0,5,42.105262756347656,13958311936,0,5902848000,0
199,1760548646018,2823.2721557617188,3425,0,0.99375,2823.2721557617188,3425,0,0.99375,2846.1475830078125,3425,0,0.99375,2846.1475830078125,3425,0,0.99375,3284.4256591796875,3425,0,0.99375,3284.4256591796875,3425,0,0.99375,2668.2955627441406,3425,0,0.99375,2668.2955627441406,3425,0,0.99375,44803.942810058594,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,90.243896484375,12.5,100,0,0,100,100,100,100,100,0,100,100,2.5641026496887207,0,100,13958311936,0,5902848000,0
199,1760548646219,2823.7313690185547,3600,0,1.0375,2823.7313690185547,3600,0,1.0375,2846.789108276367,3600,0,1.0375,2846.789108276367,3600,0,1.0375,3284.888412475586,3600,0,1.0375,3284.888412475586,3600,0,1.0375,2668.766357421875,3725,0,1.075,2668.766357421875,3725,0,1.075,44808.92022705078,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,25,77.77777862548828,100,0,0,100,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,5888253952,0
199,1760548646419,2824.2113189697266,3625,0,1.0437500000000002,2824.2113189697266,3625,0,1.0437500000000002,2847.425308227539,3625,0,1.0437500000000002,2847.425308227539,3625,0,1.0437500000000002,3285.378952026367,3625,0,1.0437500000000002,3285.378952026367,3775,0,1.0875,2669.2518310546875,3775,0,1.0875,2669.2518310546875,3775,0,1.0875,44813.923416137695,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,4.761904716491699,100,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,5888253952,0
199,1760548646619,2824.6735229492188,3675,0,1.05625,2824.6735229492188,3675,0,1.05625,2848.054168701172,3675,0,1.0625,2848.054168701172,3675,0,1.0625,3285.8499298095703,3675,0,1.05625,3285.8499298095703,3400,0,1.05625,2669.724166870117,3400,0,0.99375,2669.724166870117,3400,0,0.99375,44818.9059753418,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,4.761904716491699,100,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,5917450240,0
199,1760548646819,2825.1446533203125,3825,0,1.1,2825.1446533203125,3750,0,1.075,2848.723342895508,3750,0,1.08125,2848.723342895508,3750,0,1.08125,3286.3206481933594,3750,0,1.08125,3286.3206481933594,3750,0,1.08125,2670.2040100097656,3750,0,1.08125,2670.2040100097656,3750,0,1.08125,44823.8708190918,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,100,100,100,2.4390242099761963,100,100,2.5,0,100,13958311936,0,5877850112,0
199,1760548647019,2825.5951232910156,3100,1,0.91875,2825.5951232910156,3100,1,0.91875,2849.359832763672,3000,1,0.90625,2849.359832763672,3000,1,0.90625,3286.7454376220703,3000,1,0.9,3286.7454376220703,3000,1,0.9,2670.6554412841797,3000,1,0.9,2670.6554412841797,3000,1,0.9,44828.88722229004,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,95.23809814453125,100,100,100,0,100,100,0,0,100,13958311936,0,5965242368,0
199,1760548647219,2826.081069946289,3000,1,0.9,2826.0845947265625,3000,1,0.9,2849.903778076172,3000,1,0.90625,2849.903778076172,3000,1,0.90625,3287.1417388916016,3000,1,0.9,3287.1417388916016,3000,1,0.9,2671.256393432617,3000,1,0.9,2671.256393432617,3000,1,0.9,44833.88278198242,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,4.761904716491699,100,0,0,100,94.73684692382813,55,30.000001907348633,100,52.38095474243164,26.3157901763916,40,63.15789031982422,0,100,13958311936,0,5997109248,0
199,1760548647419,2826.6153259277344,2650,1,0.83125,2826.6153259277344,2650,1,0.83125,2850.4317932128906,2650,1,0.8375,2850.4317932128906,2650,1,0.8375,3287.6786193847656,2650,1,0.83125,3287.6810607910156,2650,1,0.83125,2671.967025756836,2650,1,0.83125,2671.967025756836,3100,1,0.925,44838.928802490234,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,5972471808,0
199,1760548647619,2827.108642578125,3700,0,1.0625,2827.1117553710938,3700,0,1.0625,2851.016342163086,3700,0,1.06875,2851.016342163086,3700,0,1.06875,3288.270721435547,3500,0,1.06875,3288.270721435547,3500,0,1.0125000000000002,2672.6491088867188,3500,0,1.01875,2672.6491088867188,3500,0,1.01875,44843.877517700195,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,15.000000953674316,85,40,100,100,45,0,100,0,100,13958311936,0,5988728832,0
199,1760548647819,2827.573699951172,3850,0,1.10625,2827.573699951172,3850,0,1.10625,2851.519073486328,3850,0,1.1125,2851.519073486328,3850,0,1.1125,3288.8448791503906,3850,0,1.1125,3288.8448791503906,3850,0,1.1125,2673.272918701172,3850,0,1.1125,2673.272918701172,3850,0,1.1125,44848.682388305664,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,80.95238494873047,30.000001907348633,94.73684692382813,10,31.57894515991211,63.15789031982422,0,89.47368621826172,63.15789031982422,85,89.47368621826172,89.47368621826172,28.571430206298828,61.904762268066406,0,85.71428680419922,13958311936,0,6279409664,0
