Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622252341,61949.005920410156,3525,0,1.01875,61949.005920410156,3525,0,1.01875,62580.66720581055,3525,0,1.01875,62580.66720581055,3525,0,1.01875,9730.976943969727,3525,0,1.01875,9730.976943969727,3525,0,1.01875,59826.4161529541,3525,0,1.01875,59826.4161529541,3525,0,1.01875,17499.187713623047,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,92.5,100,9.756096839904785,87.80487823486328,100,0,87.17948913574219,100,0,100,100,0,100,0,0,100,13958311936,0,4124844032,0
199,1760622252541,61949.423751831055,3200,1,0.9375,61949.423751831055,3200,1,0.9375,62581.08149719238,3200,1,0.94375,62581.08149719238,3200,1,0.94375,9731.39584350586,3200,1,0.94375,9731.39584350586,3200,1,0.94375,59826.833755493164,3200,1,0.94375,59826.83706665039,3200,1,0.94375,17504.232452392578,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,4107591680,0
199,1760622252741,61949.90580749512,2875,1,0.875,61949.90580749512,2875,1,0.875,62581.565505981445,2875,1,0.88125,62581.565505981445,3350,1,0.975,9731.882522583008,3350,0,0.975,9731.882522583008,3350,0,0.975,59827.31718444824,3350,0,0.975,59827.31718444824,3350,0,0.975,17509.208129882813,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,4107591680,0
199,1760622252941,61950.274810791016,3450,0,1,61950.274810791016,3450,0,1,62581.93251037598,3450,0,1,62581.93251037598,3450,0,1,9732.255157470703,3450,0,1,9732.255157470703,3450,0,1,59827.68489074707,3450,0,1,59827.68489074707,3450,0,1,17514.162353515625,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,0,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,4189872128,0
199,1760622253141,61950.52380371094,3550,0,1.025,61950.525650024414,3550,0,1.025,62582.17468261719,3475,0,1.03125,62582.17468261719,3475,0,1.0125000000000002,9732.498901367188,3475,0,1.00625,9732.498901367188,3475,0,1.00625,59827.968002319336,3475,0,1.00625,59827.968002319336,3475,0,1.00625,17519.03059387207,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,80,60.000003814697266,71.79487609863281,82.5,73.17073059082031,34.14634323120117,82.05128479003906,0,78.04877471923828,80.48780822753906,0,80,2.5641026496887207,4.761904716491699,79.4871826171875,13958311936,0,4286222336,0
199,1760622253342,61950.925704956055,3625,0,1.0437500000000002,61950.925704956055,3625,0,1.0437500000000002,62582.57150268555,3625,0,1.0437500000000002,62582.57334899902,3625,0,1.0437500000000002,9732.899780273438,3525,0,1.01875,9732.899780273438,3525,0,1.01875,59828.41850280762,3525,0,1.025,59828.41850280762,3525,0,1.025,17524.030502319336,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,94.73684692382813,100,0,100,0,95.23809814453125,100,23.809524536132813,0,100,13958311936,0,4353867776,0
199,1760622253542,61951.32270812988,3400,0,0.9875,61951.32270812988,3400,0,0.9875,62582.96620178223,3400,0,0.99375,62582.96620178223,3400,0,0.99375,9733.294845581055,3400,0,0.9875,9733.296478271484,3400,0,0.9875,59828.88374328613,3400,0,0.9875,59828.88374328613,3400,0,0.9875,17529.00798034668,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,94.73684692382813,100,0,100,0,95.23809814453125,100,23.809524536132813,0,100,13958311936,0,4213743616,0
199,1760622253742,61951.71473693848,3450,0,1,61951.71473693848,3450,0,1,62583.35494995117,3450,0,1,62583.35494995117,3450,0,1,9733.686767578125,3450,0,1,9733.686767578125,3450,0,1,59829.31784057617,3450,0,1,59829.31784057617,3450,0,1,17533.987594604492,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,90.243896484375,100,0,100,0,100,100,28.205129623413086,0,100,13958311936,0,4126945280,0
199,1760622253942,61952.12126159668,3125,1,0.925,61952.12126159668,3075,1,0.91875,62583.761154174805,3075,1,0.91875,62583.761154174805,3075,1,0.91875,9734.092864990234,3075,1,0.91875,9734.092864990234,3075,1,0.91875,59829.74507141113,3075,1,0.91875,59829.74507141113,3075,1,0.91875,17538.99952697754,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,95,100,0,100,0,100,100,10,0,100,13958311936,0,4187189248,0
199,1760622254142,61952.52572631836,2450,1,0.8,61952.52572631836,2450,1,0.8,62584.16181945801,2450,1,0.80625,62584.16181945801,2450,1,0.80625,9734.493682861328,2450,1,0.8,9734.493682861328,2450,1,0.8,59830.17810058594,2450,1,0.8,59830.18048095703,2450,1,0.8,17544.042510986328,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,95,100,0,100,0,100,100,15.000000953674316,4.761904716491699,100,13958311936,0,4186083328,0
199,1760622254342,61952.91062927246,2850,1,0.89375,61952.91062927246,2850,1,0.86875,62584.54106140137,2850,1,0.875,62584.54106140137,2850,1,0.875,9734.876190185547,2850,1,0.86875,9734.876190185547,2850,1,0.86875,59830.59454345703,2850,1,0.875,59830.59454345703,2850,1,0.875,17548.987350463867,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,94.73684692382813,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4436443136,0
199,1760622254542,61953.320220947266,2325,1,0.78125,61953.320220947266,2325,1,0.78125,62584.941162109375,2325,1,0.78125,62584.94314575195,2325,1,0.78125,9735.282806396484,2325,1,0.775,9735.282806396484,2325,1,0.775,59831.0225982666,2325,1,0.78125,59831.0225982666,2325,1,0.78125,17554.02653503418,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,94.73684692382813,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4163174400,0
199,1760622254742,61953.744049072266,2375,1,0.7875,61953.744049072266,2375,1,0.7875,62585.34844970703,2375,1,0.79375,62585.34844970703,2375,1,0.79375,9735.702926635742,2375,1,0.7875,9735.702926635742,2375,1,0.7875,59831.418228149414,2375,1,0.7875,59831.418228149414,2375,1,0.7875,17559.024032592773,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,97.56097412109375,100,0,100,2.4390242099761963,100,100,10,0,100,13958311936,0,4163174400,0
199,1760622254942,61954.17594909668,2350,1,0.7875,61954.17594909668,2375,1,0.7875,62585.75814819336,2375,1,0.79375,62585.75814819336,2375,1,0.79375,9736.129165649414,2375,1,0.7875,9736.129165649414,2375,1,0.7875,59831.82389831543,2375,1,0.7875,59831.82583618164,2375,1,0.7875,17564.021728515625,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,65,31.57894515991211,0,100,100,0,0,100,13958311936,0,4164022272,0
199,1760622255142,61954.59443664551,2450,1,0.8,61954.59443664551,2450,1,0.8,62586.15783691406,2325,1,0.80625,62586.15783691406,2325,1,0.78125,9736.545913696289,2325,1,0.775,9736.545913696289,2325,1,0.775,59832.21612548828,2325,1,0.78125,59832.21612548828,2325,1,0.78125,17568.996551513672,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4173496320,0
199,1760622255342,61955.02178955078,2325,1,0.78125,61955.02178955078,2325,1,0.78125,62586.563385009766,2325,1,0.78125,62586.563385009766,2325,1,0.78125,9736.969192504883,2325,1,0.775,9736.969192504883,2450,1,0.79375,59832.619689941406,2450,1,0.8,59832.619689941406,2450,1,0.8,17573.991104125977,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4176924672,0
199,1760622255542,61955.25205993652,3050,1,0.9125,61955.25205993652,3050,1,0.9125,62586.87013244629,3050,1,0.9125,62586.87013244629,3050,1,0.9125,9737.205154418945,3050,1,0.9125,9737.205154418945,3050,1,0.9125,59832.95790100098,3050,1,0.9125,59832.95790100098,3050,1,0.9125,17578.93507385254,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4192849920,0
199,1760622255742,61955.37466430664,2360,1,0.7875,61955.37466430664,2360,1,0.7875,62586.972885131836,2360,1,0.79375,62586.972885131836,2360,1,0.79375,9737.854248046875,2950,1,0.8875,9737.854248046875,2950,1,0.8875,59833.058044433594,2360,1,0.7875,59833.058044433594,2360,1,0.7875,17583.911178588867,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,7.500000476837158,52.499996185302734,35,55,53.84615707397461,100,55,100,65,0,46.153846740722656,52.499996185302734,60.000003814697266,0,9.756096839904785,53.658538818359375,13958311936,0,4193218560,0
199,1760622255943,61955.79069519043,2850,1,0.86875,61955.79069519043,2850,1,0.86875,62587.38327026367,2850,1,0.875,62587.38327026367,2850,1,0.875,9738.44548034668,2850,1,0.86875,9738.44548034668,2850,1,0.86875,59833.417877197266,2850,1,0.875,59833.417877197266,2850,1,0.875,17588.925369262695,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,89.47368621826172,100,0,0,100,90,100,89.47368621826172,0,100,89.47368621826172,70,10,20,90,13958311936,0,4007071744,0
199,1760622256143,61956.10333251953,2375,1,0.7875,61956.10333251953,2375,1,0.7875,62587.693420410156,2375,1,0.79375,62587.693420410156,2375,1,0.79375,9739.318954467773,2375,1,0.78125,9739.318954467773,2275,1,0.76875,59833.724533081055,2275,1,0.775,59833.724533081055,2275,1,0.775,17593.948944091797,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,100,0,0,100,100,100,100,0,100,100,100,5,0,100,13958311936,0,3963125760,0
199,1760622256343,61956.531967163086,2975,1,0.89375,61956.531967163086,2975,1,0.89375,62588.12275695801,2975,1,0.9,62588.12275695801,2975,1,0.9,9739.911605834961,2975,1,0.89375,9739.911605834961,2975,1,0.89375,59834.140701293945,2975,1,0.9,59834.141830444336,2975,1,0.9,17598.919952392578,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,63.15789031982422,35,100,0,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,3993096192,0
199,1760622256543,61956.832916259766,3075,1,0.9125,61956.832916259766,3025,1,0.9125,62588.42007446289,3025,1,0.9125,62588.42007446289,3025,1,0.9125,9740.839492797852,3025,1,0.90625,9740.839492797852,3025,1,0.90625,59834.43849182129,3025,1,0.90625,59834.43849182129,3025,1,0.90625,17603.888549804688,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,0,0,100,100,100,100,0,100,100,100,5,4.761904716491699,100,13958311936,0,3949969408,0
199,1760622256743,61957.2438659668,3525,0,1.01875,61957.2438659668,3525,0,1.01875,62588.82621765137,3525,0,1.025,62588.82621765137,3525,0,1.025,9741.561981201172,3525,0,1.01875,9741.561981201172,3525,0,1.01875,59834.85861206055,3525,0,1.01875,59834.85861206055,3525,0,1.01875,17608.85499572754,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,0,0,100,100,100,100,0,100,100,100,5,4.761904716491699,100,13958311936,0,4037844992,0
199,1760622256943,61957.62373352051,2925,1,0.8875,61957.62373352051,2925,1,0.8875,62589.20506286621,2925,1,0.89375,62589.20506286621,2925,1,0.89375,9741.943374633789,2900,1,0.88125,9741.943374633789,2900,1,0.88125,59835.290451049805,2900,1,0.88125,59835.290451049805,2900,1,0.88125,17613.87208557129,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,85,100,0,100,100,100,100,0,0,100,100,25,0,100,13958311936,0,4020649984,0
199,1760622257143,61958.01643371582,3500,0,1.0125000000000002,61958.01643371582,3500,0,1.0125000000000002,62589.59622192383,3500,0,1.01875,62589.59622192383,3425,0,1.01875,9742.33724975586,3425,0,0.99375,9742.33724975586,3425,0,0.99375,59835.74362182617,3425,0,0.99375,59835.74362182617,3425,0,0.99375,17618.853240966797,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,90,100,0,100,100,100,100,0,0,100,100,25,0,100,13958311936,0,4576313344,0
199,1760622257343,61958.38720703125,3550,0,1.025,61958.38720703125,3550,0,1.025,62589.95899963379,3550,0,1.025,62589.95899963379,3550,0,1.025,9742.708358764648,3550,0,1.025,9742.710220336914,3550,0,1.025,59836.209060668945,3550,0,1.03125,59836.209060668945,3550,0,1.03125,17623.824447631836,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,90,100,0,100,100,100,100,0,0,100,100,25,0,100,13958311936,0,4947628032,0
199,1760622257543,61958.84851074219,2550,1,0.81875,61958.850814819336,2550,1,0.81875,62590.42288208008,2550,1,0.81875,62590.42288208008,2550,1,0.81875,9743.173065185547,2550,1,0.8125,9743.173065185547,2550,1,0.8125,59836.707611083984,2550,1,0.81875,59836.707611083984,2550,1,0.81875,17628.86895751953,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,76.92308044433594,100,0,100,100,100,100,0,0,100,100,22.5,0,100,13958311936,0,5007650816,0
199,1760622257743,61959.27732849121,3225,0,0.94375,61959.27732849121,3125,1,0.925,62590.84394836426,3125,1,0.93125,62590.84394836426,3125,1,0.93125,9743.595108032227,3125,1,0.925,9743.595108032227,3125,1,0.925,59837.12861633301,3125,1,0.925,59837.12861633301,3125,1,0.925,17633.8136138916,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,76.92308044433594,100,0,100,100,100,100,0,0,100,100,22.5,0,100,13958311936,0,5330468864,0
199,1760622257943,61959.56900024414,3550,0,1.025,61959.56900024414,3550,0,1.025,62591.13362121582,3550,0,1.025,62591.13362121582,3550,0,1.025,9743.886947631836,3550,0,1.025,9743.886947631836,3550,0,1.025,59837.482330322266,3450,0,1.025,59837.482330322266,3450,0,1,17638.797286987305,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,0,100,100,100,100,0,0,100,100,10.256410598754883,2.4390242099761963,100,13958311936,0,5051113472,0
199,1760622258143,61959.92541503906,3379.9999999999995,0,0.9812500000000001,61959.92541503906,3379.9999999999995,0,0.9812500000000001,62591.48669433594,3379.9999999999995,0,0.9875,62591.48669433594,3379.9999999999995,0,0.9875,9744.241577148438,3379.9999999999995,0,0.9812500000000001,9744.241577148438,3379.9999999999995,0,0.9812500000000001,59837.99685668945,3379.9999999999995,0,0.9875,59837.99685668945,3379.9999999999995,0,0.9875,17643.753158569336,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,50,100,0,95.45454406738281,100,95.23809814453125,100,0,0,100,100,52.38095474243164,0,100,13958311936,0,3937234944,0
199,1760622258343,61959.928955078125,3560,0,1.025,61959.928955078125,3560,0,1.025,62591.489486694336,3560,0,1.03125,62591.489486694336,3560,0,1.03125,9744.245132446289,3560,0,1.025,9744.245132446289,3560,0,1.025,59838.002349853516,3560,0,1.03125,59838.002349853516,3560,0,1.03125,17648.240234375,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3937234944,0
199,1760622258543,61960.1964263916,3500,0,1.0125000000000002,61960.1964263916,1639.9999999999998,0,1.0125000000000002,62591.766860961914,1639.9999999999998,1,0.70625,62591.766860961914,1639.9999999999998,1,0.70625,9744.521179199219,1639.9999999999998,1,0.70625,9744.521179199219,1639.9999999999998,1,0.70625,59838.27143859863,1639.9999999999998,1,0.70625,59838.27143859863,1639.9999999999998,1,0.70625,17653.27018737793,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,61.904762268066406,0,100,61.904762268066406,0,61.11111068725586,61.904762268066406,63.15789031982422,60.000003814697266,5,60.000003814697266,0,0,60.000003814697266,0,61.904762268066406,13958311936,0,3937234944,0
199,1760622258743,61960.56932067871,3450,0,0.99375,61960.56932067871,3525,0,1.01875,62592.13661193848,3525,0,1.025,62592.13661193848,3525,0,1.025,9744.919418334961,3525,0,1.01875,9744.919418334961,3525,0,1.01875,59838.64454650879,3525,0,1.025,59838.646224975586,3800,0,1.1,17658.232498168945,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,0,100,100,100,100,0,100,5,0,100,0,100,13958311936,0,3937234944,0
199,1760622258944,61960.953689575195,3775,0,1.08125,61960.953689575195,3400,0,0.9875,62592.514404296875,3400,0,0.99375,62592.514404296875,3400,0,0.99375,9745.318222045898,3400,0,0.9875,9745.318222045898,3400,0,0.9875,59839.02813720703,3400,0,0.99375,59839.02813720703,3400,0,0.99375,17663.218536376953,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,80,21.052631378173828,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3937234944,0
200,1760622259144,61961.344970703125,3150,1,0.93125,61961.344970703125,2950,1,0.93125,62592.89953613281,2950,1,0.89375,62592.89953613281,2950,1,0.89375,9745.718948364258,2950,1,0.8875,9745.718948364258,2950,1,0.8875,59839.41815185547,2950,1,0.89375,59839.41815185547,2950,1,0.89375,17668.218505859375,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,80,21.052631378173828,100,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,3937234944,0
199,1760622259344,61961.72869873047,3350,0,0.975,61961.72869873047,3350,0,0.975,62593.27793884277,3350,0,0.9812500000000001,62593.27793884277,3350,0,0.9812500000000001,9746.122360229492,3350,0,0.975,9746.122360229492,3350,0,0.975,59839.80114746094,3350,0,0.9812500000000001,59839.80114746094,3550,0,1.025,17673.24545288086,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,97.5,100,0,100,100,100,100,0,100,2.5641026496887207,0,100,2.5,100,13958311936,0,4000559104,0
199,1760622259544,61962.103591918945,3425,0,0.99375,61962.103591918945,3425,0,0.99375,62593.64533996582,3425,0,0.99375,62593.64533996582,3425,0,0.99375,9746.497924804688,3425,0,0.99375,9746.497924804688,3425,0,0.99375,59840.17808532715,3425,0,0.99375,59840.17808532715,3425,0,0.99375,17678.167587280273,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,97.5,100,0,100,100,100,100,0,100,2.5641026496887207,0,100,2.5,100,13958311936,0,3978063872,0
194,1760622259749,61962.44680786133,3850,0,1.10625,61962.44680786133,3850,0,1.10625,62594.02406311035,3850,0,1.1125,62594.02406311035,3850,0,1.1125,9746.884063720703,3850,0,1.1125,9746.884063720703,3850,0,1.1125,59840.56610107422,2800,0,1.1125,59840.56610107422,2800,1,0.8625,17683.32194519043,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,4.878048419952393,97.5,97.56097412109375,100,7.500000476837158,92.5,100,100,100,0,100,2.4390242099761963,2.4390242099761963,100,2.5,100,13958311936,0,4026908672,0
199,1760622259944,61963.00428771973,2875,1,0.875,61963.00703430176,2875,1,0.875,62594.42086791992,2825,1,0.88125,62594.42086791992,2825,1,0.86875,9747.278427124023,2825,1,0.8625,9747.278427124023,2825,1,0.8625,59840.9580078125,2825,1,0.86875,59840.9580078125,2825,1,0.86875,17688.177825927734,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,4.878048419952393,97.5,97.56097412109375,100,7.500000476837158,92.5,100,100,100,0,100,2.4390242099761963,2.4390242099761963,100,2.5,100,13958311936,0,4015697920,0
199,1760622260144,61963.59455871582,3525,0,1.01875,61963.59455871582,3525,0,1.01875,62594.84329223633,3525,0,1.01875,62594.84329223633,3525,0,1.01875,9747.709777832031,3525,0,1.01875,9747.709777832031,3525,0,1.01875,59841.38380432129,3525,0,1.01875,59841.38380432129,3525,0,1.01875,17693.142837524414,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4015697920,0
199,1760622260344,61964.20251464844,3400,0,0.9875,61964.20251464844,3400,0,0.9875,62595.32823181152,3300,0,0.96875,62595.32823181152,3300,0,0.96875,9748.209457397461,3300,0,0.9625,9748.209457397461,3300,0,0.9625,59841.86875915527,3300,0,0.9625,59841.86875915527,3300,0,0.9625,17698.153213500977,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,23.809524536132813,80,0,100,100,5,0,100,100,0,100,5.263157844543457,0,100,0,100,13958311936,0,4003127296,0
199,1760622260544,61964.76696777344,3479.9999999999995,0,1.00625,61964.76696777344,3479.9999999999995,0,1.00625,62595.65901184082,3479.9999999999995,0,1.00625,62595.65901184082,3479.9999999999995,0,1.00625,9748.725875854492,4350,0,1.28125,9748.725875854492,4350,0,1.28125,59842.20231628418,3479.9999999999995,0,1.0125000000000002,59842.20231628418,3479.9999999999995,0,1.0125000000000002,17703.09344482422,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,95.23809814453125,0,95,95.23809814453125,100,0,95,95,0,100,95,0,100,0,95,13958311936,0,4080709632,0
199,1760622260744,61965.03189086914,2525,1,0.8125,61965.03189086914,2525,1,0.8125,62595.99252319336,2525,1,0.81875,62595.99252319336,2525,1,0.81875,9749.24838256836,2800,1,0.8625,9749.24838256836,2800,1,0.8625,59842.580078125,2800,1,0.8625,59842.580078125,2800,1,0.8625,17708.20133972168,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,68.42105102539063,0,35,85,84.21052551269531,80.95238494873047,5,80.95238494873047,84.21052551269531,4.761904716491699,80.95238494873047,85,65,25,0,85,13958311936,0,4157034496,0
199,1760622260944,61965.42138671875,2550,1,0.81875,61965.42138671875,2550,1,0.81875,62596.376525878906,2550,1,0.81875,62596.376525878906,2550,1,0.81875,9749.9365234375,2550,1,0.8125,9749.939498901367,2550,1,0.8125,59843.03260803223,2500,1,0.8125,59843.03260803223,2500,1,0.8125,17713.201461791992,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,100,0,100,100,0,100,100,100,36.842105865478516,0,100,13958311936,0,4110364672,0
