Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559690417,11191.429306030273,2450,1,0.8,11191.429306030273,2450,1,0.8,11311.145767211914,2450,1,0.80625,11311.147857666016,2450,1,0.80625,13547.977020263672,2375,1,0.7875,13547.977020263672,2375,1,0.7875,10701.702987670898,2375,1,0.7875,10701.702987670898,2375,1,0.7875,53207.07502746582,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,100,100,100,0,5,100,0,100,100,100,13958311936,0,4218859520,0
199,1760559690617,11191.851638793945,2350,1,0.7875,11191.851638793945,2350,1,0.7875,11311.564544677734,2350,1,0.7875,11311.564544677734,2350,1,0.7875,13548.394134521484,2350,1,0.78125,13548.394134521484,2350,1,0.78125,10702.106674194336,2350,1,0.7875,10702.106674194336,2450,1,0.7875,53212.072509765625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,5,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,4219854848,0
199,1760559690817,11192.25961303711,2325,1,0.78125,11192.261627197266,2325,1,0.78125,11311.973052978516,2400,1,0.79375,11311.973052978516,2400,1,0.79375,13548.800994873047,2400,1,0.7875,13548.800994873047,2400,1,0.7875,10702.49739074707,2400,1,0.79375,10702.49739074707,2400,1,0.79375,53217.04656982422,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,4229808128,0
199,1760559691018,11192.682159423828,2525,1,0.8125,11192.682159423828,2525,1,0.8125,11312.391845703125,2525,1,0.81875,11312.394012451172,2525,1,0.81875,13549.220748901367,2500,1,0.8125,13549.220748901367,2500,1,0.80625,10702.899200439453,2500,1,0.8125,10702.899200439453,2500,1,0.8125,53222.041107177734,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,4229808128,0
199,1760559691218,11192.958099365234,3125,1,0.925,11192.959350585938,3125,1,0.925,11312.667098999023,3125,1,0.93125,11312.667098999023,3125,1,0.93125,13549.49560546875,3025,1,0.90625,13549.49560546875,3025,1,0.90625,10703.175277709961,3025,1,0.90625,10703.175277709961,3025,1,0.90625,53226.9853515625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,4238065664,0
199,1760559691418,11193.01937866211,2460,1,0.80625,11193.01937866211,2460,1,0.80625,11312.844512939453,2460,1,0.80625,11312.844512939453,2480,1,0.8125,13550.180801391602,3100,1,0.91875,13550.180801391602,3100,1,0.91875,10703.241348266602,2480,1,0.80625,10703.241348266602,2480,1,0.80625,53231.98295593262,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,62.5,0,100,0,36.585365295410156,60.000003814697266,60.000003814697266,100,70,0,39.02438735961914,60.000003814697266,0,60.000003814697266,58.536582946777344,64.10256958007813,13958311936,0,4230586368,0
199,1760559691618,11193.396011352539,2500,1,0.8125,11193.396011352539,2500,1,0.8125,11313.18911743164,2500,1,0.8125,11313.18911743164,2500,1,0.8125,13550.744110107422,2500,1,0.80625,13550.744110107422,2500,1,0.80625,10703.559860229492,2500,1,0.8125,10703.559860229492,2500,1,0.8125,53237.01036071777,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,71.42857360839844,70,100,4.761904716491699,42.85714340209961,70,0,100,70,0,100,70,70,0,70,0,13958311936,0,4026740736,0
199,1760559691818,11194.121520996094,3250,0,0.95,11194.121520996094,3250,0,0.95,11313.542190551758,3250,0,0.95625,11313.543594360352,3250,0,0.95625,13551.497848510742,3250,0,0.95,13551.497848510742,3100,0,0.95,10703.929122924805,3100,1,0.925,10703.929122924805,3100,1,0.925,53241.95104980469,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,71.42857360839844,70,100,4.761904716491699,42.85714340209961,70,0,100,70,0,100,70,70,0,70,0,13958311936,0,4026740736,0
199,1760559692018,11194.792663574219,2425,1,0.8,11194.792663574219,2400,1,0.79375,11313.881378173828,2400,1,0.79375,11313.881378173828,2400,1,0.79375,13552.135269165039,2400,1,0.7875,13552.135269165039,2400,1,0.7875,10704.2685546875,2400,1,0.79375,10704.2685546875,2400,1,0.79375,53246.977798461914,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,71.79487609863281,100,100,0,0,97.56097412109375,27.5,97.5,100,0,71.79487609863281,100,100,2.5,100,27.5,13958311936,0,4030660608,0
199,1760559692218,11195.210372924805,3000,1,0.9,11195.210372924805,3000,1,0.9,11314.296936035156,3000,1,0.90625,11314.296936035156,3000,1,0.90625,13552.550384521484,3000,1,0.9,13552.550384521484,3000,1,0.9,10704.676055908203,3000,1,0.90625,10704.676055908203,3000,1,0.90625,53251.93101501465,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,71.79487609863281,100,100,0,0,97.56097412109375,27.5,97.5,100,0,71.79487609863281,100,100,2.5,100,27.5,13958311936,0,4065792000,0
199,1760559692418,11195.54623413086,3075,1,0.91875,11195.54623413086,3075,1,0.91875,11314.63296508789,3075,1,0.91875,11314.63296508789,3075,1,0.91875,13552.887435913086,3075,1,0.91875,13552.887435913086,3075,1,0.91875,10705.012268066406,3075,1,0.91875,10705.012268066406,3075,1,0.91875,53256.9337310791,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,42.5,58.974361419677734,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,4011257856,0
199,1760559692618,11195.981979370117,3375,0,0.9812500000000001,11195.983459472656,3375,0,0.9812500000000001,11315.066772460938,3675,0,1.05625,11315.066772460938,3675,0,1.05625,13553.32633972168,3675,0,1.0625,13553.32633972168,3675,0,1.0625,10705.449661254883,3675,0,1.0625,10705.449661254883,3675,0,1.0625,53261.931640625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,9.090909004211426,100,100,13958311936,0,4072968192,0
200,1760559692818,11196.353256225586,3425,0,0.99375,11196.353256225586,3425,0,0.99375,11315.436553955078,3425,0,0.99375,11315.436553955078,3425,0,0.99375,13553.694900512695,3425,0,0.99375,13553.694900512695,3425,0,0.99375,10705.847259521484,3425,0,0.99375,10705.847259521484,3425,0,0.99375,53266.888259887695,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,100,0,0,100,95,20,100,100,13958311936,0,4187377664,0
199,1760559693018,11196.74624633789,3475,0,1.00625,11196.74624633789,3475,0,1.00625,11315.82666015625,3475,0,1.00625,11315.828552246094,3475,0,1.00625,13554.093826293945,3425,0,0.99375,13554.093826293945,3425,0,0.99375,10706.295654296875,3425,0,0.99375,10706.295654296875,3425,0,0.99375,53271.90431213379,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,100,0,0,100,80,30.000001907348633,100,100,13958311936,0,4406820864,0
199,1760559693218,11197.112564086914,3525,0,1.01875,11197.112564086914,3525,0,1.01875,11316.186721801758,3525,0,1.01875,11316.186721801758,3525,0,1.01875,13554.45590209961,3525,0,1.01875,13554.45590209961,3525,0,1.01875,10706.690002441406,3525,0,1.01875,10706.690002441406,3525,0,1.01875,53276.875564575195,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,0,100,0,100,100,100,100,0,0,100,80,30.000001907348633,100,100,13958311936,0,5196869632,0
199,1760559693418,11197.55825805664,2550,1,0.81875,11197.55825805664,2550,1,0.81875,11316.633377075195,2550,1,0.81875,11316.633377075195,2500,1,0.81875,13554.903549194336,2500,1,0.80625,13554.903549194336,2500,1,0.80625,10707.169342041016,2500,1,0.8125,10707.169342041016,2500,1,0.8125,53281.92021179199,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,2.5,100,0,100,100,100,100,0,2.5,100,82.5,17.5,100,100,13958311936,0,5023100928,0
199,1760559693618,11198.011260986328,3200,1,0.94375,11198.011260986328,3200,1,0.94375,11317.079010009766,3125,1,0.94375,11317.079010009766,3125,1,0.93125,13555.351638793945,3125,1,0.925,13555.351638793945,3125,1,0.925,10707.61245727539,3125,1,0.93125,10707.61245727539,3125,1,0.93125,53286.86878967285,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,2.5,100,0,100,100,100,100,0,2.5,100,82.5,17.5,100,100,13958311936,0,5361180672,0
199,1760559693819,11198.30859375,3550,0,1.025,11198.310913085938,3550,0,1.025,11317.360382080078,3550,0,1.03125,11317.360382080078,3425,0,1.03125,13555.632080078125,3425,0,0.99375,13555.632080078125,3425,0,0.99375,10707.90347290039,3425,0,0.99375,10707.90347290039,3425,0,0.99375,53291.84700012207,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,5,100,5,100,0,100,95,100,97.56097412109375,0,0,100,97.56097412109375,5,95.1219482421875,100,13958311936,0,5379170304,0
199,1760559694019,11198.822998046875,3425,0,0.99375,11198.822998046875,3425,0,0.99375,11317.713287353516,3425,0,0.99375,11317.713287353516,3425,0,0.99375,13555.987197875977,3425,0,0.99375,13555.987197875977,3425,0,0.99375,10708.419998168945,3425,0,0.99375,10708.419998168945,3425,0,0.99375,53296.819564819336,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,5,100,5,100,0,100,95,100,97.56097412109375,0,0,100,97.56097412109375,5,95.1219482421875,100,13958311936,0,3986259968,0
199,1760559694219,11198.88493347168,3560,0,1.025,11198.88493347168,3560,0,1.025,11317.74885559082,3560,0,1.03125,11317.74885559082,3560,0,1.03125,13556.022003173828,3560,0,1.025,13556.022003173828,3560,0,1.025,10708.496154785156,3560,0,1.03125,10708.496154785156,3560,0,1.03125,53301.20639038086,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,55,53.658538818359375,33.333335876464844,55,0,55,42.85714340209961,55,53.84615707397461,0,0,55,27.5,55,2.5641026496887207,56.09756088256836,13958311936,0,3986518016,0
199,1760559694419,11199.39811706543,3225,0,0.94375,11199.39811706543,2000,0,0.73125,11318.075805664063,2000,1,0.73125,11318.075805664063,2000,1,0.73125,13556.34407043457,2000,1,0.725,13556.34407043457,2000,1,0.725,10708.812881469727,2000,1,0.73125,10708.812881469727,2000,1,0.73125,53306.34860229492,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,78.94737243652344,80,5,75,0,76.19047546386719,100,80,80,0,0,78.94737243652344,0,78.94737243652344,0,75,13958311936,0,3932385280,0
199,1760559694619,11199.958023071289,3675,0,1.05625,11199.958023071289,3675,0,1.05625,11318.441528320313,3675,0,1.05625,11318.441528320313,3675,0,1.05625,13556.712051391602,3675,0,1.0625,13556.712051391602,3675,0,1.0625,10709.175918579102,3675,0,1.0625,10709.175918579102,3675,0,1.0625,53311.31303405762,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,10,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,3945656320,0
199,1760559694819,11200.496658325195,3425,0,0.99375,11200.496658325195,3425,0,0.99375,11318.805419921875,3425,0,1,11318.805419921875,3425,0,1,13557.07553100586,3425,0,0.99375,13557.07553100586,3425,0,0.99375,10709.535888671875,3425,0,0.99375,10709.535888671875,3425,0,0.99375,53316.28968811035,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,10,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4037484544,0
199,1760559695019,11201.062713623047,3550,0,1.025,11201.062713623047,3550,0,1.025,11319.14291381836,3550,0,1.025,11319.14291381836,3425,0,1,13557.444885253906,3425,0,0.99375,13557.444885253906,3425,0,0.99375,10709.873291015625,3425,0,0.99375,10709.873291015625,3425,0,0.99375,53321.28707885742,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,60.000003814697266,43.90243911743164,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4082675712,0
199,1760559695219,11201.469833374023,3575,0,1.03125,11201.469833374023,3575,0,1.03125,11319.538436889648,3575,0,1.03125,11319.538436889648,3575,0,1.03125,13557.844451904297,3575,0,1.03125,13557.846313476563,3575,0,1.03125,10710.263977050781,3575,0,1.0375,10710.263977050781,3575,0,1.0375,53326.28173828125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,5,100,100,0,0,100,0,100,85.71428680419922,15.000000953674316,0,100,95,0,0,100,13958311936,0,4102107136,0
199,1760559695419,11201.892822265625,3525,0,1.01875,11201.892822265625,3525,0,1.01875,11319.957748413086,3525,0,1.025,11319.957748413086,3525,0,1.025,13558.269912719727,3525,0,1.01875,13558.269912719727,3525,0,1.01875,10710.68310546875,3525,0,1.025,10710.68310546875,3525,0,1.025,53331.26191711426,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4102107136,0
199,1760559695619,11202.379684448242,3225,0,0.95625,11202.379684448242,3225,0,0.94375,11320.450241088867,3225,0,0.95,11320.450241088867,3225,0,0.95,13558.754440307617,3225,0,0.95,13558.754440307617,3225,0,0.95,10711.163818359375,3225,0,0.95,10711.163818359375,3225,0,0.95,53336.276107788086,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,0,100,0,100,0,100,0,100,100,5,0,100,13958311936,0,4102107136,0
199,1760559695819,11202.708984375,3520.0000000000005,0,1.01875,11202.708984375,3520.0000000000005,0,1.01875,11320.948455810547,4400,0,1.275,11320.948455810547,4400,0,1.275,13559.08708190918,3520.0000000000005,0,1.01875,13559.08708190918,3520.0000000000005,0,1.01875,10711.651397705078,3520.0000000000005,0,1.01875,10711.651397705078,3520.0000000000005,0,1.01875,53341.209381103516,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,95,0,0,100,0,95.23809814453125,100,95,0,95.23809814453125,95.23809814453125,100,0,100,13958311936,0,4091809792,0
199,1760559696019,11203.036102294922,3100,1,0.925,11203.036102294922,3100,1,0.925,11321.329956054688,3100,1,0.925,11321.329956054688,3100,1,0.925,13559.405548095703,3100,1,0.91875,13559.405548095703,3100,1,0.91875,10712.147018432617,3100,1,0.925,10712.147018432617,3100,1,0.925,53346.281494140625,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,78.94737243652344,80.95238494873047,35,4.761904716491699,80,80,80,5,85,0,80,80,80.95238494873047,80,0,13958311936,0,4160626688,0
199,1760559696220,11203.437759399414,2475,1,0.80625,11203.437759399414,2475,1,0.80625,11321.727661132813,2475,1,0.80625,11321.727661132813,2475,1,0.80625,13559.806716918945,2475,1,0.8,13559.806716918945,2475,1,0.8,10712.836837768555,2500,1,0.8125,10712.836837768555,2500,1,0.8125,53351.29113769531,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,30.000001907348633,0,100,95.23809814453125,100,0,100,0,100,100,100,100,0,13958311936,0,4364554240,0
199,1760559696420,11203.837951660156,3500,0,1.0125000000000002,11203.837951660156,3500,0,1.0125000000000002,11322.12271118164,3500,0,1.0125000000000002,11322.12271118164,3500,0,1.0125000000000002,13560.204086303711,3500,0,1.0125000000000002,13560.204086303711,3500,0,1.0125000000000002,10713.562637329102,3400,0,1.0125000000000002,10713.562637329102,3400,0,0.9875,53356.238677978516,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,30.000001907348633,0,100,95.23809814453125,100,0,100,0,100,100,100,100,0,13958311936,0,4217102336,0
199,1760559696620,11204.247665405273,3100,1,0.925,11204.247665405273,3100,1,0.925,11322.529098510742,3100,1,0.925,11322.529098510742,3100,1,0.925,13560.611221313477,3100,1,0.91875,13560.611221313477,3100,1,0.91875,10714.29965209961,3000,1,0.9,10714.29965209961,3000,1,0.9,53361.258361816406,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,15.000000953674316,0,100,94.87179565429688,100,0,100,38.46154022216797,64.28571319580078,100,100,100,0,13958311936,0,4286566400,0
199,1760559696820,11204.650970458984,2550,1,0.81875,11204.650970458984,2550,1,0.81875,11322.929992675781,2375,1,0.79375,11322.929992675781,2375,1,0.79375,13561.007034301758,2375,1,0.7875,13561.007034301758,2375,1,0.7875,10714.977813720703,2375,1,0.7875,10714.977813720703,2375,1,0.7875,53366.2725982666,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,10,0,100,95,100,0,100,100,0,100,100,100,0,13958311936,0,4401442816,0
199,1760559697020,11205.044982910156,2500,1,0.8125,11205.044982910156,2500,1,0.8125,11323.318908691406,2500,1,0.8125,11323.318908691406,2500,1,0.8125,13561.396469116211,2500,1,0.80625,13561.396469116211,2500,1,0.80625,10715.704299926758,2500,1,0.8125,10715.707260131836,2500,1,0.8125,53371.27001953125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,10,0,100,95,100,0,100,100,0,100,100,100,0,13958311936,0,4306251776,0
199,1760559697220,11205.412322998047,3475,0,1.00625,11205.412322998047,3475,0,1.00625,11323.683181762695,3475,0,1.00625,11323.683181762695,3475,0,1.00625,13561.761672973633,3475,0,1.00625,13561.761672973633,3475,0,1.00625,10716.351089477539,3475,0,1.00625,10716.351089477539,3475,0,1.00625,53376.20608520508,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,4.761904716491699,100,100,17.5,0,100,90,100,0,100,100,0,100,100,100,0,13958311936,0,4503810048,0
199,1760559697420,11205.829162597656,2525,1,0.8125,11205.829162597656,2525,1,0.8125,11324.097640991211,2525,1,0.81875,11324.097640991211,2375,1,0.79375,13562.173858642578,2375,1,0.7875,13562.173858642578,2375,1,0.7875,10716.816268920898,2375,1,0.7875,10716.816268920898,2375,1,0.7875,53381.25263977051,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,15.000000953674316,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4301434880,0
199,1760559697620,11206.239791870117,2450,1,0.8,11206.239791870117,2450,1,0.8,11324.500839233398,2450,1,0.80625,11324.500839233398,2450,1,0.80625,13562.57797241211,2450,1,0.8,13562.57797241211,2450,1,0.8,10717.272369384766,2450,1,0.8,10717.272369384766,2450,1,0.8,53386.250076293945,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4301434880,0
199,1760559697820,11206.65853881836,2450,1,0.8,11206.65853881836,2450,1,0.8,11324.914688110352,2325,1,0.78125,11324.914688110352,2325,1,0.78125,13562.988540649414,2325,1,0.775,13562.988540649414,2325,1,0.775,10717.739883422852,2325,1,0.78125,10717.739883422852,2325,1,0.78125,53391.224700927734,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4309397504,0
199,1760559698020,11207.064254760742,2375,1,0.7875,11207.064254760742,2375,1,0.7875,11325.318267822266,2350,1,0.79375,11325.318267822266,2350,1,0.7875,13563.391998291016,2350,1,0.78125,13563.391998291016,2350,1,0.78125,10718.201583862305,2350,1,0.7875,10718.201583862305,2350,1,0.7875,53396.223373413086,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4317360128,0
199,1760559698220,11207.47476196289,2350,1,0.7875,11207.47476196289,2350,1,0.7875,11325.722961425781,2400,1,0.79375,11325.722961425781,2400,1,0.79375,13563.796783447266,2400,1,0.7875,13563.796783447266,2400,1,0.7875,10718.663040161133,2400,1,0.79375,10718.663040161133,2400,1,0.79375,53401.22105407715,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4332437504,0
199,1760559698420,11207.734268188477,3125,1,0.925,11207.734268188477,3125,1,0.925,11325.989227294922,3125,1,0.93125,11325.989227294922,3125,1,0.93125,13564.056579589844,3125,1,0.925,13564.057830810547,3125,1,0.925,10719.493408203125,3125,1,0.925,10719.493408203125,3000,1,0.925,53406.161697387695,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,4316307456,0
199,1760559698620,11207.775634765625,2480,1,0.80625,11207.775634765625,2480,1,0.80625,11326.218048095703,2480,1,0.8125,11326.218048095703,2480,1,0.8125,13564.569229125977,3125,1,0.925,13564.569229125977,3125,1,0.925,10719.716659545898,2500,1,0.8125,10719.716659545898,2500,1,0.8125,53411.15815734863,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,2.5,55,100,0,37.5,56.41025924682617,57.5,100,12.5,56.09756088256836,85,0,61.5384635925293,60.000003814697266,65,0,13958311936,0,4317069312,0
199,1760559698821,11208.163299560547,2550,1,0.81875,11208.163299560547,2550,1,0.81875,11326.624710083008,2550,1,0.81875,11326.627227783203,2550,1,0.81875,13565.053894042969,2550,1,0.8125,13565.053894042969,2575,1,0.81875,10720.08740234375,2575,1,0.825,10720.08740234375,2575,1,0.825,53416.18348693848,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,78.94737243652344,0,100,19.047618865966797,100,76.19047546386719,0,100,75,78.94737243652344,100,0,80,0,90.47618865966797,0,13958311936,0,4120039424,0
