Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606930385,48379.39321899414,2625,1,0.83125,48379.39321899414,2625,1,0.83125,48840.05513000488,2625,1,0.83125,48840.05513000488,2575,1,0.825,58795.24789428711,2575,1,0.81875,58795.24789428711,2575,1,0.81875,46716.101150512695,2575,1,0.825,46716.101150512695,2575,1,0.825,41878.61437988281,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4304388096,0
199,1760606930586,48379.628646850586,2950,1,0.8875,48379.628646850586,2950,1,0.8875,48840.28219604492,2950,1,0.89375,48840.28219604492,2950,1,0.89375,58796.184158325195,2950,1,0.8875,58796.184158325195,2950,1,0.8875,46716.38868713379,2950,1,0.89375,46716.38868713379,2950,1,0.89375,41883.588958740234,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,48.71794891357422,52.499996185302734,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4304388096,0
199,1760606930786,48379.66748046875,3375,0,1.0437500000000002,48379.66748046875,3375,0,0.9812500000000001,48840.32273864746,3375,0,0.9875,48840.32273864746,3375,0,0.9875,58796.95443725586,3375,0,0.9812500000000001,58796.95443725586,3375,0,0.9812500000000001,46716.412048339844,2700,1,0.84375,46716.412048339844,2700,1,0.84375,41888.54539489746,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,48.71794891357422,52.499996185302734,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4295950336,0
199,1760606930986,48380.13562011719,2475,1,0.80625,48380.13562011719,2475,1,0.80625,48840.81521606445,2475,1,0.80625,48840.81521606445,2475,1,0.80625,58797.45362854004,2475,1,0.8,58797.45362854004,2475,1,0.8,46716.764083862305,2500,1,0.8125,46716.764083862305,2500,1,0.8125,41893.60974121094,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,30.000001907348633,90.47618865966797,100,0,0,100,100,95,95,100,70,10,0,95,13958311936,0,4098441216,0
199,1760606931186,48380.44900512695,3225,0,0.94375,48380.44900512695,3225,0,0.94375,48841.640701293945,3225,0,0.95,48841.640701293945,3225,0,0.95,58798.27323913574,3225,0,0.94375,58798.27323913574,3225,0,0.94375,46717.123443603516,3225,0,0.95,46717.123443603516,3225,0,0.95,41898.54901123047,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,30.000001907348633,90.47618865966797,100,0,0,100,100,95,95,100,70,10,0,95,13958311936,0,4091142144,0
199,1760606931386,48380.82452392578,2400,1,0.7875,48380.826736450195,2400,1,0.7875,48842.203674316406,2400,1,0.79375,48842.203674316406,2400,1,0.79375,58799.02195739746,2400,1,0.7875,58799.02195739746,2400,1,0.7875,46717.528900146484,2400,1,0.79375,46717.528900146484,2400,1,0.79375,41903.58561706543,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,100,0,0,97.56097412109375,61.5384635925293,100,100,100,100,2.5,36.585365295410156,97.5,13958311936,0,4041580544,0
199,1760606931586,48381.20558166504,3075,1,0.9125,48381.20558166504,3075,1,0.9125,48842.576583862305,3075,1,0.91875,48842.576583862305,3050,1,0.9125,58799.705490112305,3050,1,0.90625,58799.705490112305,3050,1,0.90625,46717.90397644043,3050,1,0.9125,46717.90397644043,3050,1,0.9125,41908.52665710449,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,100,0,0,97.56097412109375,61.5384635925293,100,100,100,100,2.5,36.585365295410156,97.5,13958311936,0,4056178688,0
199,1760606931786,48381.58003234863,2775,1,0.85625,48381.58003234863,2775,1,0.85625,48842.946350097656,2775,1,0.8625,48842.946350097656,3125,1,0.93125,58800.509048461914,3125,1,0.925,58800.509048461914,3125,1,0.925,46718.277923583984,3125,1,0.925,46718.277923583984,3125,1,0.925,41913.52868652344,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,100,0,0,100,0,100,100,100,14.634145736694336,87.5,100,100,13958311936,0,4060491776,0
199,1760606931986,48381.99531555176,3500,0,1.0125000000000002,48381.99531555176,3500,0,1.0125000000000002,48843.35398864746,3500,0,1.01875,48843.35398864746,3500,0,1.01875,58801.19454956055,3500,0,1.0125000000000002,58801.19454956055,3500,0,1.0125000000000002,46718.69950866699,3500,0,1.0125000000000002,46718.70204162598,3500,0,1.0125000000000002,41918.52583312988,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,85,15.000000953674316,0,100,100,0,0,100,0,100,100,100,0,100,100,100,13958311936,0,4281589760,0
199,1760606932186,48382.37828063965,3250,0,0.95,48382.37828063965,3200,1,0.9375,48843.73301696777,3200,1,0.94375,48843.73301696777,3200,1,0.94375,58801.82841491699,3200,1,0.94375,58801.82841491699,3200,1,0.94375,46719.12977600098,3200,1,0.94375,46719.12977600098,3200,1,0.94375,41923.495193481445,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,85,15.000000953674316,0,100,100,0,0,100,0,100,100,100,0,100,100,100,13958311936,0,4231524352,0
199,1760606932386,48382.76593017578,3450,0,0.99375,48382.76593017578,3450,0,0.99375,48844.117111206055,3450,0,1.00625,48844.117111206055,3450,0,1.00625,58802.21725463867,3450,0,1,58802.219177246094,3450,0,1,46719.57856750488,3400,0,1,46719.57856750488,3400,0,0.9875,41928.50326538086,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,97.5,5,52.499996185302734,100,97.5,2.5,0,100,0,100,37.5,100,22.5,100,100,100,13958311936,0,4825935872,0
199,1760606932586,48383.12710571289,3425,0,0.99375,48383.12710571289,3425,0,0.99375,48844.470962524414,3425,0,0.99375,48844.470962524414,3425,0,0.99375,58802.57794189453,3425,0,0.99375,58802.57794189453,3425,0,0.99375,46720.05255126953,3425,0,0.99375,46720.05255126953,3425,0,0.99375,41933.44877624512,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,97.5,5,52.499996185302734,100,97.5,2.5,0,100,0,100,37.5,100,22.5,100,100,100,13958311936,0,4905758720,0
199,1760606932786,48383.58351135254,2500,1,0.80625,48383.58351135254,2500,1,0.80625,48844.92707824707,2500,1,0.8125,48844.92707824707,2500,1,0.8125,58803.036224365234,2500,1,0.80625,58803.036224365234,2500,1,0.80625,46720.52932739258,2575,1,0.825,46720.52932739258,2575,1,0.825,41938.51768493652,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,77.5,100,100,2.4390242099761963,0,100,0,100,0,100,22.5,100,100,100,13958311936,0,5127835648,0
200,1760606932986,48384.01071166992,3200,1,0.9375,48384.01071166992,3200,1,0.9375,48845.350845336914,3200,1,0.94375,48845.350845336914,3200,1,0.94375,58803.457778930664,3200,1,0.94375,58803.457778930664,3150,1,0.93125,46720.949966430664,3150,1,0.93125,46720.949966430664,3150,1,0.93125,41943.46244812012,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,77.5,100,100,2.4390242099761963,0,100,0,100,0,100,22.5,100,100,100,13958311936,0,5450321920,0
199,1760606933188,48384.30207824707,3700,0,1.0625,48384.30207824707,3700,0,1.0625,48845.63723754883,3700,0,1.06875,48845.63723754883,3700,0,1.06875,58803.7507019043,3700,0,1.06875,58803.7507019043,3700,0,1.06875,46721.29962158203,3325,0,1.06875,46721.29962158203,3325,0,0.975,41948.472717285156,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,10,0,100,0,100,0,100,10,100,90,100,13958311936,0,5197819904,0
199,1760606933387,48384.659439086914,3400,0,0.9875,48384.659439086914,3400,0,0.9875,48845.98872375488,3400,0,0.9875,48845.98872375488,3400,0,0.9875,58804.10829162598,3400,0,0.9875,58804.10829162598,3400,0,0.9875,46721.82009887695,3400,0,0.9875,46721.82009887695,3400,0,0.9875,41953.41947937012,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,100,10,0,100,0,100,0,100,10,100,90,100,13958311936,0,3924881408,0
199,1760606933587,48384.6774597168,3560,0,1,48384.6774597168,3560,0,1,48845.995513916016,3560,0,1.03125,48845.995513916016,3560,0,1.03125,58804.116439819336,3560,0,1.025,58804.116439819336,3560,0,1.025,46721.82957458496,3560,0,1.03125,46721.82957458496,3560,0,1.03125,41957.948486328125,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,50,0,71.79487609863281,51.28205490112305,52.499996185302734,50,0,51.28205490112305,0,51.219512939453125,2.5,50,28.205129623413086,50,20.512821197509766,30.000001907348633,13958311936,0,3924881408,0
200,1760606933787,48385.04014587402,3300,0,0.9625,48385.04014587402,3300,0,0.9625,48846.34826660156,3300,0,0.96875,48846.34826660156,3300,0,0.96875,58804.68960571289,3300,0,0.9625,58804.68960571289,3300,0,0.9625,46722.184967041016,3300,0,0.96875,46722.184967041016,3300,0,0.96875,41963.232498168945,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,90,0,100,85.71428680419922,0,85.71428680419922,0,85.71428680419922,0,90,85,90,0,89.47368621826172,85.71428680419922,5,13958311936,0,3889049600,0
199,1760606933988,48385.43179321289,3750,0,1.075,48385.43179321289,3750,0,1.075,48846.73448181152,3750,0,1.08125,48846.73448181152,3750,0,1.08125,58805.26805114746,3750,0,1.08125,58805.26805114746,3750,0,1.08125,46722.57402038574,3750,0,1.08125,46722.57402038574,3750,0,1.08125,41968.26014709473,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,0,100,0,100,0,100,100,100,0,100,100,5,13958311936,0,3889049600,0
199,1760606934188,48385.79389953613,3000,1,0.9,48385.79389953613,3000,1,0.9,48847.094635009766,3000,1,0.90625,48847.094635009766,3000,1,0.90625,58805.802963256836,3000,1,0.9,58805.804595947266,3000,1,0.9,46722.93162536621,3000,1,0.9,46722.93162536621,3000,1,0.9,41973.21226501465,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,100,100,0,100,0,100,0,100,100,100,0,100,100,5,13958311936,0,3906797568,0
199,1760606934388,48386.16961669922,2900,1,0.88125,48386.16961669922,2900,1,0.88125,48847.46617126465,2900,1,0.8875,48847.46617126465,2900,1,0.8875,58806.26167297363,2320,1,0.775,58806.26167297363,2360,1,0.78125,46723.30514526367,2950,1,0.89375,46723.30514526367,2950,1,0.89375,41978.21876525879,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,2.5,100,100,0,100,2.4390242099761963,100,4.878048419952393,100,97.5,97.5,7.317072868347168,95,100,0,13958311936,0,3980894208,0
199,1760606934588,48386.57531738281,3600,0,1.0375,48386.57531738281,3600,0,1.0375,48847.87048339844,3600,0,1.0375,48847.87048339844,3600,0,1.0375,58806.65589904785,3600,0,1.0375,58806.65589904785,3400,0,1.0375,46723.87567138672,3400,0,0.9875,46723.87567138672,3400,0,0.9875,41983.18231201172,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,2.5,100,100,0,100,2.4390242099761963,100,4.878048419952393,100,97.5,97.5,7.317072868347168,95,100,0,13958311936,0,3958927360,0
199,1760606934788,48387.041915893555,2600,1,0.825,48387.041915893555,2850,1,0.86875,48848.34046936035,2850,1,0.875,48848.34046936035,2850,1,0.875,58807.124588012695,2850,1,0.86875,58807.124588012695,2850,1,0.86875,46724.4768371582,2850,1,0.875,46724.4768371582,2850,1,0.875,41988.20439147949,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,3950632960,0
195,1760606934993,48387.44221496582,3375,0,0.9812500000000001,48387.44221496582,3375,0,0.9812500000000001,48848.74478149414,3375,0,0.9812500000000001,48848.74478149414,3375,0,0.9812500000000001,58807.63945007324,3375,0,0.9812500000000001,58807.63945007324,3375,0,0.9812500000000001,46725.04899597168,3375,0,0.9812500000000001,46725.04899597168,3375,0,0.9812500000000001,41993.27590942383,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,65,100,0,100,0,100,100,65,100,0,100,0,13958311936,0,4067749888,0
199,1760606935188,48387.691650390625,3625,0,1.0437500000000002,48387.691650390625,3625,0,1.0437500000000002,48849.038009643555,3625,0,1.0437500000000002,48849.04084777832,3625,0,1.0437500000000002,58807.98846435547,3525,0,1.01875,58807.98846435547,3525,0,1.01875,46725.40574645996,3525,0,1.025,46725.40574645996,3525,0,1.025,41998.111419677734,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,65,100,0,100,0,100,100,65,100,0,100,0,13958311936,0,4162826240,0
199,1760606935388,48388.090576171875,2575,1,0.81875,48388.090576171875,2575,1,0.81875,48849.71096801758,2575,1,0.825,48849.71096801758,2575,1,0.825,58808.380630493164,2575,1,0.81875,58808.380630493164,2575,1,0.81875,46725.866134643555,2575,1,0.825,46725.866134643555,2575,1,0.825,42003.121673583984,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,80.48780822753906,4.878048419952393,0,82.05128479003906,20,82.5,71.79487609863281,82.05128479003906,64.10256958007813,80,20,80.48780822753906,82.05128479003906,15.384615898132324,82.05128479003906,2.4390242099761963,13958311936,0,4175572992,0
199,1760606935588,48388.488220214844,2550,1,0.81875,48388.488220214844,2550,1,0.81875,48850.38609313965,2475,1,0.81875,48850.38609313965,2475,1,0.80625,58808.77421569824,2475,1,0.8,58808.77421569824,2475,1,0.8,46726.33801269531,2475,1,0.80625,46726.33801269531,2475,1,0.80625,42008.125717163086,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,95.23809814453125,100,100,100,0,100,100,40,100,0,13958311936,0,4100907008,0
199,1760606935788,48388.88024902344,2450,1,0.8,48388.88024902344,2450,1,0.8,48851.07221984863,2450,1,0.80625,48851.075134277344,2450,1,0.80625,58809.16554260254,2425,1,0.79375,58809.16554260254,2425,1,0.79375,46726.77084350586,2425,1,0.8,46726.77084350586,2425,1,0.8,42013.11962890625,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,90,100,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,4231372800,0
199,1760606935988,48389.283279418945,3500,0,1.0125000000000002,48389.283279418945,3500,0,1.0125000000000002,48851.83428955078,3500,0,1.01875,48851.836837768555,3500,0,1.01875,58809.55828857422,3500,0,1.0125000000000002,58809.55828857422,3500,0,1.0125000000000002,46727.18797302246,3375,0,1.0125000000000002,46727.18797302246,3375,0,0.9812500000000001,42018.06733703613,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,90,100,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,4277997568,0
199,1760606936188,48389.68200683594,3175,1,0.9375,48389.68200683594,3175,1,0.9375,48852.54560852051,3175,1,0.9375,48852.54560852051,3175,1,0.9375,58809.94909667969,3175,1,0.9375,58809.94909667969,3175,1,0.9375,46727.6192779541,3175,1,0.9375,46727.6192779541,3175,1,0.9375,42023.0799407959,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,94.87179565429688,100,100,100,0,100,100,10,100,0,13958311936,0,4226334720,0
199,1760606936388,48390.08067321777,3100,1,0.91875,48390.08067321777,3100,1,0.91875,48853.262924194336,3100,1,0.925,48853.262924194336,3100,1,0.925,58810.3385925293,3100,1,0.91875,58810.3385925293,3100,1,0.91875,46728.0378112793,3100,1,0.925,46728.0378112793,3100,1,0.925,42028.05480957031,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,95,100,100,100,0,100,100,15.000000953674316,100,0,13958311936,0,4224978944,0
199,1760606936589,48390.46829223633,2375,1,0.7875,48390.46829223633,2375,1,0.7875,48853.79963684082,2375,1,0.79375,48853.79963684082,2375,1,0.79375,58810.72471618652,2375,1,0.78125,58810.72471618652,2400,1,0.7875,46728.47813415527,2400,1,0.79375,46728.47813415527,2400,1,0.79375,42033.10655212402,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,90.47618865966797,100,100,100,0,100,100,30.000001907348633,100,0,13958311936,0,4228182016,0
199,1760606936789,48390.88134765625,2425,1,0.8,48390.88134765625,2425,1,0.8,48854.25274658203,2425,1,0.8,48854.25274658203,2425,1,0.8,58811.12887573242,2425,1,0.79375,58811.12887573242,2425,1,0.79375,46728.8708190918,2425,1,0.8,46728.87289428711,2425,1,0.8,42038.10594177246,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4219924480,0
199,1760606936989,48391.29057312012,2500,1,0.8125,48391.2932434082,2500,1,0.8125,48854.705017089844,2375,1,0.8125,48854.705017089844,2375,1,0.79375,58811.5358581543,2375,1,0.78125,58811.5358581543,2375,1,0.78125,46729.26232910156,2375,1,0.7875,46729.26232910156,2375,1,0.7875,42043.078384399414,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4219924480,0
199,1760606937189,48391.71112060547,2375,1,0.7875,48391.71112060547,2375,1,0.7875,48855.16470336914,2375,1,0.79375,48855.16470336914,2375,1,0.79375,58811.9514465332,2375,1,0.78125,58811.9514465332,2375,1,0.78125,46729.65838623047,2425,1,0.8,46729.65838623047,2425,1,0.8,42048.07633972168,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,30.000001907348633,73.68421173095703,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4221575168,0
199,1760606937389,48392.12512207031,2400,1,0.79375,48392.12512207031,2400,1,0.79375,48855.62026977539,2400,1,0.79375,48855.62026977539,2400,1,0.79375,58812.36460876465,2400,1,0.7875,58812.36460876465,2400,1,0.7875,46730.050216674805,2425,1,0.79375,46730.050216674805,2425,1,0.8,42053.07423400879,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4229271552,0
199,1760606937589,48392.473541259766,3075,1,0.91875,48392.473541259766,3075,1,0.91875,48856.173736572266,3075,1,0.91875,48856.173736572266,3075,1,0.91875,58812.6575012207,3075,1,0.91875,58812.6575012207,3075,1,0.91875,46730.46697998047,3075,1,0.91875,46730.46697998047,3075,1,0.91875,42057.99197387695,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4223881216,0
199,1760606937789,48392.74252319336,2400,1,0.81875,48392.74252319336,3000,1,0.9,48857.04470825195,3000,1,0.90625,48857.04470825195,3000,1,0.90625,58812.8936920166,3000,1,0.9,58812.8936920166,3000,1,0.9,46730.75344848633,2400,1,0.79375,46730.75344848633,2400,1,0.79375,42062.9910736084,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.5,87.5,0,95.1219482421875,7.500000476837158,87.17948913574219,77.5,100,85,100,19.51219367980957,76.92308044433594,87.5,0,95,2.5641026496887207,13958311936,0,4224802816,0
199,1760606937989,48392.872955322266,2475,1,0.80625,48392.872955322266,2475,1,0.80625,48857.18208312988,2475,1,0.80625,48857.18208312988,2475,1,0.80625,58813.56457519531,2475,1,0.8,58813.56457519531,2475,1,0.8,46730.84899902344,2475,1,0.80625,46730.84899902344,2525,1,0.80625,42068.03804016113,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,23.809524536132813,85,25,100,25,0,100,25,0,100,25,10,10,23.809524536132813,0,13958311936,0,4036390912,0
199,1760606938189,48393.330307006836,3125,1,0.925,48393.330307006836,3125,1,0.925,48857.637771606445,3125,1,0.93125,48857.637771606445,3125,1,0.93125,58814.087310791016,3125,1,0.925,58814.087310791016,3125,1,0.925,46731.313232421875,3125,1,0.925,46731.313232421875,3125,1,0.925,42072.96499633789,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,23.809524536132813,85,25,100,25,0,100,25,0,100,25,10,10,23.809524536132813,0,13958311936,0,4030160896,0
199,1760606938389,48393.62107849121,2450,1,0.8,48393.62107849121,2450,1,0.8,48857.925521850586,2450,1,0.80625,48857.925521850586,2450,1,0.80625,58814.98767089844,2450,1,0.79375,58814.98767089844,2450,1,0.79375,46731.621520996094,2450,1,0.8,46731.621520996094,2450,1,0.8,42077.99983215332,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,64.10256958007813,35.897438049316406,95,100,0,97.5,100,2.5,100,100,100,2.5,100,0,13958311936,0,3981721600,0
199,1760606938589,48394.04228210449,2375,1,0.7875,48394.04228210449,2375,1,0.7875,48858.57601928711,2375,1,0.79375,48858.57601928711,2375,1,0.79375,58815.636947631836,2375,1,0.78125,58815.636947631836,2375,1,0.78125,46732.03651428223,2375,1,0.7875,46732.03651428223,2425,1,0.7875,42083.014419555664,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3999117312,0
199,1760606938789,48394.381576538086,2600,1,0.825,48394.381576538086,2600,1,0.825,48859.3875579834,2600,1,0.825,48859.390228271484,2600,1,0.825,58816.50956726074,2575,1,0.81875,58816.50956726074,2575,1,0.81875,46732.372787475586,2575,1,0.825,46732.372787475586,2575,1,0.825,42087.970458984375,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3980206080,0
199,1760606938989,48394.8184967041,3300,0,0.9625,48394.8184967041,3300,0,0.9625,48860.145446777344,3300,0,0.96875,48860.145446777344,3300,0,0.96875,58817.23683166504,3300,0,0.96875,58817.23683166504,3300,0,0.96875,46732.80603027344,3300,0,0.9625,46732.80603027344,3300,0,0.9625,42092.92567443848,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.4390242099761963,100,100,0,0,100,0,100,100,100,100,100,100,2.5,100,0,13958311936,0,4014739456,0
