Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425308892,8181.279144287109,2400,1,0.79375,8181.279144287109,2400,1,0.79375,8135.607376098633,2325,1,0.7875,8135.607376098633,2325,1,0.7875,9683.260269165039,2325,1,0.775,9683.260269165039,2325,1,0.775,7687.131118774414,2325,1,0.78125,7687.131118774414,2325,1,0.78125,16537.49900817871,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,9.523809432983398,100,5,100,100,100,100,5,100,90.47618865966797,10.526315689086914,5,100,5,100,13958320128,0,11510263808,0
199,1759425309092,8181.696868896484,2300,1,0.775,8181.696868896484,2300,1,0.775,8136.016647338867,2375,1,0.79375,8136.016647338867,2375,1,0.79375,9683.672546386719,2375,1,0.7875,9683.672546386719,2375,1,0.7875,7687.525054931641,2375,1,0.7875,7687.525054931641,2375,1,0.7875,16542.47151184082,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,0,100,100,100,100,60.000003814697266,40,100,9.090909004211426,0,100,5,100,13958320128,0,11510493184,0
199,1759425309292,8182.04133605957,3000,1,0.9,8182.04133605957,3000,1,0.9,8136.404830932617,3000,1,0.90625,8136.404830932617,3000,1,0.90625,9684.011260986328,3000,1,0.9,9684.011260986328,3000,1,0.9,7687.913421630859,2975,1,0.90625,7687.913421630859,2975,1,0.9,16547.416091918945,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,0,100,100,100,100,60.000003814697266,40,100,9.090909004211426,0,100,5,100,13958320128,0,11518455808,0
199,1759425309492,8182.317184448242,2480,1,0.80625,8182.318359375,2480,1,0.80625,8136.607986450195,2460,1,0.8125,8136.607986450195,2460,1,0.80625,9684.27604675293,3075,1,0.91875,9684.27604675293,3075,1,0.91875,7688.20654296875,2460,1,0.80625,7688.20654296875,2460,1,0.80625,16552.4100189209,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,95,2.5641026496887207,58.536582946777344,43.90243911743164,85.36585235595703,100,85.36585235595703,100,92.5,2.5,95,0,25.641027450561523,70,5.128205299377441,87.80487823486328,13958320128,0,11518742528,0
199,1759425309692,8182.490234375,2425,1,0.8,8182.490234375,2425,1,0.8,8136.726913452148,2425,1,0.8,8136.726913452148,2425,1,0.8,9685.058578491211,2425,1,0.79375,9685.058578491211,2425,1,0.79375,7688.321975708008,2450,1,0.8,7688.321975708008,2450,1,0.8,16557.437118530273,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,31.57894515991211,9.523809432983398,100,21.052631378173828,95,10,0,100,25,0,100,25,21.052631378173828,0,20,21.052631378173828,13958320128,0,11331866624,0
199,1759425309892,8182.878219604492,3225,0,0.95,8182.878219604492,3150,1,0.93125,8137.114532470703,3150,1,0.9375,8137.114532470703,3150,1,0.9375,9685.758163452148,3150,1,0.93125,9685.758163452148,3150,1,0.93125,7688.707427978516,3150,1,0.93125,7688.707427978516,3150,1,0.93125,16562.376342773438,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,31.57894515991211,9.523809432983398,100,21.052631378173828,95,10,0,100,25,0,100,25,21.052631378173828,0,20,21.052631378173828,13958320128,0,11316592640,0
199,1759425310092,8183.246398925781,2400,1,0.79375,8183.246398925781,2400,1,0.79375,8137.47819519043,2400,1,0.79375,8137.47819519043,2400,1,0.79375,9686.510208129883,2400,1,0.7875,9686.512802124023,2400,1,0.7875,7689.073471069336,2400,1,0.79375,7689.073471069336,2400,1,0.79375,16567.437377929688,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5641026496887207,100,100,100,0,2.5,100,100,0,100,100,100,2.5,10,100,13958320128,0,11266842624,0
199,1759425310292,8183.623077392578,3100,1,0.91875,8183.623077392578,3100,1,0.91875,8137.852203369141,3100,1,0.925,8137.852203369141,3100,1,0.925,9687.191955566406,3100,1,0.91875,9687.191955566406,3100,1,0.91875,7689.443908691406,3100,1,0.925,7689.443908691406,3100,1,0.925,16572.375549316406,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,2.5641026496887207,100,100,100,0,2.5,100,100,0,100,100,100,2.5,10,100,13958320128,0,11295375360,0
199,1759425310493,8183.9910888671875,2700,1,0.84375,8183.9910888671875,2700,1,0.84375,8138.219131469727,2700,1,0.85,8138.219131469727,2700,1,0.85,9687.983016967773,2775,1,0.84375,9687.983016967773,2775,1,0.85625,7689.811981201172,2775,1,0.85625,7689.811981201172,2775,1,0.85625,16577.376953125,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,100,100,2.5,0,100,100,4.878048419952393,100,100,100,5,7.500000476837158,100,13958320128,0,11254845440,0
199,1759425310693,8184.419021606445,2475,1,0.80625,8184.419021606445,2475,1,0.80625,8138.638626098633,2475,1,0.80625,8138.638626098633,2475,1,0.80625,9688.650131225586,2475,1,0.8,9688.650131225586,2475,1,0.8,7690.231506347656,2475,1,0.80625,7690.231506347656,2475,1,0.80625,16582.400024414063,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,95,100,100,25,0,100,100,0,100,100,100,0,0,100,13958320128,0,11478102016,0
199,1759425310893,8184.794647216797,3600,0,1.0375,8184.794647216797,3600,0,1.0375,8139.011459350586,3600,0,1.0375,8139.011459350586,3600,0,1.0375,9689.341705322266,3600,0,1.0375,9689.34455871582,3600,0,1.0375,7690.604904174805,3675,0,1.0437500000000002,7690.604904174805,3675,0,1.0625,16587.34649658203,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,42.85714340209961,65,80,100,100,25,5,100,100,5,100,100,100,5,9.523809432983398,100,13958320128,0,11458723840,0
199,1759425311093,8185.210494995117,3500,0,1.0125000000000002,8185.210494995117,3500,0,1.0125000000000002,8139.417907714844,3475,0,1.00625,8139.417907714844,3475,0,1.00625,9689.902877807617,3475,0,1.00625,9689.902877807617,3475,0,1.00625,7691.016387939453,3475,0,1.00625,7691.016387939453,3475,0,1.00625,16592.324005126953,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,100,90.47618865966797,100,100,21.052631378173828,9.523809432983398,100,100,4.761904716491699,100,100,100,0,0,100,13958320128,0,12195012608,0
199,1759425311293,8185.62126159668,2525,1,0.8125,8185.62126159668,2525,1,0.8125,8139.823196411133,2525,1,0.81875,8139.823196411133,2525,1,0.81875,9690.471466064453,2525,1,0.8125,9690.471466064453,2525,1,0.8125,7691.425231933594,2525,1,0.8125,7691.425231933594,2525,1,0.8125,16597.371063232422,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,100,90.47618865966797,100,100,21.052631378173828,9.523809432983398,100,100,4.761904716491699,100,100,100,0,0,100,13958320128,0,12111134720,0
199,1759425311493,8186.082962036133,2575,1,0.825,8186.082962036133,2575,1,0.825,8140.28205871582,2575,1,0.825,8140.28205871582,2575,1,0.825,9691.066787719727,2575,1,0.81875,9691.066787719727,2575,1,0.81875,7691.882415771484,2575,1,0.825,7691.882415771484,2575,1,0.825,16602.34295654297,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,84.61538696289063,100,100,21.95121955871582,2.5641026496887207,100,100,0,100,100,100,5,2.5,100,13958320128,0,12475199488,0
199,1759425311693,8186.442825317383,3275,0,0.9625,8186.442825317383,3275,0,0.9625,8140.63591003418,3150,0,0.9375,8140.63591003418,3150,1,0.9375,9691.929168701172,3150,1,0.93125,9691.929168701172,3150,1,0.93125,7692.236679077148,3150,1,0.93125,7692.236679077148,3150,1,0.93125,16607.285202026367,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,84.61538696289063,100,100,21.95121955871582,2.5641026496887207,100,100,0,100,100,100,5,2.5,100,13958320128,0,12714582016,0
199,1759425311893,8186.793029785156,3600,0,1.0375,8186.793029785156,3600,0,1.0375,8140.970520019531,3550,0,1.0437500000000002,8140.970520019531,3550,0,1.025,9692.588302612305,3550,0,1.025,9692.588302612305,3550,0,1.025,7692.581283569336,3550,0,1.03125,7692.581283569336,3550,0,1.03125,16612.265380859375,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,74.35897827148438,30.000001907348633,70,100,97.5,30.76923179626465,34.14634323120117,100,100,0,70,100,100,0,12.5,100,13958320128,0,11477082112,0
199,1759425312093,8187.24055480957,3560,0,1.025,8187.24055480957,3560,0,1.025,8141.203536987305,3560,0,1.03125,8141.203536987305,3560,0,1.03125,9692.810562133789,3560,0,1.025,9692.810562133789,3560,0,1.025,7692.815704345703,3560,0,1.03125,7692.815704345703,3560,0,1.03125,16616.88510131836,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,57.142860412597656,50,5,57.142860412597656,60.000003814697266,10,100,55,57.142860412597656,9.523809432983398,5,61.904762268066406,55,5,0,55,13958320128,0,11257806848,0
199,1759425312293,8187.340240478516,3500,0,1.0125000000000002,8187.340240478516,3500,0,1.0125000000000002,8141.31120300293,3500,0,1.01875,8141.31120300293,3500,0,1.01875,9692.928909301758,3500,0,1.0125000000000002,9692.93522644043,3500,0,1.0125000000000002,7692.898513793945,3425,0,1.0125000000000002,7692.898513793945,3425,0,1.0125000000000002,16621.29605102539,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,14.285715103149414,0,4.761904716491699,10,5.263157844543457,4.761904716491699,100,10,10.526315689086914,0,10,10,14.285715103149414,0,0,10,13958320128,0,11257806848,0
199,1759425312493,8187.741958618164,3525,0,1.0437500000000002,8187.741958618164,3525,0,1.01875,8141.708923339844,3525,0,1.01875,8141.708923339844,3525,0,1.01875,9693.49951171875,3525,0,1.01875,9693.49951171875,3525,0,1.01875,7693.286911010742,3525,0,1.01875,7693.286911010742,3525,0,1.01875,16626.292999267578,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,14.285715103149414,0,4.761904716491699,10,5.263157844543457,4.761904716491699,100,10,10.526315689086914,0,10,10,14.285715103149414,0,0,10,13958320128,0,11257806848,0
199,1759425312693,8188.156478881836,3675,0,1.05625,8188.1585693359375,3675,0,1.05625,8142.12483215332,3675,0,1.05625,8142.12483215332,3675,0,1.05625,9694.085891723633,3425,0,1.0625,9694.085891723633,3425,0,0.99375,7693.704071044922,3425,0,0.99375,7693.704071044922,3425,0,0.99375,16631.301193237305,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5.263157844543457,10.526315689086914,100,100,9.090909004211426,100,100,100,5,100,100,100,5,5,100,13958320128,0,11252658176,0
199,1759425312894,8188.566177368164,3575,0,1.03125,8188.566177368164,3400,0,1.03125,8142.530212402344,3400,0,0.9875,8142.530212402344,3400,0,0.9875,9694.614822387695,3400,0,0.9875,9694.614822387695,3400,0,0.9875,7694.111267089844,3400,0,0.9875,7694.111267089844,3400,0,0.9875,16636.29721069336,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,5.263157844543457,100,100,0,100,100,100,9.523809432983398,100,100,100,5.263157844543457,5,100,13958320128,0,11243491328,0
199,1759425313094,8188.991394042969,3250,0,0.95625,8188.991394042969,3250,0,0.95625,8142.950775146484,3250,0,0.95625,8142.950775146484,3250,0,0.95625,9695.213760375977,3250,0,0.95,9695.213760375977,3250,0,0.95,7694.534866333008,3250,0,0.95625,7694.534866333008,3250,0,0.95625,16641.31199645996,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5.555555820465088,10,100,100,10,100,100,100,0,100,100,100,14.285715103149414,0,100,13958320128,0,11253112832,0
199,1759425313295,8189.40495300293,3850,0,1.10625,8189.40495300293,3600,0,1.0375,8143.353729248047,3600,0,1.0437500000000002,8143.353729248047,3600,0,1.0437500000000002,9695.735778808594,3600,0,1.0375,9695.735778808594,3600,0,1.0375,7694.943664550781,3600,0,1.0375,7694.943664550781,3600,0,1.0375,16646.32679748535,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,10,5,100,100,0,100,100,100,10.526315689086914,100,100,100,0,5.263157844543457,100,13958320128,0,11262402560,0
199,1759425313494,8189.808242797852,3475,0,1.00625,8189.808242797852,3475,0,1.00625,8143.7557373046875,3475,0,1.0125000000000002,8143.7557373046875,3475,0,1.0125000000000002,9696.311828613281,3475,0,1.00625,9696.311828613281,3475,0,1.00625,7695.359680175781,3475,0,1.00625,7695.359680175781,3450,0,1.00625,16651.304306030273,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,10,5,100,100,0,100,100,100,10.526315689086914,100,100,100,0,5.263157844543457,100,13958320128,0,11262402560,0
199,1759425313694,8190.210403442383,1980,1,0.725,8190.210403442383,2550,1,0.81875,8144.15119934082,2550,1,0.81875,8144.15119934082,2550,1,0.81875,9696.82144165039,2550,1,0.8125,9696.82144165039,2550,1,0.8125,7695.849090576172,2550,1,0.81875,7695.849090576172,2550,1,0.81875,16656.319458007813,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5.263157844543457,5.128205299377441,100,100,7.500000476837158,100,100,100,7.894736289978027,100,100,100,57.5,5.128205299377441,100,13958320128,0,11213393920,0
199,1759425313894,8190.579803466797,3475,0,1.00625,8190.581512451172,3475,0,1.00625,8144.519439697266,3475,0,1.0125000000000002,8144.519439697266,3475,0,1.0125000000000002,9697.346176147461,3325,0,1.00625,9697.346176147461,3325,0,0.96875,7696.323257446289,3325,0,0.96875,7696.323257446289,3325,0,0.96875,16661.278411865234,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,10.526315689086914,0,100,100,5,100,100,76.19047546386719,28.571430206298828,100,100,100,100,5,100,13958320128,0,11259666432,0
199,1759425314094,8190.947189331055,3575,0,1.03125,8190.947189331055,3575,0,1.03125,8144.881851196289,3575,0,1.03125,8144.8836669921875,3575,0,1.03125,9697.906494140625,3575,0,1.03125,9697.906494140625,3450,0,1.03125,7696.854263305664,3450,0,1,7696.854263305664,3450,0,1,16666.271087646484,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,95.23809814453125,4.761904716491699,100,100,5,95,100,0,100,100,100,95.23809814453125,100,5,100,13958320128,0,11358339072,0
199,1759425314294,8191.351348876953,3575,0,1.03125,8191.351348876953,3575,0,1.03125,8145.271545410156,3575,0,1.03125,8145.271545410156,3575,0,1.03125,9698.49919128418,3575,0,1.03125,9698.49919128418,3575,0,1.03125,7697.395294189453,3575,0,1.0375,7697.395294189453,3575,0,1.0375,16671.267333984375,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,5,100,100,0,0,100,0,100,85,100,0,100,15.789472579956055,100,13958320128,0,11409608704,0
199,1759425314494,8191.80207824707,2525,0,0.99375,8191.80207824707,2525,1,0.8125,8145.71826171875,2525,1,0.81875,8145.71826171875,2525,1,0.81875,9698.948532104492,2525,1,0.8125,9698.950897216797,2525,1,0.8125,7697.970886230469,2525,1,0.8125,7697.970886230469,2750,1,0.8125,16676.295135498047,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,5,100,100,4.761904716491699,9.523809432983398,100,0,100,0,100,0,100,100,100,13958320128,0,11424206848,0
199,1759425314694,8192.22573852539,3475,0,1.00625,8192.22573852539,3475,0,1.00625,8146.144805908203,3475,0,1.00625,8146.144805908203,3475,0,1.00625,9699.378204345703,3475,0,1.00625,9699.378204345703,3475,0,1.00625,7698.541793823242,3475,0,1.00625,7698.541793823242,3475,0,1.00625,16681.218231201172,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,5,100,100,4.761904716491699,9.523809432983398,100,0,100,0,100,0,100,100,100,13958320128,0,11440463872,0
199,1759425314895,8192.512619018555,3560,0,1.025,8192.512619018555,3560,0,1.025,8146.424072265625,3560,0,1.03125,8146.424072265625,3560,0,1.03125,9699.691757202148,3560,0,1.025,9699.691757202148,3560,0,1.025,7699.088958740234,3560,0,1.03125,7699.088958740234,3560,0,1.03125,16686.105850219727,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,30.000001907348633,61.5384635925293,12.5,85.36585235595703,87.5,2.6315789222717285,64.10256958007813,87.5,4.878048419952393,87.5,5,85.36585235595703,52.499996185302734,87.5,85.36585235595703,87.5,13958320128,0,11408375808,0
199,1759425315095,8192.903305053711,2550,1,0.81875,8192.903305053711,2550,1,0.81875,8146.815200805664,2550,1,0.81875,8146.815200805664,2550,1,0.81875,9700.08676147461,2525,1,0.8125,9700.08676147461,2525,1,0.8125,7699.479736328125,2525,1,0.8125,7699.479736328125,2525,1,0.8125,16691.340606689453,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10,85,100,95,95,95.23809814453125,85,95,5,94.73684692382813,9.523809432983398,94.73684692382813,94.73684692382813,10,31.57894515991211,90.47618865966797,13958320128,0,11513069568,0
199,1759425315295,8193.284378051758,3100,1,0.91875,8193.284378051758,3100,1,0.91875,8147.196823120117,3100,1,0.925,8147.196823120117,3100,1,0.925,9700.473999023438,3100,1,0.91875,9700.475234985352,3100,1,0.91875,7699.865646362305,3100,1,0.925,7699.865646362305,3100,1,0.925,16696.303298950195,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10,85,100,95,95,95.23809814453125,85,95,5,94.73684692382813,9.523809432983398,94.73684692382813,94.73684692382813,10,31.57894515991211,90.47618865966797,13958320128,0,11503910912,0
199,1759425315495,8193.682312011719,2975,1,0.9,8193.682312011719,2975,1,0.9,8147.597839355469,2975,1,0.9,8147.59895324707,2975,1,0.9,9700.87484741211,2975,1,0.89375,9700.87484741211,2925,1,0.89375,7700.262359619141,2925,1,0.8875,7700.262359619141,2925,1,0.8875,16701.303466796875,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,100,100,90,100,5,100,2.6315789222717285,100,100,7.317072868347168,20.512821197509766,100,13958320128,0,11638468608,0
199,1759425315695,8194.070388793945,2425,1,0.8,8194.072738647461,2425,1,0.8,8147.991958618164,2400,1,0.79375,8147.991958618164,2400,1,0.79375,9701.266952514648,2400,1,0.7875,9701.266952514648,2400,1,0.7875,7700.651947021484,2400,1,0.79375,7700.651947021484,2400,1,0.79375,16706.3084564209,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,9.523809432983398,100,100,100,100,100,95.23809814453125,100,5.263157844543457,100,5,100,100,0,10,100,13958320128,0,11758915584,0
199,1759425315895,8194.459396362305,2900,1,0.88125,8194.459396362305,2850,1,0.88125,8148.383697509766,2850,1,0.875,8148.383697509766,2850,1,0.875,9701.654220581055,2850,1,0.86875,9701.654220581055,2850,1,0.86875,7701.037307739258,2850,1,0.875,7701.037307739258,2850,1,0.875,16711.285202026367,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,9.523809432983398,100,100,100,100,100,95.23809814453125,100,5.263157844543457,100,5,100,100,0,10,100,13958320128,0,11721293824,0
199,1759425316095,8194.840042114258,2425,1,0.8,8194.840042114258,2425,1,0.8,8148.764877319336,2425,1,0.8,8148.764877319336,2425,1,0.8,9702.035369873047,2425,1,0.79375,9702.035369873047,2425,1,0.79375,7701.41667175293,2425,1,0.8,7701.419235229492,2425,1,0.8,16716.30697631836,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,100,100,100,95,100,9.756096839904785,100,7.317072868347168,100,20,85,17.5,100,13958320128,0,11630792704,0
199,1759425316295,8195.226287841797,2375,1,0.7875,8195.226287841797,2375,1,0.7875,8149.153732299805,2375,1,0.79375,8149.153732299805,2375,1,0.79375,9702.42318725586,2375,1,0.7875,9702.42318725586,2375,1,0.7875,7701.799758911133,2375,1,0.7875,7701.799758911133,2375,1,0.7875,16721.2938079834,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,63.15789031982422,40,85.71428680419922,45,100,100,90,100,5.263157844543457,100,5,100,4.761904716491699,100,31.57894515991211,100,13958320128,0,11530489856,0
199,1759425316495,8195.623672485352,2325,1,0.78125,8195.623672485352,2325,1,0.78125,8149.553237915039,2325,1,0.78125,8149.553237915039,2375,1,0.79375,9702.819091796875,2375,1,0.7875,9702.819091796875,2375,1,0.7875,7702.182968139648,2375,1,0.7875,7702.182968139648,2375,1,0.7875,16726.29573059082,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,0,100,100,100,100,5,100,0,100,5,100,10,100,13958320128,0,11530686464,0
199,1759425316695,8196.028594970703,2300,1,0.7875,8196.028594970703,2300,1,0.775,8149.951797485352,2300,1,0.78125,8149.951797485352,2300,1,0.78125,9703.22087097168,2300,1,0.775,9703.22087097168,2300,1,0.775,7702.581527709961,2350,1,0.7875,7702.581527709961,2350,1,0.7875,16731.294631958008,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,0,100,5,100,100,100,100,4.761904716491699,100,5,100,0,100,0,100,13958320128,0,11530686464,0
199,1759425316896,8196.429550170898,2325,1,0.78125,8196.429550170898,2325,1,0.78125,8150.35026550293,2325,1,0.78125,8150.35026550293,2325,1,0.78125,9703.619750976563,2325,1,0.775,9703.619750976563,2325,1,0.775,7702.978302001953,2325,1,0.78125,7702.980331420898,2325,1,0.78125,16736.292587280273,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,100,5,100,100,100,100,5,100,9.523809432983398,100,9.523809432983398,100,0,100,13958320128,0,11547525120,0
