Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426071724,8959.795715332031,3560,0,1.025,8959.795715332031,3560,0,1.025,8889.691329956055,3560,0,1.03125,8889.691329956055,4450,0,1.2875,10562.085815429688,4450,0,1.29375,10562.085815429688,4450,0,1.29375,8415.751876831055,3560,0,1.03125,8415.751876831055,3560,0,1.03125,29063.823013305664,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,4.761904716491699,90,0,0,90.47618865966797,0,100,0,0,30.000001907348633,65,0,0,0,0,13958320128,0,9616023552,0
199,1759426071924,8959.873413085938,3160,1,0.93125,8959.873413085938,3160,1,0.93125,8889.7666015625,3160,1,0.9375,8889.768356323242,3160,1,0.9375,10562.587539672852,3950,0,1.15,10562.587539672852,3950,0,1.15,8415.792541503906,3160,1,0.9375,8415.792541503906,3479.9999999999995,1,1.00625,29068.86735534668,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,90,0,0,90,4.761904716491699,100,5,0,50,30.000001907348633,0,0,5,0,13958320128,0,9616023552,0
199,1759426072124,8959.946304321289,3560,0,1.025,8959.946304321289,3560,0,1.025,8889.807815551758,3560,0,1.025,8889.807815551758,3560,0,1.025,10563.024810791016,3560,0,1.025,10563.024810791016,3560,0,1.025,8415.826614379883,3560,0,1.03125,8415.826614379883,3560,0,1.03125,29073.664459228516,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,71.42857360839844,0,0,70,100,0,4.761904716491699,0,0,70,0,0,0,5,13958320128,0,9616023552,0
199,1759426072324,8960.015319824219,3560,0,1.025,8960.015319824219,3560,0,1.025,8889.847244262695,4450,0,1.2875,8889.847244262695,4450,0,1.2875,10563.505889892578,4450,0,1.30625,10563.505889892578,4450,0,1.30625,8415.875473022461,3560,0,1.03125,8415.875473022461,3560,0,1.03125,29078.766372680664,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,75,0,0,75,100,0,0,0,0,75,4.761904716491699,0,4.761904716491699,5,13958320128,0,9616023552,0
199,1759426072524,8960.070053100586,3560,0,1.025,8960.070083618164,3560,0,1.025,8889.906326293945,3560,0,1.03125,8889.906326293945,3560,0,1.03125,10563.893203735352,3560,0,1.025,10563.893203735352,3560,0,1.025,8415.940567016602,3560,0,1.03125,8415.940567016602,3560,0,1.03125,29083.425872802734,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,57.894737243652344,0,0,60.000003814697266,100,0,0,0,0,60.000003814697266,5,0,0,0,13958320128,0,9615691776,0
199,1759426072724,8960.21875,3240,0,0.95,8960.21875,3240,0,0.95,8889.96076965332,3240,0,0.95625,8889.96076965332,3240,0,0.95625,10564.376846313477,4050,0,1.1875,10564.376846313477,4050,0,1.1875,8416.014434814453,3240,0,0.95625,8416.014434814453,3240,0,0.95625,29088.564361572266,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,10.526315689086914,0,71.42857360839844,0,0,80,100,0,0,0,80,0,0,4.761904716491699,0,0,13958320128,0,9615880192,0
199,1759426072924,8960.300643920898,3120,1,0.925,8960.300643920898,3120,1,0.925,8890.041076660156,3120,1,0.93125,8890.041076660156,3120,1,0.93125,10564.89697265625,3900,0,1.13125,10564.89697265625,3900,0,1.13125,8416.05599975586,3900,0,1.13125,8416.05599975586,3900,0,1.13125,29093.62872314453,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,94.73684692382813,0,0,90,10.526315689086914,85,4.761904716491699,4.761904716491699,42.105262756347656,45,0,0,0,0,13958320128,0,9615937536,0
199,1759426073125,8960.349487304688,3520.0000000000005,0,1.0125000000000002,8960.349487304688,3520.0000000000005,0,1.0125000000000002,8890.120056152344,3520.0000000000005,0,1.01875,8890.120056152344,3520.0000000000005,0,1.01875,10565.389434814453,4400,0,1.26875,10565.389434814453,4075,0,1.26875,8416.098724365234,4075,0,1.01875,8416.098724365234,4075,0,1.2,29098.470153808594,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,5,80,0,0,80,0,100,0,0,4.761904716491699,80,0,0,0,0,13958320128,0,9615937536,0
199,1759426073325,8960.432174682617,3080,1,0.91875,8960.432174682617,3080,1,0.91875,8890.192169189453,3080,1,0.91875,8890.192169189453,3080,1,0.91875,10565.935440063477,3850,0,1.1125,10565.935440063477,3850,0,1.1125,8416.128356933594,3080,1,0.91875,8416.128356933594,3080,1,0.91875,29103.540740966797,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,95.23809814453125,0,0,100,0,100,4.761904716491699,5,0,100,4.761904716491699,0,4.761904716491699,0,13958320128,0,9615679488,0
199,1759426073525,8960.518035888672,3320.0000000000005,0,0.96875,8960.518035888672,3320.0000000000005,0,0.96875,8890.281036376953,3320.0000000000005,0,0.96875,8890.281036376953,3320.0000000000005,0,0.96875,10566.477310180664,4150,0,1.23125,10566.477310180664,4150,0,1.23125,8416.161117553711,4150,0,1.23125,8416.161117553711,4150,0,1.23125,29108.500717163086,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,100,0,100,0,5,0,100,0,0,0,0,13958320128,0,9615679488,0
199,1759426073725,8960.601501464844,3440,0,0.99375,8960.601928710938,3440,0,0.99375,8890.367950439453,3440,0,1,8890.367950439453,3440,0,1,10567.029769897461,4300,0,1.2625,10567.029769897461,4025,0,1.26875,8416.197128295898,4025,0,1,8416.197128295898,4025,0,1.175,29113.58139038086,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,95.23809814453125,0,95.23809814453125,0,100,0,9.090909004211426,0,95.23809814453125,0,4.761904716491699,0,0,13958320128,0,9615679488,0
199,1759426073925,8960.684616088867,3560,0,1.025,8960.684616088867,3560,0,1.025,8890.439956665039,3560,0,1.025,8890.439956665039,3560,0,1.025,10567.568756103516,4450,0,1.29375,10567.568756103516,4450,0,1.29375,8416.223922729492,3560,0,1.03125,8416.223922729492,3560,0,1.03125,29118.58416748047,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,13958320128,0,9615679488,0
199,1759426074125,8960.77571105957,3560,0,1.025,8960.77571105957,3560,0,1.025,8890.51773071289,3560,0,1.03125,8890.51773071289,3560,0,1.03125,10568.096176147461,4450,0,1.29375,10568.096176147461,4450,0,1.29375,8416.26008605957,4450,0,1.29375,8416.26008605957,4450,0,1.29375,29123.827178955078,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,85.71428680419922,0,85,0,100,0,5,0,84.21052551269531,0,0,0,4.761904716491699,13958320128,0,9615679488,0
199,1759426074325,8960.864440917969,3560,0,1.025,8960.864440917969,3560,0,1.025,8890.576309204102,3560,0,1.03125,8890.576309204102,3560,0,1.03125,10568.597900390625,4450,0,1.3,10568.597900390625,4450,0,1.3,8416.309936523438,4450,0,1.3,8416.309936523438,4450,0,1.3,29128.822219848633,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,84.21052551269531,0,80.95238494873047,0,100,4.761904716491699,0,0,85,4.761904716491699,0,0,0,13958320128,0,9615679488,0
199,1759426074525,8960.945877075195,3400,0,0.9875,8960.945877075195,3400,0,0.9875,8890.601699829102,3400,0,0.99375,8890.601699829102,3400,0,0.99375,10569.126403808594,4250,0,1.2625,10569.130599975586,4250,0,1.2625,8416.36605834961,3400,0,0.99375,8416.36605834961,3400,0,0.99375,29133.992599487305,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,80.95238494873047,0,85,0,100,0,0,0,80.95238494873047,5,0,0,5,13958320128,0,9615679488,0
199,1759426074725,8961.02359008789,3560,0,1.025,8961.02359008789,3560,0,1.025,8890.624877929688,3560,0,1.03125,8890.624877929688,3560,0,1.03125,10569.642196655273,4450,0,1.29375,10569.642196655273,4450,0,1.29375,8416.420883178711,4450,0,1.29375,8416.420883178711,4450,0,1.29375,29138.937057495117,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,94.73684692382813,0,90,0,100,5,0,0,90.47618865966797,0,0,0,0,13958320128,0,9615679488,0
199,1759426074925,8961.09750366211,3560,0,1.025,8961.09750366211,3560,0,1.025,8890.671096801758,3560,0,1.03125,8890.671096801758,3560,0,1.03125,10570.173828125,3560,0,1.025,10570.173828125,3560,0,1.025,8416.481048583984,4450,0,1.29375,8416.481048583984,4450,0,1.29375,29143.941375732422,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,4.761904716491699,0,85,0,90,0,100,4.761904716491699,0,0,89.47368621826172,0,0,0,0,13958320128,0,9615679488,0
199,1759426075125,8961.154281616211,3560,0,1.025,8961.154281616211,3560,0,1.025,8890.729049682617,3560,0,1.03125,8890.729049682617,3560,0,1.03125,10570.686386108398,3560,0,1.025,10570.686386108398,3560,0,1.025,8416.532623291016,3560,0,1.03125,8416.532623291016,4450,0,1.03125,29149.157653808594,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,75,0,75,0,100,0,4.761904716491699,4.761904716491699,75,0,0,5,0,13958320128,0,9615679488,0
199,1759426075325,8961.239471435547,3560,0,1.025,8961.239471435547,3560,0,1.025,8890.776885986328,3560,0,1.03125,8890.776885986328,3560,0,1.03125,10571.266983032227,4450,0,1.3,10571.266983032227,4450,0,1.3,8416.59243774414,3560,0,1.03125,8416.59243774414,3560,0,1.03125,29154.446731567383,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,90,28.571430206298828,60.000003814697266,0,100,0,0,0,90,4.761904716491699,0,4.761904716491699,0,13958320128,0,9616961536,0
199,1759426075525,8961.290771484375,3560,0,1.025,8961.290771484375,3560,0,1.025,8890.809875488281,3560,0,1.03125,8890.809875488281,3560,0,1.03125,10571.785430908203,4450,0,1.29375,10571.785430908203,4450,0,1.29375,8416.647003173828,4450,0,1.29375,8416.647003173828,4450,0,1.29375,29159.507049560547,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,80,80,0,0,100,0,0,0,80,0,0,0,0,13958320128,0,9616961536,0
199,1759426075725,8961.36099243164,3560,0,1.025,8961.36099243164,3560,0,1.025,8890.900817871094,3560,0,1.03125,8890.901184082031,3560,0,1.03125,10572.319793701172,3560,0,1.03125,10572.319793701172,3560,0,1.03125,8416.698516845703,3560,0,1.03125,8416.698516845703,4450,0,1.29375,29164.6201171875,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,85.71428680419922,90,0,0,100,5,0,0,85,4.761904716491699,0,0,0,13958320128,0,9616961536,0
199,1759426075926,8961.440856933594,3340,0,0.975,8961.440856933594,3340,0,0.975,8891.011703491211,3340,0,0.975,8891.011703491211,3340,0,0.975,10572.82241821289,4175,0,1.24375,10572.82241821289,4175,0,1.24375,8416.758544921875,3340,0,0.975,8416.758544921875,3340,0,0.975,29169.704345703125,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,0,89.47368621826172,85,0,0,100,0,0,0,89.47368621826172,4.761904716491699,0,19.047618865966797,0,13958320128,0,9617448960,0
199,1759426076126,8961.493148803711,3560,0,1.025,8961.493148803711,3560,0,1.025,8891.067962646484,3560,0,1.03125,8891.067962646484,3560,0,1.03125,10573.210693359375,4450,0,1.2875,10573.210693359375,4450,0,1.2875,8416.812377929688,3560,0,1.03125,8416.812377929688,3560,0,1.03125,29174.288330078125,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,5,0,70,70,0,0,100,4.761904716491699,9.523809432983398,0,70,0,0,0,0,13958320128,0,9617448960,0
199,1759426076326,8961.52017211914,3560,0,1.025,8961.52017211914,3560,0,1.025,8891.119338989258,3560,0,1.025,8891.119338989258,3560,0,1.025,10573.24104309082,3560,0,1.03125,10573.24104309082,3560,0,1.03125,8416.85969543457,3560,0,1.03125,8416.85969543457,3560,0,1.03125,29177.627975463867,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9617190912,0
199,1759426076526,8961.534423828125,3560,0,1.025,8961.534423828125,3560,0,1.025,8891.167373657227,3560,0,1.025,8891.167373657227,3560,0,1.025,10573.272857666016,3560,0,1.03125,10573.272857666016,3560,0,1.03125,8416.883590698242,3560,0,1.03125,8416.883590698242,3560,0,1.03125,29180.803176879883,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9617190912,0
199,1759426076726,8961.554595947266,3560,0,1.025,8961.554595947266,3560,0,1.025,8891.241744995117,3560,0,1.025,8891.241744995117,3560,0,1.025,10573.305770874023,3560,0,1.025,10573.305770874023,3560,0,1.025,8416.918106079102,3560,0,1.03125,8416.918106079102,3560,0,1.03125,29184.013793945313,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9617190912,0
199,1759426076926,8961.568618774414,3560,0,1,8961.568618774414,3560,0,1,8891.325210571289,3560,0,1.025,8891.325210571289,3560,0,1.025,10573.319213867188,3560,0,1.025,10573.319213867188,3560,0,1.025,8416.952926635742,3560,0,1.03125,8416.952926635742,3560,0,1.03125,29187.156326293945,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9616269312,0
199,1759426077126,8961.587356567383,3560,0,1.025,8961.587356567383,3560,0,1.025,8891.370147705078,3560,0,1.025,8891.370147705078,3560,0,1.025,10573.331008911133,3560,0,1.025,10573.331008911133,3560,0,1.025,8416.996826171875,3560,0,1.03125,8416.996826171875,3560,0,1.03125,29190.23861694336,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,5,0,0,0,0,100,0,0,9.090909004211426,0,0,0,4.761904716491699,0,13958320128,0,9616269312,0
199,1759426077326,8961.615341186523,3560,0,1.025,8961.615341186523,3560,0,1.025,8891.391021728516,4450,0,1.2875,8891.391021728516,4450,0,1.2875,10573.354614257813,3560,0,1.025,10573.354614257813,3560,0,1.025,8417.037033081055,3560,0,1.03125,8417.037033081055,3560,0,1.03125,29193.307174682617,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9616269312,0
199,1759426077526,8961.628189086914,3560,0,1.025,8961.628204345703,3560,0,1.025,8891.42041015625,3560,0,1.025,8891.42041015625,3560,0,1.025,10573.386428833008,3560,0,1.025,10573.386428833008,3560,0,1.025,8417.064529418945,3560,0,1.03125,8417.064529418945,3560,0,1.03125,29196.357940673828,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,5,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,13958320128,0,9616269312,0
199,1759426077726,8961.71499633789,3560,0,1.025,8961.71499633789,3560,0,1.025,8891.454284667969,3560,0,1.025,8891.454284667969,3560,0,1.025,10573.439163208008,3560,0,1.03125,10573.439163208008,3560,0,1.03125,8417.105499267578,3560,0,1.03125,8417.105850219727,3560,0,1.03125,29200.85238647461,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,84.21052551269531,0,9.523809432983398,5,0,100,0,0,0,0,5,0,5.263157844543457,0,13958320128,0,9655640064,0
199,1759426077926,8961.811950683594,3560,0,1.025,8961.811950683594,3560,0,1.025,8891.489639282227,4450,0,1.2875,8891.489639282227,4450,0,1.2875,10573.481216430664,3560,0,1.025,10573.481216430664,3560,0,1.025,8417.149276733398,3560,0,1.03125,8417.149276733398,3560,0,1.03125,29205.275344848633,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9703165952,0
199,1759426078126,8961.913391113281,3560,0,1.025,8961.913391113281,3560,0,1.025,8891.518310546875,4450,0,1.2875,8891.518310546875,4450,0,1.2875,10573.501770019531,3560,0,1.03125,10573.501770019531,3560,0,1.03125,8417.187789916992,3560,0,1.03125,8417.187789916992,3560,0,1.03125,29209.57357788086,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9727717376,0
199,1759426078327,8962.009750366211,3560,0,1.025,8962.009750366211,3560,0,1.025,8891.562576293945,3560,0,1.03125,8891.562576293945,3560,0,1.03125,10573.517959594727,3560,0,1.03125,10573.517959594727,3560,0,1.03125,8417.233322143555,3560,0,1.03125,8417.233322143555,3560,0,1.03125,29214.153900146484,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,0,100,0,0,9.090909004211426,0,4.761904716491699,0,0,0,13958320128,0,9793179648,0
199,1759426078527,8962.104415893555,3560,0,1.025,8962.104415893555,3560,0,1.025,8891.604385375977,3560,0,1.025,8891.604385375977,3560,0,1.025,10573.542022705078,3560,0,1.03125,10573.542022705078,3560,0,1.03125,8417.287200927734,3560,0,1.03125,8417.287200927734,3560,0,1.03125,29218.720748901367,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,13958320128,0,9792442368,0
199,1759426078727,8962.21711730957,3560,0,1.025,8962.21711730957,3560,0,1.025,8891.646057128906,4450,0,1.2875,8891.646057128906,4450,0,1.2875,10573.55093383789,3560,0,1.03125,10573.55093383789,3560,0,1.03125,8417.325271606445,3560,0,1.025,8417.325271606445,3560,0,1.025,29223.128524780273,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9808863232,0
199,1759426078927,8962.310012817383,3560,0,1.025,8962.310012817383,3560,0,1.025,8891.674743652344,3560,0,1.025,8891.674743652344,3560,0,1.025,10573.564422607422,3560,0,1.03125,10573.564422607422,3560,0,1.03125,8417.360107421875,3560,0,1.03125,8417.360107421875,3560,0,1.03125,29227.166793823242,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,55,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9680916480,0
199,1759426079127,8962.325607299805,3560,0,1.025,8962.325607299805,3560,0,1.025,8891.70329284668,3560,0,1.025,8891.70329284668,3560,0,1.025,10573.602081298828,3560,0,1.025,10573.602081298828,3560,0,1.025,8417.396453857422,3560,0,1.03125,8417.396453857422,3560,0,1.03125,29230.160125732422,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,13958320128,0,9680916480,0
200,1759426079327,8962.35562133789,3560,0,1.025,8962.35562133789,3560,0,1.025,8891.734680175781,4450,0,1.2875,8891.734680175781,4450,0,1.2875,10573.638000488281,3560,0,1.03125,10573.638000488281,3560,0,1.03125,8417.430068969727,3560,0,1.03125,8417.430068969727,3560,0,1.03125,29233.170166015625,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,13958320128,0,9680916480,0
199,1759426079527,8962.37646484375,3560,0,1.025,8962.37646484375,3560,0,1.025,8891.759750366211,4450,0,1.2875,8891.759750366211,4450,0,1.2875,10573.673065185547,3560,0,1.03125,10573.673065185547,3560,0,1.03125,8417.462432861328,3560,0,1.03125,8417.462432861328,3560,0,1.03125,29236.22477722168,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9680916480,0
199,1759426079727,8962.412292480469,3560,0,1.025,8962.412292480469,3560,0,1.025,8891.782684326172,3560,0,1.025,8891.782684326172,3560,0,1.025,10573.73159790039,3560,0,1.03125,10573.73159790039,3560,0,1.03125,8417.489807128906,3560,0,1.03125,8417.489807128906,3560,0,1.03125,29239.31755065918,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9680916480,0
199,1759426079927,8962.450698852539,3560,0,1.025,8962.450698852539,3560,0,1.025,8891.808532714844,3560,0,1.025,8891.808532714844,3560,0,1.025,10573.750595092773,3560,0,1.025,10573.750595092773,3560,0,1.025,8417.527542114258,3560,0,1.03125,8417.527542114258,3560,0,1.03125,29242.339874267578,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9673592832,0
199,1759426080127,8962.471755981445,3560,0,1.025,8962.471755981445,3560,0,1.025,8891.853744506836,3560,0,1.025,8891.853744506836,3560,0,1.025,10573.76513671875,3560,0,1.025,10573.76513671875,3560,0,1.025,8417.557312011719,3560,0,1.03125,8417.557312011719,3560,0,1.03125,29245.363327026367,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,13958320128,0,9673592832,0
199,1759426080328,8962.4951171875,3560,0,1.025,8962.4951171875,3560,0,1.025,8891.89453125,3560,0,1.025,8891.89453125,3560,0,1.025,10573.796600341797,3560,0,1.025,10573.796600341797,3560,0,1.025,8417.57568359375,3560,0,1.03125,8417.57568359375,3560,0,1.03125,29248.430618286133,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9673592832,0
199,1759426080528,8962.530059814453,3560,0,1.025,8962.530059814453,3560,0,1.025,8891.911422729492,3560,0,1.025,8891.911422729492,3560,0,1.025,10573.821426391602,3560,0,1.025,10573.821426391602,3560,0,1.025,8417.608825683594,3560,0,1.03125,8417.608825683594,3560,0,1.03125,29251.481658935547,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9673592832,0
199,1759426080728,8962.552688598633,3560,0,1.025,8962.552688598633,3560,0,1.025,8891.924743652344,3560,0,1.025,8891.924743652344,3560,0,1.025,10573.838973999023,3560,0,1.025,10573.838973999023,3560,0,1.025,8417.641067504883,3560,0,1.03125,8417.641067504883,3560,0,1.03125,29254.526916503906,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,5,4.761904716491699,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,13958320128,0,9673592832,0
199,1759426080928,8962.574905395508,3560,0,1.025,8962.574905395508,3560,0,1.025,8892.00521850586,3560,0,1.025,8892.00521850586,3560,0,1.025,10573.870864868164,3560,0,1.025,10573.870864868164,3560,0,1.025,8417.67253112793,3560,0,1.03125,8417.67253112793,3560,0,1.03125,29257.640670776367,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9665728512,0
199,1759426081128,8962.617630004883,3560,0,1.025,8962.617630004883,3560,0,1.025,8892.032531738281,3560,0,1.025,8892.032531738281,3560,0,1.025,10573.906707763672,3560,0,1.03125,10573.906707763672,3560,0,1.03125,8417.710266113281,3560,0,1.03125,8417.710266113281,3560,0,1.03125,29260.6982421875,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,13958320128,0,9665728512,0
199,1759426081328,8962.638397216797,3560,0,1.025,8962.638397216797,3560,0,1.025,8892.052795410156,3560,0,1.025,8892.052795410156,3560,0,1.025,10573.947845458984,3560,0,1.025,10573.947845458984,3560,0,1.025,8417.739791870117,3560,0,1.03125,8417.739791870117,3560,0,1.03125,29263.72639465332,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9665728512,0
