Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578527762,27180.278884887695,3560,0,1.025,27180.278884887695,3560,0,1.025,27533.361251831055,3560,0,1.03125,27533.361251831055,3560,0,1.03125,32997.26330566406,3560,0,1.03125,32997.26330566406,3560,0,1.03125,26255.109970092773,3560,0,1.03125,26255.109970092773,3560,0,1.03125,61993.6153717041,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5958578176,0
199,1760578527963,27180.283950805664,3560,0,1.025,27180.2840423584,3560,0,1.025,27533.370513916016,3560,0,1.03125,27533.370513916016,3560,0,1.03125,32997.26351928711,3560,0,1.03125,32997.26351928711,3560,0,1.03125,26255.110260009766,3560,0,1.03125,26255.110260009766,3560,0,1.03125,61998.02836608887,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5958578176,0
199,1760578528163,27180.28533935547,3560,0,1.025,27180.28533935547,3560,0,1.025,27533.372039794922,3560,0,1.03125,27533.372039794922,3560,0,1.03125,32997.27307128906,3560,0,1.03125,32997.27307128906,3560,0,1.03125,26255.117477416992,3560,0,1.03125,26255.117477416992,3560,0,1.03125,62002.4423828125,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5957160960,0
199,1760578528363,27180.287857055664,3560,0,1.025,27180.287857055664,3560,0,1.025,27533.3748626709,3560,0,1.03125,27533.3748626709,3560,0,1.03125,32997.27880859375,3560,0,1.03125,32997.27880859375,3560,0,1.03125,26255.119567871094,3560,0,1.03125,26255.119567871094,3560,0,1.03125,62006.93688964844,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5951098880,0
199,1760578528563,27180.291870117188,3560,0,1.025,27180.291870117188,3560,0,1.025,27533.37713623047,3560,0,1.03125,27533.37713623047,3560,0,1.03125,32997.28129577637,3560,0,1.03125,32997.28129577637,3560,0,1.03125,26255.11994934082,3560,0,1.03125,26255.11994934082,3560,0,1.03125,62011.36543273926,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5948993536,0
199,1760578528763,27180.29364013672,3560,0,1.025,27180.29364013672,3560,0,1.025,27533.377319335938,3560,0,1.03125,27533.377319335938,3560,0,1.03125,32997.281341552734,3560,0,1.03125,32997.281341552734,3560,0,1.03125,26255.12306213379,3560,0,1.03125,26255.12306213379,3560,0,1.03125,62015.740493774414,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5948993536,0
199,1760578528963,27180.295471191406,3560,0,1.025,27180.295471191406,3560,0,1.025,27533.377349853516,3560,0,1.03125,27533.377349853516,3560,0,1.03125,32997.2813873291,3560,0,1.03125,32997.2813873291,3560,0,1.03125,26255.12437438965,3560,0,1.03125,26255.12437438965,3560,0,1.03125,62020.08543395996,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5948993536,0
199,1760578529163,27180.297256469727,3560,0,1.025,27180.297256469727,3560,0,1.025,27533.37956237793,3560,0,1.025,27533.37956237793,3560,0,1.025,32997.28140258789,3560,0,1.03125,32997.28140258789,3560,0,1.03125,26255.124618530273,3560,0,1.03125,26255.124618530273,3560,0,1.03125,62024.47198486328,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,13958311936,0,5942206464,0
199,1760578529363,27180.300231933594,3560,0,1.025,27180.300231933594,3560,0,1.025,27533.380615234375,3560,0,1.03125,27533.380615234375,3560,0,1.03125,32997.28144836426,3560,0,1.03125,32997.28144836426,3560,0,1.03125,26255.127014160156,3560,0,1.03125,26255.127014160156,3560,0,1.03125,62028.88931274414,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5940129792,0
199,1760578529563,27180.301528930664,3560,0,1.025,27180.301528930664,3560,0,1.025,27533.38461303711,3560,0,1.03125,27533.38461303711,3560,0,1.03125,32997.28338623047,3560,0,1.03125,32997.28338623047,3560,0,1.03125,26255.128219604492,3560,0,1.03125,26255.128219604492,3560,0,1.03125,62033.3291015625,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5935992832,0
199,1760578529763,27180.30435180664,3560,0,1.025,27180.30435180664,3560,0,1.025,27533.384765625,3560,0,1.03125,27533.384765625,3560,0,1.03125,32997.283447265625,3560,0,1.03125,32997.283447265625,3560,0,1.03125,26255.128479003906,3560,0,1.03125,26255.128479003906,3560,0,1.03125,62037.694732666016,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5935992832,0
199,1760578529963,27180.30598449707,3560,0,1.025,27180.30598449707,3560,0,1.025,27533.384811401367,3560,0,1.03125,27533.384811401367,3560,0,1.03125,32997.2834777832,3560,0,1.03125,32997.2834777832,3560,0,1.03125,26255.131591796875,3560,0,1.03125,26255.131591796875,3560,0,1.03125,62042.07958984375,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5935992832,0
199,1760578530163,27180.30616760254,3560,0,1.025,27180.30616760254,3560,0,1.025,27533.384857177734,3560,0,1.03125,27533.384857177734,3560,0,1.03125,32997.28367614746,3560,0,1.03125,32997.28367614746,3560,0,1.03125,26255.13249206543,3560,0,1.03125,26255.13249206543,3560,0,1.03125,62046.453201293945,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5934870528,0
199,1760578530363,27180.35987854004,3425,0,0.99375,27180.35987854004,3425,0,0.99375,27533.4249420166,3425,0,0.99375,27533.4249420166,3425,0,0.99375,32997.335678100586,3425,0,0.99375,32997.335678100586,3425,0,0.99375,26255.167205810547,3425,0,0.99375,26255.167205810547,3425,0,0.99375,62050.95803833008,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,5,5,5,5,5,0,0,100,5,0,5,5,5,0,5,0,13958311936,0,5792112640,0
199,1760578530563,27181.042114257813,2950,1,0.9375,27181.042114257813,2950,1,0.8875,27533.835403442383,2950,1,0.89375,27533.835403442383,2950,1,0.89375,32998.03421020508,2950,1,0.8875,32998.03421020508,2950,1,0.8875,26255.610107421875,2950,1,0.89375,26255.610107421875,2950,1,0.89375,62056.06513977051,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,5.263157844543457,19.047618865966797,84.21052551269531,13958311936,0,5791539200,0
199,1760578530763,27181.739456176758,3250,0,0.95,27181.739456176758,3250,0,0.95,27534.282028198242,3250,0,0.95625,27534.285217285156,3250,0,0.95625,32998.75314331055,3250,0,0.95625,32998.75314331055,3100,0,0.95625,26256.030303955078,3100,1,0.925,26256.030303955078,3100,1,0.925,62061.05799865723,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,0,100,100,10.526315689086914,100,100,100,0,0,100,13958311936,0,5791539200,0
199,1760578530963,27182.4386138916,3075,1,0.9125,27182.4386138916,3075,1,0.9125,27534.730392456055,3075,1,0.91875,27534.730392456055,3075,1,0.91875,32999.46357727051,3075,1,0.91875,32999.467681884766,3075,1,0.91875,26256.449005126953,3075,1,0.91875,26256.449005126953,2650,1,0.8375,62066.066818237305,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,0,100,100,10,100,100,100,0,0,100,13958311936,0,5790748672,0
199,1760578531163,27183.15069580078,3125,0,0.94375,27183.15069580078,3125,1,0.925,27535.18553161621,3125,1,0.93125,27535.18553161621,3125,1,0.93125,33000.19258117676,3125,1,0.925,33000.19258117676,3125,1,0.925,26256.87225341797,3125,1,0.93125,26256.87225341797,3125,1,0.93125,62071.02992248535,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,0,95,100,5.263157844543457,100,100,100,0,0,100,13958311936,0,5779116032,0
199,1760578531363,27183.849868774414,2200,1,0.75625,27183.849868774414,2200,1,0.75625,27535.63232421875,2925,1,0.8875,27535.63232421875,2925,1,0.8875,33000.90800476074,2925,1,0.88125,33000.90800476074,2925,1,0.88125,26257.29135131836,2925,1,0.8875,26257.29135131836,2925,1,0.8875,62076.03469848633,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,100,10,100,100,0,100,0,100,13958311936,0,5775962112,0
199,1760578531563,27184.487716674805,3300,0,0.9625,27184.487716674805,3300,0,0.9625,27536.04116821289,3300,0,0.96875,27536.04116821289,3300,0,0.96875,33001.552825927734,3300,0,0.9625,33001.552825927734,3300,0,0.9625,26257.718154907227,3300,0,0.96875,26257.718154907227,3300,0,0.96875,62080.99397277832,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,100,5,100,100,5.263157844543457,100,0,100,13958311936,0,5775962112,0
199,1760578531764,27185.086532592773,3450,0,1,27185.088897705078,3525,0,1.01875,27536.424728393555,3525,0,1.01875,27536.424728393555,3525,0,1.01875,33002.15916442871,3525,0,1.01875,33002.16165161133,3525,0,1.01875,26258.109161376953,3525,0,1.01875,26258.109161376953,3475,0,1.01875,62086.03842163086,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,100,0,100,100,0,100,5,100,13958311936,0,5775704064,0
199,1760578531964,27185.673721313477,2550,1,0.81875,27185.673721313477,3075,1,0.9125,27536.807678222656,3075,1,0.91875,27536.807678222656,3075,1,0.91875,33002.75157165527,3075,1,0.9125,33002.75157165527,3075,1,0.9125,26258.49040222168,3075,1,0.91875,26258.49040222168,3075,1,0.91875,62091.002990722656,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,9.090909004211426,100,100,0,100,0,23.809524536132813,80,100,100,0,100,5.263157844543457,100,13958311936,0,5775704064,0
199,1760578532164,27186.254287719727,3175,1,0.9375,27186.254287719727,3175,1,0.9375,27537.187438964844,3175,1,0.9375,27537.187438964844,3175,1,0.9375,33003.33653259277,3175,1,0.9375,33003.33653259277,3175,1,0.9375,26258.872482299805,3175,1,0.9375,26258.874084472656,3175,1,0.9375,62095.99476623535,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,9.090909004211426,100,100,0,100,0,23.809524536132813,80,100,100,0,100,5.263157844543457,100,13958311936,0,5775704064,0
199,1760578532364,27186.837295532227,3575,0,1.03125,27186.837295532227,3575,0,1.03125,27537.56575012207,3450,0,1.0375,27537.56575012207,3450,0,1,33003.926345825195,3450,0,1,33003.926345825195,3450,0,1,26259.251876831055,3450,0,1,26259.251876831055,3450,0,1,62100.96031188965,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,47.5,57.5,13958311936,0,5757722624,0
199,1760578532564,27187.381134033203,2975,1,0.89375,27187.381134033203,2975,1,0.89375,27537.932708740234,2975,1,0.9,27537.932708740234,2975,1,0.9,33004.47619628906,2975,1,0.89375,33004.47790527344,2975,1,0.89375,26259.621353149414,2975,1,0.9,26259.621353149414,2975,1,0.9,62105.99690246582,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,5754269696,0
194,1760578532769,27187.953903198242,3325,0,0.96875,27187.953903198242,3325,0,0.96875,27538.311553955078,3325,0,0.975,27538.311553955078,3325,0,0.975,33005.05497741699,3325,0,0.96875,33005.05497741699,3325,0,0.96875,26260.00193786621,3325,0,0.975,26260.00193786621,3325,0,0.975,62111.11901855469,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,100,5,13958311936,0,5754204160,0
199,1760578532964,27188.4765625,3350,0,0.975,27188.478424072266,3350,0,0.975,27538.667510986328,3700,0,0.9812500000000001,27538.667510986328,3700,0,1.06875,33005.58303833008,3700,0,1.06875,33005.58303833008,3700,0,1.06875,26260.3563079834,3700,0,1.06875,26260.3563079834,3700,0,1.06875,62115.95022583008,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,100,5,13958311936,0,5754204160,0
199,1760578533164,27189.029418945313,2325,1,0.78125,27189.029418945313,2325,1,0.78125,27539.046279907227,2325,1,0.78125,27539.046279907227,2325,1,0.78125,33006.137634277344,2325,1,0.775,33006.137634277344,2325,1,0.775,26260.73272705078,2325,1,0.78125,26260.73272705078,2325,1,0.78125,62120.95457458496,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,95,2.6315789222717285,100,0,0,100,100,100,0,100,100,5,13958311936,0,5748424704,0
199,1760578533364,27189.578247070313,3350,0,0.975,27189.578247070313,3350,0,0.975,27539.414505004883,3350,0,0.9812500000000001,27539.414505004883,3350,0,0.9812500000000001,33006.692962646484,3350,0,0.975,33006.692962646484,3350,0,0.975,26261.10011291504,3350,0,0.975,26261.10011291504,3350,0,0.975,62125.93687438965,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,0,100,100,0,0,100,100,100,0,100,100,5,13958311936,0,5740806144,0
200,1760578533564,27190.1455078125,3425,0,0.99375,27190.1455078125,3400,0,0.9875,27539.797317504883,3400,0,0.99375,27539.797317504883,3400,0,0.99375,33007.26948547363,3400,0,0.9875,33007.26948547363,3400,0,0.9875,26261.483352661133,3400,0,0.9875,26261.483352661133,3400,0,0.9875,62130.93161010742,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,0,100,100,0,0,100,100,100,0,100,100,5,13958311936,0,5740806144,0
199,1760578533765,27190.71014404297,3400,0,0.9875,27190.71014404297,3400,0,0.9875,27540.181381225586,3400,0,0.99375,27540.181381225586,3400,0,0.99375,33007.84065246582,3400,0,0.9875,33007.84065246582,3400,0,0.9875,26261.868453979492,3400,0,0.9875,26261.868453979492,3400,0,0.9875,62135.94515991211,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,0,100,100,0,0,100,100,100,2.5,100,100,5,13958311936,0,5740806144,0
199,1760578533965,27191.249877929688,3325,0,0.96875,27191.249877929688,3325,0,0.96875,27540.557556152344,3325,0,0.975,27540.557556152344,3325,0,0.975,33008.38278198242,3325,0,0.96875,33008.38278198242,3325,0,0.96875,26262.242797851563,3325,0,0.975,26262.244750976563,3325,0,0.975,62140.961990356445,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,0,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,5740806144,0
199,1760578534165,27191.8025970459,3500,0,1.0125000000000002,27191.8025970459,3500,0,1.0125000000000002,27540.935119628906,3500,0,1.0125000000000002,27540.935119628906,3500,0,1.0125000000000002,33008.942642211914,3500,0,1.0125000000000002,33008.942642211914,3500,0,1.0125000000000002,26262.626190185547,3500,0,1.0125000000000002,26262.626190185547,3500,0,1.0125000000000002,62145.954498291016,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,0,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,5740806144,0
200,1760578534365,27192.36996459961,3750,0,1.075,27192.36996459961,3750,0,1.075,27541.323043823242,3750,0,1.08125,27541.323043823242,3750,0,1.08125,33009.5153503418,3750,0,1.08125,33009.5153503418,3750,0,1.08125,26263.01023864746,3750,0,1.08125,26263.012466430664,3750,0,1.08125,62150.93013000488,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,2.5,100,72.5,28.205129623413086,100,0,0,100,100,100,48.71794891357422,51.28205490112305,53.84615707397461,51.28205490112305,13958311936,0,5729955840,0
198,1760578534566,27192.93687438965,3775,0,1.08125,27192.93687438965,3775,0,1.08125,27541.705963134766,3775,0,1.0875,27541.705963134766,3775,0,1.0875,33010.08564758301,3775,0,1.0875,33010.08564758301,3300,0,0.9625,26263.393920898438,3300,0,0.96875,26263.395568847656,3675,0,1.0625,62156.017501831055,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,30.000001907348633,71.42857360839844,5,100,13958311936,0,5729419264,0
199,1760578534765,27193.479049682617,3475,0,1.00625,27193.4814453125,3450,0,1,27542.0791015625,3450,0,1.00625,27542.0791015625,3450,0,1.00625,33010.63081359863,3450,0,1,33010.63081359863,3450,0,1,26263.764251708984,3450,0,1,26263.764251708984,3450,0,1,62160.94270324707,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,30.000001907348633,71.42857360839844,5,100,13958311936,0,5729419264,0
199,1760578534965,27194.032760620117,3700,0,1.0375,27194.032760620117,3700,0,1.0625,27542.464935302734,3700,0,1.06875,27542.464935302734,3700,0,1.06875,33011.18862915039,3700,0,1.0625,33011.18862915039,3700,0,1.0625,26264.151092529297,3700,0,1.06875,26264.151092529297,3700,0,1.06875,62165.99150085449,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,5,100,13958311936,0,5729419264,0
199,1760578535165,27194.573516845703,3700,0,1.0625,27194.573516845703,3700,0,1.0625,27542.83905029297,3700,0,1.06875,27542.83905029297,3700,0,1.06875,33011.73355102539,3700,0,1.06875,33011.73355102539,3700,0,1.06875,26264.524673461914,3700,0,1.06875,26264.526977539063,3700,0,1.06875,62171.023498535156,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,5,100,13958311936,0,5728751616,0
200,1760578535365,27195.107055664063,3525,0,1.01875,27195.107055664063,3525,0,1.01875,27543.205505371094,3675,0,1.025,27543.205505371094,3675,0,1.0625,33012.2706451416,3675,0,1.0625,33012.2706451416,3675,0,1.0625,26264.89045715332,3675,0,1.0625,26264.89045715332,3675,0,1.0625,62175.968841552734,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,4.878048419952393,100,100,0,100,0,0,100,100,100,0,100,45,58.974361419677734,13958311936,0,5717569536,0
199,1760578535565,27195.651306152344,3700,0,1.0625,27195.651306152344,3700,0,1.0625,27543.579711914063,3700,0,1.06875,27543.579711914063,3700,0,1.06875,33012.81886291504,3700,0,1.06875,33012.81886291504,3700,0,1.06875,26265.263244628906,3700,0,1.06875,26265.263244628906,3700,0,1.06875,62180.97039794922,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,100,5,13958311936,0,5717569536,0
199,1760578535766,27196.199630737305,3475,0,1.00625,27196.199630737305,3475,0,1.00625,27543.95506286621,3475,0,1.00625,27543.956832885742,3475,0,1.00625,33013.37463378906,3475,0,1.00625,33013.37463378906,3475,0,1.00625,26265.638595581055,3600,0,1.0375,26265.638595581055,3600,0,1.0375,62185.97520446777,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,100,5,13958311936,0,5717569536,0
199,1760578535966,27196.755416870117,3400,0,0.9875,27196.755416870117,3400,0,0.9875,27544.344665527344,3400,0,0.9875,27544.344665527344,3400,0,0.9875,33013.93998718262,3400,0,0.9875,33013.93998718262,3525,0,1.01875,26266.025360107422,3525,0,1.01875,26266.025360107422,3525,0,1.01875,62190.97462463379,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,5717569536,0
199,1760578536166,27197.28921508789,3450,0,1,27197.28921508789,3450,0,1,27544.72425842285,3450,0,1,27544.72425842285,3450,0,1,33014.490158081055,1680,0,0.70625,33014.490158081055,1680,1,0.70625,26266.413513183594,1680,1,0.70625,26266.413513183594,1680,1,0.70625,62195.9775390625,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,100,0,0,100,100,100,0,100,100,0,13958311936,0,5711183872,0
199,1760578536366,27197.6748046875,2475,1,0.80625,27197.6748046875,2475,1,0.80625,27545.104263305664,2475,1,0.80625,27545.105880737305,2475,1,0.80625,33015.04246520996,2475,1,0.8,33015.04246520996,2475,1,0.8,26266.965713500977,3125,1,0.93125,26266.965713500977,3125,1,0.93125,62200.96961975098,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,48.71794891357422,100,0,100,100,2.4390242099761963,100,0,0,100,100,100,55,100,100,2.5,13958311936,0,5710983168,0
199,1760578536566,27198.059341430664,3150,1,0.93125,27198.059341430664,3150,1,0.93125,27545.488830566406,3150,1,0.9375,27545.488830566406,3125,1,0.9375,33015.59959411621,3125,1,0.925,33015.59959411621,3125,1,0.925,26267.51724243164,3125,1,0.93125,26267.51724243164,3125,1,0.93125,62205.978744506836,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,48.71794891357422,100,0,100,100,2.4390242099761963,100,0,0,100,100,100,55,100,100,2.5,13958311936,0,5710225408,0
199,1760578536766,27198.4365234375,3025,1,0.90625,27198.4365234375,3025,1,0.90625,27545.86737060547,3025,1,0.9125,27545.86737060547,3025,1,0.9125,33016.145751953125,3025,1,0.90625,33016.145751953125,3025,1,0.90625,26268.058975219727,3025,1,0.90625,26268.058975219727,3125,1,0.93125,62210.976501464844,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,5,100,100,0,97.56097412109375,0,0,100,100,100,100,100,100,0,13958311936,0,5710225408,0
199,1760578536966,27198.82273864746,3125,1,0.925,27198.82273864746,3125,1,0.925,27546.253143310547,3125,1,0.93125,27546.254348754883,3125,1,0.93125,33016.70811462402,3125,1,0.925,33016.70811462402,3700,0,1.06875,26268.618560791016,3700,0,1.06875,26268.618560791016,3700,0,1.06875,62215.96678161621,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,5,100,100,0,97.56097412109375,0,0,100,100,100,100,100,100,0,13958311936,0,5710225408,0
199,1760578537166,27199.20460510254,2475,1,0.80625,27199.20460510254,2475,1,0.80625,27546.63702392578,2475,1,0.80625,27546.63702392578,2475,1,0.80625,33017.2470703125,2475,1,0.8,33017.2470703125,2475,1,0.8,26269.156219482422,2475,1,0.80625,26269.156219482422,2475,1,0.80625,62220.97360229492,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,100,2.4390242099761963,13958311936,0,5710225408,0
