Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422890455,5843.67887878418,2400,1,0.79375,5843.67887878418,2400,1,0.79375,5792.898406982422,2400,1,0.79375,5792.898406982422,2400,1,0.79375,6775.280792236328,2400,1,0.7875,6775.280792236328,2400,1,0.7875,5467.855895996094,2400,1,0.79375,5467.858108520508,2400,1,0.79375,41632.59959411621,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,16.666667938232422,94.73684692382813,5,90,5,95,80.95238494873047,90.47618865966797,95,94.73684692382813,0,94.73684692382813,0,95.23809814453125,95,5,13958320128,0,11287351296,0
199,1759422890655,5844.152389526367,2400,1,0.79375,5844.152389526367,2500,1,0.8125,5793.58235168457,2500,1,0.8125,5793.58235168457,2500,1,0.8125,6775.693344116211,2500,1,0.80625,6775.693344116211,2500,1,0.80625,5468.265869140625,2500,1,0.8125,5468.265869140625,2500,1,0.8125,41637.57595825195,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,20,100,0,100,0,100,84.21052551269531,100,100,100,0,100,5,100,100,0,13958320128,0,11242409984,0
199,1759422890855,5844.589416503906,3500,0,1.0125000000000002,5844.589416503906,3500,0,1.0125000000000002,5794.289047241211,3500,0,1.0125000000000002,5794.289047241211,3500,0,1.0125000000000002,6776.102096557617,3500,0,1.0125000000000002,6776.102096557617,3500,0,1.0125000000000002,5468.672103881836,3500,0,1.0125000000000002,5468.672103881836,3500,0,1.0125000000000002,41642.520599365234,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,20,100,0,100,0,100,84.21052551269531,100,100,100,0,100,5,100,100,0,13958320128,0,11246600192,0
199,1759422891055,5845.006134033203,2425,1,0.8,5845.006134033203,2425,1,0.8,5795.00048828125,2425,1,0.8,5795.003265380859,2425,1,0.8,6776.539443969727,2425,1,0.79375,6776.539443969727,2425,1,0.79375,5469.0869140625,2425,1,0.8,5469.0869140625,2425,1,0.8,41647.57173156738,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.894736289978027,100,2.5641026496887207,100,7.317072868347168,100,100,95,100,100,9.756096839904785,100,2.5,100,100,4.878048419952393,13958320128,0,11352588288,0
199,1759422891255,5845.4149169921875,2400,1,0.79375,5845.4149169921875,2650,1,0.79375,5795.74626159668,2650,1,0.8375,5795.74626159668,2650,1,0.8375,6776.969192504883,2650,1,0.83125,6776.969192504883,2650,1,0.83125,5469.494857788086,2650,1,0.8375,5469.494857788086,2650,1,0.8375,41652.547927856445,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,4.761904716491699,100,9.523809432983398,100,0,100,100,95,100,100,5.263157844543457,100,5,100,100,0,13958320128,0,11313479680,0
199,1759422891455,5845.821441650391,2425,1,0.79375,5845.823654174805,2425,1,0.79375,5796.349029541016,2425,1,0.8,5796.349029541016,2400,1,0.79375,6777.427505493164,2400,1,0.7875,6777.427505493164,2400,1,0.7875,5469.899948120117,2400,1,0.79375,5469.899948120117,2400,1,0.79375,41657.56399536133,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,0,100,5,100,100,80,100,100,23.809524536132813,100,0,100,100,0,13958320128,0,11323940864,0
199,1759422891655,5846.269317626953,2375,1,0.7875,5846.269317626953,2375,1,0.7875,5796.886383056641,2375,1,0.79375,5796.886383056641,2375,1,0.79375,6777.871734619141,2375,1,0.78125,6777.871734619141,2375,1,0.78125,5470.345794677734,2375,1,0.7875,5470.345794677734,2450,1,0.8,41662.56251525879,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,9.523809432983398,100,0,100,100,100,100,100,0,100,9.090909004211426,100,100,0,13958320128,0,11332235264,0
199,1759422891855,5846.724304199219,2350,1,0.7875,5846.724304199219,2350,1,0.7875,5797.434997558594,2350,1,0.7875,5797.434997558594,2350,1,0.7875,6778.321670532227,2350,1,0.78125,6778.321670532227,2350,1,0.78125,5470.800155639648,2350,1,0.7875,5470.800155639648,2350,1,0.7875,41667.56278991699,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,84.21052551269531,25,4.761904716491699,100,100,100,100,100,0,100,5,100,100,4.761904716491699,13958320128,0,11311529984,0
199,1759422892055,5847.057189941406,3125,1,0.91875,5847.057189941406,3125,1,0.925,5798.309371948242,3125,1,0.93125,5798.309371948242,3125,1,0.93125,6778.655914306641,3125,1,0.925,6778.655914306641,3125,1,0.925,5471.132110595703,3125,1,0.925,5471.132110595703,3125,1,0.925,41672.47253417969,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,100,84.21052551269531,25,4.761904716491699,100,100,100,100,100,0,100,5,100,100,4.761904716491699,13958320128,0,11321483264,0
199,1759422892256,5847.309661865234,2500,1,0.8125,5847.309661865234,2500,1,0.8125,5798.865249633789,2500,1,0.8125,5798.867660522461,2500,1,0.8125,6779.238952636719,2525,1,0.8125,6779.238952636719,2525,1,0.8125,5471.381423950195,2525,1,0.8125,5471.381423950195,2525,1,0.8125,41677.52583312988,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.317072868347168,80,100,4.878048419952393,20.512821197509766,80.48780822753906,78.04877471923828,97.5,82.5,80,35,70,2.5641026496887207,79.4871826171875,80,2.5,13958320128,0,11201273856,0
199,1759422892456,5847.723358154297,3300,0,0.9625,5847.723358154297,3300,0,0.9625,5799.525619506836,3300,0,0.96875,5799.530624389648,3300,0,0.96875,6779.648223876953,3300,0,0.9625,6779.648223876953,3225,0,0.9625,5471.797180175781,3225,0,0.96875,5471.797180175781,3225,0,0.95,41682.46615600586,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,7.317072868347168,80,100,4.878048419952393,20.512821197509766,80.48780822753906,78.04877471923828,97.5,82.5,80,35,70,2.5641026496887207,79.4871826171875,80,2.5,13958320128,0,11201273856,0
199,1759422892656,5848.075866699219,2375,1,0.79375,5848.075866699219,2375,1,0.7875,5800.349136352539,2375,1,0.79375,5800.349136352539,2375,1,0.79375,6780.002700805664,2375,1,0.78125,6780.002700805664,2375,1,0.78125,5472.151184082031,2375,1,0.7875,5472.151184082031,2375,1,0.7875,41687.50256347656,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,100,2.5,2.5,100,100,100,100,100,100,2.5,5,100,100,5,13958320128,0,11178409984,0
199,1759422892856,5848.4461669921875,3125,1,0.925,5848.4461669921875,3125,1,0.925,5801.087005615234,3125,1,0.93125,5801.087005615234,3125,1,0.93125,6780.367279052734,3125,1,0.925,6780.367279052734,3125,1,0.925,5472.521881103516,3125,1,0.925,5472.521881103516,3125,1,0.925,41692.44366455078,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,100,100,2.5,2.5,100,100,100,100,100,100,2.5,5,100,100,5,13958320128,0,11179429888,0
199,1759422893056,5848.869613647461,3375,0,0.9812500000000001,5848.869613647461,3375,0,0.9812500000000001,5801.842880249023,2925,0,0.9812500000000001,5801.842880249023,2925,1,0.8875,6780.795272827148,2925,1,0.8875,6780.795272827148,2925,1,0.8875,5472.952789306641,2925,1,0.8875,5472.952789306641,2925,1,0.8875,41697.44291687012,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,65,37.5,97.56097412109375,4.878048419952393,2.5,100,100,100,100,100,100,2.5,2.5641026496887207,100,100,2.5,13958320128,0,11149926400,0
199,1759422893256,5849.381973266602,3025,1,0.90625,5849.381973266602,3025,1,0.90625,5802.486587524414,3025,1,0.90625,5802.486587524414,3025,1,0.90625,6781.244140625,3025,1,0.90625,6781.244140625,3025,1,0.90625,5473.3758544921875,3025,1,0.90625,5473.3758544921875,3025,1,0.90625,41702.44764709473,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,75,65,100,5,5,100,100,50,100,100,100,10.526315689086914,5,100,100,0,13958320128,0,11318833152,0
199,1759422893456,5850.008773803711,3550,0,1.025,5850.011215209961,3475,0,1.025,5803.144195556641,3475,0,1.00625,5803.144195556641,3475,0,1.00625,6781.719665527344,3475,0,1.00625,6781.719665527344,3475,0,1.00625,5473.783050537109,3475,0,1.00625,5473.783050537109,3475,0,1.00625,41707.42134094238,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,80,100,5.263157844543457,0,100,100,5,100,100,100,23.809524536132813,0,100,100,5,13958320128,0,11556499456,0
199,1759422893656,5850.524520874023,2550,1,0.81875,5850.524520874023,2550,1,0.81875,5803.7071533203125,2550,1,0.81875,5803.7071533203125,2550,1,0.81875,6782.231262207031,2550,1,0.8125,6782.231262207031,2550,1,0.8125,5474.187362670898,2550,1,0.81875,5474.187362670898,2550,1,0.81875,41712.43182373047,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,80,100,5.263157844543457,0,100,100,5,100,100,100,23.809524536132813,0,100,100,5,13958320128,0,11777241088,0
199,1759422893856,5851.129531860352,2600,1,0.825,5851.129531860352,2550,1,0.81875,5804.311111450195,2550,1,0.81875,5804.311111450195,2550,1,0.81875,6782.705307006836,2550,1,0.8125,6782.705307006836,2550,1,0.8125,5474.658630371094,2550,1,0.81875,5474.658630371094,2550,1,0.81875,41717.43949890137,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,85,100,2.5,7.317072868347168,100,100,2.5641026496887207,100,100,100,17.948719024658203,31.707317352294922,71.79487609863281,100,2.5641026496887207,13958320128,0,12081094656,0
199,1759422894056,5852.085266113281,3475,0,1.00625,5852.085266113281,3450,0,1.00625,5805.267654418945,3450,0,1,5805.267654418945,3450,0,1,6783.0416259765625,3450,0,1,6783.0416259765625,3450,0,1,5474.982421875,3450,0,1,5474.982421875,3450,0,1,41722.37319946289,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,85,100,2.5,7.317072868347168,100,100,2.5641026496887207,100,100,100,17.948719024658203,31.707317352294922,71.79487609863281,100,2.5641026496887207,13958320128,0,12209922048,0
199,1759422894256,5852.467224121094,3525,0,1.01875,5852.467224121094,3525,0,1.01875,5805.694320678711,3525,0,1.01875,5805.694320678711,3425,0,1.01875,6783.560882568359,3425,0,0.99375,6783.560882568359,3425,0,0.99375,5475.485534667969,3425,0,0.99375,5475.485534667969,3425,0,0.99375,41727.36488342285,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,89.74359130859375,60.000003814697266,100,2.5641026496887207,17.948719024658203,100,82.5,40,60.97561264038086,100,90.243896484375,25,100,41.46341323852539,100,5,13958320128,0,11092148224,0
199,1759422894456,5852.7083740234375,4425,0,1.28125,5852.7083740234375,4425,0,1.28125,5805.942047119141,3540,0,1.025,5805.942047119141,3540,0,1.025,6783.920959472656,4425,0,1.325,6783.920959472656,4425,0,1.325,5475.804443359375,3540,0,1.025,5475.804443359375,3540,0,1.025,41731.948486328125,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,60.000003814697266,0,85.71428680419922,0,66.66667175292969,57.894737243652344,4.761904716491699,60.000003814697266,0,60.000003814697266,65,0,55,55,52.6315803527832,0,13958320128,0,11092774912,0
199,1759422894656,5852.77131652832,4450,0,1.2875,5852.77131652832,4450,0,1.2875,5805.958801269531,4450,0,1.2875,5805.958801269531,4450,0,1.2875,6783.972122192383,3560,0,1.025,6783.972122192383,3560,0,1.025,5475.832214355469,3560,0,1.03125,5475.832214355469,3560,0,1.03125,41735.99398803711,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,11092774912,0
199,1759422894856,5852.8148193359375,4450,0,1.2875,5852.8148193359375,4450,0,1.2875,5806.00341796875,4450,0,1.29375,5806.00341796875,4450,0,1.29375,6783.999069213867,4450,0,1.2875,6783.999114990234,4450,0,1.2875,5475.8604736328125,3560,0,1.03125,5475.8604736328125,3560,0,1.03125,41740.14840698242,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,5,0,0,5,0,0,100,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,11087147008,0
199,1759422895056,5852.866668701172,3560,0,1.025,5852.866668701172,3560,0,1.025,5806.045852661133,3560,0,1.03125,5806.045852661133,3560,0,1.03125,6784.034423828125,3560,0,1.025,6784.034423828125,3560,0,1.025,5475.897262573242,3560,0,1.03125,5475.897262573242,3560,0,1.03125,41744.505798339844,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,0,0,75,4.761904716491699,0,9.523809432983398,35,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,13958320128,0,11086811136,0
199,1759422895257,5852.882186889648,3560,0,1.025,5852.882186889648,3560,0,1.025,5806.066711425781,4450,0,1.2875,5806.066711425781,4450,0,1.2875,6784.060501098633,3560,0,1.025,6784.060501098633,3560,0,1.025,5475.920745849609,3560,0,1.03125,5475.920745849609,3560,0,1.03125,41748.55453491211,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,4.761904716491699,0,40,0,0,5,65,0,0,0,0,0,0,0,0,0,13958320128,0,11086811136,0
199,1759422895457,5853.141296386719,3550,0,1.025,5853.141296386719,3550,0,1.025,5806.491714477539,2750,0,1.025,5806.491714477539,2750,1,0.85625,6784.31169128418,2750,1,0.85,6784.31169128418,2750,1,0.85,5476.171600341797,2750,1,0.85625,5476.171600341797,2750,1,0.85625,41753.29797363281,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,52.6315803527832,4.761904716491699,55,0,5,47.36842346191406,100,52.38095474243164,50,50,52.38095474243164,0,0,52.6315803527832,50,0,13958320128,0,11086811136,0
199,1759422895657,5853.570816040039,2950,1,0.89375,5853.570816040039,2950,1,0.89375,5807.202651977539,2950,1,0.89375,5807.202651977539,2950,1,0.89375,6784.760101318359,2950,1,0.8875,6784.760101318359,2950,1,0.8875,5476.617080688477,2950,1,0.89375,5476.617080688477,2950,1,0.89375,41758.31344604492,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,5,100,0,0,100,100,100,100,100,100,5.263157844543457,5,100,100,5,13958320128,0,11086811136,0
199,1759422895857,5853.96223449707,3375,0,0.9812500000000001,5853.96223449707,3375,0,0.9812500000000001,5807.823989868164,3375,0,0.9812500000000001,5807.823989868164,3375,0,0.9812500000000001,6785.160400390625,3375,0,0.9812500000000001,6785.160400390625,3375,0,0.9812500000000001,5477.009414672852,3375,0,0.9875,5477.009414672852,3375,0,0.9875,41763.28625488281,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,5,100,5,5,100,100,100,100,100,100,5,70,35,100,10,13958320128,0,11063672832,0
199,1759422896057,5854.352691650391,2100,1,0.74375,5854.352691650391,2100,1,0.74375,5808.442672729492,2100,1,0.75,5808.442672729492,2100,1,0.75,6785.557632446289,2100,1,0.74375,6785.557632446289,2100,1,0.74375,5477.398178100586,2650,1,0.74375,5477.398178100586,2650,1,0.8375,41768.29357910156,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,100,18.18181800842285,5,100,100,100,100,100,100,5,100,5,100,5.263157844543457,13958320128,0,11063672832,0
199,1759422896257,5854.770401000977,3350,0,0.975,5854.770401000977,3350,0,0.975,5809.076614379883,3400,0,0.9875,5809.076614379883,3400,0,0.9875,6785.958770751953,3450,0,1,6785.958770751953,3450,0,1,5477.79216003418,3450,0,1,5477.794479370117,3400,0,0.9875,41773.32696533203,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,65,42.105262756347656,100,0,5,100,100,100,100,100,100,0,100,0,100,5,13958320128,0,11063672832,0
199,1759422896457,5855.188278198242,3200,1,0.94375,5855.188278198242,3200,1,0.94375,5809.713531494141,3200,1,0.94375,5809.718856811523,3200,1,0.94375,6786.382904052734,3200,1,0.94375,6786.382904052734,3200,1,0.94375,5478.200622558594,3075,1,0.94375,5478.200622558594,3075,1,0.91875,41778.257736206055,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,65,42.105262756347656,100,0,5,100,100,100,100,100,100,0,100,0,100,5,13958320128,0,11063672832,0
199,1759422896657,5855.596878051758,3400,0,0.9875,5855.596878051758,3400,0,0.9875,5810.356414794922,3400,0,0.9875,5810.356414794922,3400,0,0.9875,6786.80810546875,3400,0,0.9875,6786.80810546875,3400,0,0.9875,5478.601837158203,3400,0,0.9875,5478.601837158203,3400,0,0.9875,41783.22169494629,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,7.500000476837158,100,5,5,100,97.6190414428711,100,100,100,48.71794891357422,60.000003814697266,100,5,100,5,13958320128,0,11063672832,0
199,1759422896857,5855.989547729492,2350,1,0.7125,5855.989547729492,2950,1,0.89375,5810.982421875,2950,1,0.89375,5810.982421875,2950,1,0.89375,6787.207321166992,2950,1,0.89375,6787.209014892578,2950,1,0.89375,5478.995697021484,2950,1,0.89375,5478.995697021484,3025,1,0.90625,41788.26010131836,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,100,5.263157844543457,0,100,100,100,100,100,0,100,100,0,100,5.263157844543457,13958320128,0,11049820160,0
199,1759422897058,5856.394638061523,3900,0,1.125,5856.394638061523,3900,0,1.125,5811.543670654297,3900,0,1.13125,5811.543670654297,3900,0,1.13125,6787.622009277344,3900,0,1.13125,6787.622009277344,3650,0,1.13125,5479.400634765625,3650,0,1.05625,5479.400634765625,3650,0,1.05625,41793.25685119629,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,100,5,10,100,100,100,100,100,9.523809432983398,100,100,0,10.526315689086914,90.47618865966797,13958320128,0,11041525760,0
199,1759422897258,5856.803405761719,3275,0,0.9625,5856.803405761719,3275,0,0.9625,5812.111419677734,3275,0,0.9625,5812.111419677734,3275,0,0.9625,6788.019088745117,3275,0,0.95625,6788.019088745117,3275,0,0.95625,5479.790878295898,3275,0,0.9625,5479.790878295898,3275,0,0.9625,41798.247650146484,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,100,5,10,100,100,100,100,100,9.523809432983398,100,100,0,10.526315689086914,90.47618865966797,13958320128,0,11120472064,0
199,1759422897458,5857.183944702148,3500,0,1.0125000000000002,5857.183944702148,3500,0,1.0125000000000002,5812.661026000977,3500,0,1.0125000000000002,5812.661026000977,3500,0,1.0125000000000002,6788.402481079102,3500,0,1.0125000000000002,6788.402481079102,3500,0,1.0125000000000002,5480.171478271484,3500,0,1.01875,5480.171478271484,3500,0,1.01875,41803.21322631836,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,5.128205299377441,5.128205299377441,97.5,2.5641026496887207,100,100,100,100,100,0,100,100,5,5,100,13958320128,0,11258228736,0
199,1759422897658,5857.5633544921875,3675,0,1.05625,5857.5633544921875,3675,0,1.05625,5813.227203369141,3675,0,1.0625,5813.229202270508,3675,0,1.0625,6788.813446044922,3675,0,1.05625,6788.813446044922,3675,0,1.05625,5480.593963623047,3600,0,1.0625,5480.593963623047,3600,0,1.0375,41808.207580566406,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,9.090909004211426,5,100,0,100,80,100,80,100,5,100,100,5,5,100,13958320128,0,11282604032,0
199,1759422897858,5858.1361083984375,3475,0,1.00625,5858.1361083984375,3475,0,1.00625,5813.658187866211,3475,0,1.00625,5813.658187866211,3475,0,1.00625,6789.2484130859375,3475,0,1.00625,6789.2484130859375,3475,0,1.00625,5481.052825927734,3475,0,1.00625,5481.052825927734,3475,0,1.00625,41813.210037231445,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,0,100,75,26.3157901763916,10,100,0,100,75,30.000001907348633,90,5,0,100,13958320128,0,11324755968,0
199,1759422898058,5858.746963500977,3325,0,0.96875,5858.746963500977,3325,0,0.96875,5814.106979370117,3325,0,0.975,5814.106979370117,3325,0,0.975,6789.702774047852,3325,0,0.96875,6789.702774047852,3325,0,0.96875,5481.509078979492,3325,0,0.96875,5481.509078979492,3325,0,0.96875,41818.24002075195,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,0,0,100,100,9.523809432983398,0,100,4.761904716491699,100,100,0,100,0,0,100,13958320128,0,11324755968,0
199,1759422898258,5859.384216308594,3575,0,1.03125,5859.384216308594,3475,0,1.03125,5814.578186035156,3475,0,1.00625,5814.578186035156,3475,0,1.00625,6790.176116943359,3475,0,1.00625,6790.176116943359,3475,0,1.00625,5481.977996826172,3475,0,1.0125000000000002,5481.977996826172,3475,0,1.0125000000000002,41823.18748474121,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,26.3157901763916,4.761904716491699,100,100,0,30.000001907348633,100,0,100,100,0,100,0,0,100,13958320128,0,11324755968,0
199,1759422898458,5859.947814941406,3560,0,1.025,5859.947814941406,3560,0,1.025,5814.865509033203,3560,0,1.03125,5814.865509033203,3560,0,1.03125,6790.540557861328,3560,0,1.025,6790.540557861328,3560,0,1.025,5482.262481689453,3560,0,1.03125,5482.262481689453,3560,0,1.03125,41827.80497741699,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,100,26.3157901763916,4.761904716491699,100,100,0,30.000001907348633,100,0,100,100,0,100,0,0,100,13958320128,0,11480739840,0
199,1759422898658,5860.169448852539,3525,0,1.01875,5860.169448852539,3525,0,1.01875,5815.106353759766,3525,0,1.01875,5815.106353759766,3525,0,1.01875,6790.7943115234375,3525,0,1.01875,6790.7943115234375,3525,0,1.01875,5482.483657836914,3525,0,1.025,5482.483657836914,3525,0,1.025,41832.35220336914,3636,1102,3552,1102,3362,1102,3962,4079,3575,2360,3553,1102,4219,1102,3553,3549,38.46154022216797,62.5,57.5,60.000003814697266,61.5384635925293,4.878048419952393,62.5,60.97561264038086,2.6315789222717285,60.000003814697266,62.5,5.128205299377441,60.97561264038086,2.5,2.5,60.000003814697266,13958320128,0,11488681984,0
