Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428150724,11427.433288574219,2400,1,0.79375,11427.433288574219,2400,1,0.79375,11308.727752685547,2400,1,0.79375,11308.727752685547,2400,1,0.79375,13302.465942382813,2400,1,0.7875,13302.465942382813,2400,1,0.7875,10756.310073852539,2400,1,0.79375,10756.310073852539,2400,1,0.79375,65395.55451965332,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,25,77.5,78.57142639160156,100,94.87179565429688,5.128205299377441,94.87179565429688,5.128205299377441,100,23.076923370361328,23.076923370361328,97.56097412109375,77.5,100,97.56097412109375,5,13958320128,0,10891997184,0
199,1759428150924,11427.861282348633,3025,1,0.90625,11427.861282348633,3000,1,0.9,11309.35432434082,3000,1,0.90625,11309.35432434082,3000,1,0.90625,13303.086532592773,3000,1,0.9,13303.086532592773,3000,1,0.9,10756.725601196289,3000,1,0.90625,10756.725601196289,3000,1,0.90625,65400.52226257324,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,25,77.5,78.57142639160156,100,94.87179565429688,5.128205299377441,94.87179565429688,5.128205299377441,100,23.076923370361328,23.076923370361328,97.56097412109375,77.5,100,97.56097412109375,5,13958320128,0,10905133056,0
200,1759428151124,11428.184967041016,3325,0,0.96875,11428.184967041016,3325,0,0.96875,11310.282974243164,3325,0,0.975,11310.287994384766,3325,0,0.975,13304.012985229492,3325,0,0.96875,13304.012985229492,3325,0,0.96875,10757.045440673828,3250,0,0.975,10757.045440673828,3250,0,0.95625,65405.49575805664,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,45,57.5,0,100,4.878048419952393,100,87.80487823486328,14.634145736694336,100,100,100,100,5,100,100,7.500000476837158,13958320128,0,10865180672,0
199,1759428151324,11428.629165649414,3425,0,0.99375,11428.629165649414,3425,0,0.99375,11311.080322265625,3225,0,0.99375,11311.080322265625,3225,0,0.95,13304.81625366211,3225,0,0.95,13304.81625366211,3225,0,0.95,10757.482437133789,3225,0,0.95,10757.482437133789,3225,0,0.95,65410.494064331055,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,0,100,0,100,0,100,100,0,100,100,100,100,0,100,100,0,13958320128,0,10925895680,0
199,1759428151524,11429.031494140625,3150,1,0.93125,11429.031494140625,3150,1,0.93125,11311.73828125,3150,1,0.93125,11311.73828125,3150,1,0.93125,13305.474487304688,3150,1,0.93125,13305.474487304688,3150,1,0.93125,10757.881851196289,3150,1,0.93125,10757.881851196289,3150,1,0.93125,65415.47283935547,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,0,100,0,100,0,100,100,0,100,100,100,100,0,100,100,0,13958320128,0,11077767168,0
199,1759428151724,11429.457336425781,3525,0,1.01875,11429.457336425781,3525,0,1.01875,11312.242050170898,3525,0,1.025,11312.24398803711,3575,0,1.0375,13306.122833251953,3575,0,1.03125,13306.122833251953,3575,0,1.03125,10758.442260742188,3575,0,1.0375,10758.442260742188,3575,0,1.0375,65420.528411865234,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,2.5641026496887207,100,15.000000953674316,100,2.5,100,100,5,61.5384635925293,100,100,100,48.780487060546875,92.5,87.17948913574219,25,13958320128,0,11270422528,0
199,1759428151924,11429.854400634766,3575,0,1.03125,11429.854400634766,3575,0,1.03125,11312.636016845703,3575,0,1.03125,11312.636016845703,3575,0,1.03125,13306.669235229492,3575,0,1.03125,13306.669235229492,3575,0,1.03125,10758.95475769043,3575,0,1.0375,10758.95475769043,3575,0,1.0375,65425.42399597168,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,2.5641026496887207,100,15.000000953674316,100,2.5,100,100,5,61.5384635925293,100,100,100,48.780487060546875,92.5,87.17948913574219,25,13958320128,0,12278747136,0
199,1759428152124,11430.30337524414,2550,1,0.81875,11430.30337524414,2550,1,0.81875,11313.081466674805,2550,1,0.81875,11313.081466674805,2525,1,0.81875,13307.267654418945,2525,1,0.8125,13307.267654418945,2525,1,0.8125,10759.502365112305,2525,1,0.8125,10759.502365112305,2525,1,0.8125,65430.49826049805,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,5.128205299377441,100,2.5641026496887207,2.5641026496887207,100,100,2.5641026496887207,4.878048419952393,100,100,100,100,78.04877471923828,26.829269409179688,100,13958320128,0,11889876992,0
199,1759428152324,11430.771347045898,2500,1,0.8125,11430.771347045898,2500,1,0.8125,11313.543884277344,2500,1,0.8125,11313.543884277344,2500,1,0.8125,13307.863800048828,2500,1,0.80625,13307.863800048828,2500,1,0.80625,10760.09634399414,2500,1,0.8125,10760.09634399414,2500,1,0.8125,65435.47218322754,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,21.052631378173828,85,100,5,5,100,100,9.523809432983398,0,100,100,100,100,100,0,100,13958320128,0,12261171200,0
199,1759428152524,11431.070526123047,3300,0,0.9625,11431.070526123047,3300,0,0.9625,11313.827850341797,3300,0,0.96875,11313.827850341797,3300,0,0.96875,13308.936920166016,3300,0,0.9625,13308.936920166016,3300,0,0.9625,10761.164093017578,3300,0,0.96875,10761.164093017578,3625,0,1.0437500000000002,65440.428771972656,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,21.052631378173828,85,100,5,5,100,100,9.523809432983398,0,100,100,100,100,100,0,100,13958320128,0,12400922624,0
199,1759428152724,11431.45523071289,3500,0,1.0125000000000002,11431.45523071289,3500,0,1.0125000000000002,11314.206771850586,3500,0,1.0125000000000002,11314.206771850586,3500,0,1.0125000000000002,13309.47738647461,3500,0,1.0125000000000002,13309.47738647461,3500,0,1.0125000000000002,10761.696807861328,3500,0,1.01875,10761.696807861328,3500,0,1.01875,65445.395599365234,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,4.878048419952393,100,100,0,0,100,100,2.5,2.5,100,100,100,100,75,37.5,100,13958320128,0,10853748736,0
199,1759428152924,11431.56037902832,3540,0,1.025,11431.56037902832,3540,0,1.025,11314.301635742188,3540,0,1.025,11314.301635742188,3540,0,1.025,13309.765533447266,4425,0,1.275,13309.765533447266,4425,0,1.275,10761.896743774414,3540,0,1.025,10761.896743774414,3540,0,1.025,65449.69450378418,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,10,10.526315689086914,80.95238494873047,15.000000953674316,5,21.052631378173828,21.052631378173828,0,0,20,30.000001907348633,20,25,25,0,20,13958320128,0,10851438592,0
199,1759428153125,11431.987487792969,3400,0,0.9875,11431.987487792969,3400,0,0.9875,11314.72705078125,3400,0,0.99375,11314.72705078125,3700,0,1.06875,13310.457427978516,3700,0,1.06875,13310.457427978516,3700,0,1.06875,10762.321563720703,3700,0,1.06875,10762.321563720703,3700,0,1.06875,65454.96548461914,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,4.761904716491699,5,100,9.523809432983398,95.45454406738281,100,10,5,100,100,100,100,5,100,100,13958320128,0,10843439104,0
199,1759428153325,11432.409088134766,3000,1,0.9,11432.409088134766,3000,1,0.9,11315.13200378418,3550,0,1.03125,11315.13200378418,3550,0,1.03125,13311.073272705078,3550,0,1.025,13311.073272705078,3550,0,1.025,10762.729354858398,3550,0,1.025,10762.73178100586,3550,0,1.025,65459.99476623535,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,5.263157844543457,4.761904716491699,100,5.263157844543457,100,100,5,0,100,100,100,100,5,100,100,13958320128,0,10843439104,0
199,1759428153525,11432.793426513672,3625,0,1.0437500000000002,11432.793426513672,3500,0,1.0437500000000002,11315.519592285156,3500,0,1.0125000000000002,11315.519592285156,3500,0,1.0125000000000002,13311.604141235352,3500,0,1.0125000000000002,13311.604141235352,3500,0,1.0125000000000002,10763.111328125,3500,0,1.01875,10763.111328125,3500,0,1.01875,65464.96255493164,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,5.263157844543457,4.761904716491699,100,5.263157844543457,100,100,5,0,100,100,100,100,5,100,100,13958320128,0,10988691456,0
199,1759428153725,11433.091003417969,2980,1,0.9,11433.091003417969,2980,1,0.9,11315.922866821289,3725,0,1.075,11315.924987792969,3725,0,1.075,13312.013580322266,3725,0,1.075,13312.013580322266,3725,0,1.075,10763.496871948242,3650,0,1.075,10763.496871948242,3650,0,1.05,65469.9549407959,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,90,5.128205299377441,74.35897827148438,27.5,72.5,100,100,5,5,100,26.829269409179688,100,97.5,7.317072868347168,90.243896484375,100,13958320128,0,11024363520,0
194,1759428153930,11433.498260498047,2700,1,0.75,11433.498260498047,2700,1,0.84375,11316.374008178711,2700,1,0.85,11316.374008178711,2700,1,0.85,13312.462020874023,2700,1,0.84375,13312.462020874023,2700,1,0.84375,10764.117416381836,2700,1,0.84375,10764.117416381836,2700,1,0.84375,65475.139907836914,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,15.000000953674316,75,100,0,10,100,100,5,4.761904716491699,100,0,100,100,0,0,100,13958320128,0,11022704640,0
199,1759428154125,11433.98078918457,2550,1,0.81875,11433.98078918457,2550,1,0.81875,11316.865432739258,2550,1,0.81875,11316.865432739258,2550,1,0.81875,13312.95231628418,2550,1,0.8125,13312.95231628418,2550,1,0.8125,10764.717590332031,2550,1,0.81875,10764.717590332031,2550,1,0.81875,65479.973556518555,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,15.000000953674316,75,100,0,10,100,100,5,4.761904716491699,100,0,100,100,0,0,100,13958320128,0,11022704640,0
199,1759428154325,11434.511428833008,3625,0,1.0437500000000002,11434.511428833008,3625,0,1.0437500000000002,11317.26692199707,3625,0,1.0437500000000002,11317.26692199707,3625,0,1.0437500000000002,13313.352478027344,3500,0,1.0437500000000002,13313.352478027344,3500,0,1.0125000000000002,10765.4169921875,3500,0,1.0125000000000002,10765.4169921875,3500,0,1.0125000000000002,65484.93751525879,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,42.105262756347656,100,100,2.5641026496887207,0,100,100,5,2.5641026496887207,100,2.5641026496887207,100,100,42.5,0,100,13958320128,0,11104985088,0
199,1759428154525,11434.794982910156,3600,0,1.0375,11434.794982910156,3600,0,1.0375,11317.556503295898,3600,0,1.0375,11317.556503295898,3600,0,1.0375,13313.641967773438,3600,0,1.0375,13313.641967773438,3600,0,1.0375,10765.745147705078,2880,1,0.88125,10765.745147705078,2880,1,0.88125,65489.44598388672,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,30.000001907348633,50,42.105262756347656,0,4.761904716491699,47.36842346191406,95,5.263157844543457,26.3157901763916,47.36842346191406,25,50,26.3157901763916,42.105262756347656,5,52.38095474243164,13958320128,0,11140632576,0
199,1759428154725,11435.204299926758,3175,1,0.9375,11435.204299926758,3175,1,0.9375,11318.249954223633,3175,1,0.9375,11318.249954223633,3175,1,0.9375,13314.338928222656,3175,1,0.9375,13314.338928222656,3175,1,0.9375,10766.177200317383,3175,1,0.9375,10766.177200317383,3175,1,0.9375,65494.44956970215,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,30.000001907348633,50,42.105262756347656,0,4.761904716491699,47.36842346191406,95,5.263157844543457,26.3157901763916,47.36842346191406,25,50,26.3157901763916,42.105262756347656,5,52.38095474243164,13958320128,0,11158659072,0
199,1759428154925,11435.608352661133,3225,0,0.94375,11435.608352661133,3175,0,0.9375,11318.94711303711,3175,1,0.9375,11318.94711303711,3175,1,0.9375,13315.034698486328,3175,1,0.9375,13315.034698486328,3175,1,0.9375,10766.638656616211,3175,1,0.9375,10766.638656616211,3175,1,0.9375,65499.44674682617,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,50,53.658538818359375,100,5,2.5,100,100,5.128205299377441,100,100,100,100,87.80487823486328,32.5,5.128205299377441,100,13958320128,0,11076132864,0
199,1759428155125,11436.028533935547,2425,1,0.8,11436.028533935547,2425,1,0.8,11319.642669677734,2425,1,0.8,11319.642669677734,2425,1,0.8,13315.730590820313,2425,1,0.79375,13315.730590820313,2425,1,0.79375,10767.083465576172,2425,1,0.8,10767.083465576172,2400,1,0.8,65504.49159240723,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,0,100,10,5,100,100,4.761904716491699,100,100,100,100,94.73684692382813,10,4.761904716491699,100,13958320128,0,11161825280,0
199,1759428155325,11436.42611694336,2550,1,0.81875,11436.428924560547,2550,1,0.81875,11320.408874511719,2550,1,0.81875,11320.408874511719,2575,1,0.825,13316.496200561523,2575,1,0.81875,13316.496200561523,2575,1,0.81875,10767.492279052734,2575,1,0.825,10767.492279052734,2575,1,0.825,65509.45204162598,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,5,100,0,0,100,100,0,100,100,100,100,90,10,0,100,13958320128,0,11142815744,0
199,1759428155526,11436.826141357422,1400,1,0.70625,11436.827880859375,1400,1,0.70625,11321.134002685547,2325,1,0.78125,11321.134002685547,2325,1,0.78125,13317.225982666016,2325,1,0.775,13317.225982666016,2325,1,0.775,10767.910736083984,2325,1,0.78125,10767.910736083984,2325,1,0.78125,65514.45227050781,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,5,100,10,0,100,100,0,100,100,100,100,100,15.000000953674316,5,100,13958320128,0,11209748480,0
199,1759428155726,11437.227325439453,3450,0,0.99375,11437.227325439453,3450,0,0.99375,11321.861587524414,3450,0,1,11321.861587524414,3450,0,1,13317.95426940918,3450,0,1,13317.95426940918,3450,0,1,10768.334426879883,3450,0,1.00625,10768.334426879883,3450,0,1.00625,65519.4147644043,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,0,100,9.523809432983398,5,100,100,9.523809432983398,100,100,100,100,95,15.000000953674316,0,100,13958320128,0,11086045184,0
199,1759428155926,11437.631057739258,2500,1,0.8125,11437.631057739258,2500,1,0.8125,11322.398086547852,2500,1,0.8125,11322.398086547852,2500,1,0.8125,13318.489944458008,2500,1,0.80625,13318.489944458008,2500,1,0.80625,10768.743713378906,2500,1,0.8125,10768.743713378906,2500,1,0.8125,65524.459564208984,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,0,100,9.523809432983398,5,100,100,9.523809432983398,100,100,100,100,95,15.000000953674316,0,100,13958320128,0,11115352064,0
199,1759428156126,11438.043228149414,2400,1,0.79375,11438.043228149414,2325,1,0.79375,11322.89387512207,2325,1,0.78125,11322.89387512207,2325,1,0.78125,13318.981521606445,2325,1,0.775,13318.981521606445,2325,1,0.775,10769.130889892578,2325,1,0.78125,10769.130889892578,2325,1,0.78125,65529.46122741699,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,12.5,92.68292999267578,100,5.128205299377441,5,100,100,2.5641026496887207,100,100,100,100,97.56097412109375,10.256410598754883,4.878048419952393,100,13958320128,0,11123646464,0
199,1759428156326,11438.44497680664,2350,1,0.7875,11438.44497680664,2350,1,0.7875,11323.38134765625,2350,1,0.7875,11323.38134765625,2300,1,0.78125,13319.464141845703,2300,1,0.775,13319.464141845703,2300,1,0.775,10769.51431274414,2300,1,0.775,10769.51431274414,2300,1,0.775,65534.46011352539,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,5,100,100,10,0,100,100,0,100,100,100,100,100,5,0,100,13958320128,0,11131940864,0
199,1759428156526,11438.852783203125,2375,1,0.7875,11438.852783203125,2375,1,0.7875,11323.870727539063,2375,1,0.79375,11323.870727539063,2375,1,0.79375,13319.950698852539,2375,1,0.7875,13319.950698852539,2375,1,0.7875,10769.900405883789,2375,1,0.7875,10769.900405883789,2375,1,0.7875,3.4305267333984375,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,0,100,100,0,5.263157844543457,100,100,5,100,100,100,100,100,0,9.523809432983398,100,13958320128,0,11148759040,0
199,1759428156726,11439.26107788086,2400,1,0.79375,11439.26107788086,2425,1,0.8,11324.359832763672,2425,1,0.8,11324.359832763672,2425,1,0.8,13320.43603515625,2425,1,0.79375,13320.43603515625,2425,1,0.79375,10770.287719726563,2425,1,0.8,10770.287719726563,2425,1,0.8,8.45574951171875,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,5,100,100,9.523809432983398,5,100,100,0,100,100,100,100,95,10,0,100,13958320128,0,11154124800,0
199,1759428156926,11439.603881835938,3050,1,0.925,11439.603881835938,3050,1,0.9125,11324.95687866211,3050,1,0.9125,11324.95687866211,3050,1,0.9125,13321.023864746094,3050,1,0.90625,13321.023864746094,3050,1,0.90625,10770.659652709961,3050,1,0.9125,10770.659652709961,3050,1,0.9125,13.372512817382813,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,5,100,100,9.523809432983398,5,100,100,0,100,100,100,100,95,10,0,100,13958320128,0,11147362304,0
199,1759428157126,11439.805526733398,2520,1,0.8125,11439.805526733398,2500,1,0.8125,11325.770233154297,2500,1,0.8125,11325.770233154297,2500,1,0.8125,13321.96257019043,3125,1,0.925,13321.96257019043,3125,1,0.925,10770.907333374023,2500,1,0.8125,10770.907333374023,2500,1,0.8125,18.367706298828125,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,5.128205299377441,85,100,10.256410598754883,12.5,87.5,100,4.878048419952393,85.36585235595703,90,87.5,100,28.205129623413086,62.5,5.128205299377441,87.17948913574219,13958320128,0,11154837504,0
199,1759428157326,11439.951538085938,2650,1,0.8375,11439.951538085938,2600,1,0.825,11325.945281982422,2600,1,0.83125,11325.945281982422,2600,1,0.83125,13322.720489501953,2600,1,0.825,13322.720489501953,2600,1,0.825,10771.012237548828,2080,1,0.74375,10771.012237548828,2080,1,0.74375,23.386886596679688,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,20,15.789472579956055,85,5,100,25,55,61.904762268066406,21.052631378173828,0,0,100,19.047618865966797,19.047618865966797,0,19.047618865966797,13958320128,0,10960748544,0
199,1759428157526,11440.434967041016,2850,1,0.875,11440.434967041016,2850,1,0.875,11326.398834228516,2850,1,0.875,11326.398834228516,2850,1,0.875,13323.189346313477,2850,1,0.86875,13323.189346313477,2850,1,0.86875,10771.467788696289,2850,1,0.875,10771.471115112305,2850,1,0.875,28.383682250976563,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,100,100,0,5.263157844543457,100,100,100,100,5,4.761904716491699,100,95,0,0,100,13958320128,0,10960560128,0
199,1759428157727,11441.401779174805,3250,0,0.95,11441.401779174805,3250,0,0.95,11326.680526733398,3250,0,0.95625,11326.680526733398,3150,0,0.95625,13323.465148925781,2520,1,0.8125,13323.465148925781,2520,1,0.8125,10771.814178466797,3150,1,0.9375,10771.814178466797,3150,1,0.9375,33.334869384765625,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,100,100,9.523809432983398,4.761904716491699,100,95,100,100,4.761904716491699,5,100,100,0,4.761904716491699,100,13958320128,0,10957369344,0
199,1759428157927,11442.056411743164,2350,1,0.7875,11442.056411743164,2350,1,0.7875,11327.329406738281,2350,1,0.7875,11327.329406738281,2350,1,0.7875,13323.872924804688,2350,1,0.78125,13323.872924804688,2350,1,0.78125,10772.234436035156,2350,1,0.7875,10772.234436035156,2350,1,0.7875,38.373077392578125,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,100,100,5,0,100,5,100,100,100,0,100,100,5,5,100,13958320128,0,10902753280,0
199,1759428158127,11442.923202514648,3150,1,0.93125,11442.923202514648,3150,1,0.93125,11328.190017700195,3150,1,0.93125,11328.190017700195,3150,1,0.93125,13324.194961547852,3150,1,0.93125,13324.194961547852,3150,1,0.93125,10772.552719116211,3150,1,0.9375,10772.552719116211,3150,1,0.9375,43.308990478515625,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,100,100,5,0,100,5,100,100,100,0,100,100,5,5,100,13958320128,0,10921664512,0
199,1759428158327,11443.675094604492,3275,0,0.95625,11443.675094604492,3275,0,0.95625,11328.936294555664,3275,0,0.9625,11328.936294555664,3350,0,0.9812500000000001,13324.650299072266,3350,0,0.975,13324.650299072266,3350,0,0.975,10773.009353637695,3350,0,0.9812500000000001,10773.009353637695,3350,0,0.9812500000000001,48.30865478515625,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,100,100,100,2.5,2.5,100,2.5641026496887207,100,100,100,0,100,100,2.5,2.5,100,13958320128,0,10922446848,0
199,1759428158527,11444.348709106445,2475,1,0.80625,11444.348709106445,2475,1,0.80625,11329.621551513672,2475,1,0.80625,11329.621551513672,2475,1,0.80625,13325.063186645508,2475,1,0.8,13325.063186645508,2475,1,0.8,10773.462905883789,2475,1,0.80625,10773.462905883789,2475,1,0.80625,53.333160400390625,3182,3153,3173,3164,3375,1102,3031,3655,3171,3184,3594,1102,3955,1102,3221,1102,90.47618865966797,100,100,9.523809432983398,0,100,5.263157844543457,100,100,100,5,100,100,28.571430206298828,5.263157844543457,100,13958320128,0,11046486016,0
