Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624333103,63999.78096008301,3375,0,0.9812500000000001,63999.78096008301,3375,0,0.9812500000000001,64619.708892822266,3375,0,0.9875,64619.708892822266,3375,0,0.9875,12252.875717163086,3375,0,0.9812500000000001,12252.875717163086,3375,0,0.9812500000000001,61836.78009033203,3375,0,0.9875,61836.78009033203,3375,0,0.9875,50595.77308654785,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,95,0,100,100,100,0,100,0,100,0,100,100,15.000000953674316,13958311936,0,4017389568,0
199,1760624333303,64000.16174316406,2425,1,0.8,64000.16174316406,2425,1,0.8,64620.084701538086,2425,1,0.8,64620.084701538086,2350,1,0.8,12253.255661010742,2350,1,0.78125,12253.255661010742,2350,1,0.78125,61837.15994262695,2350,1,0.7875,61837.15994262695,2350,1,0.7875,50600.81872558594,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,95,0,100,100,100,0,100,0,100,0,100,100,15.000000953674316,13958311936,0,4057776128,0
199,1760624333503,64000.56312561035,2325,1,0.78125,64000.56312561035,2325,1,0.78125,64620.46919250488,2325,1,0.78125,64620.46919250488,2325,1,0.78125,12253.653823852539,2325,1,0.775,12253.653823852539,2375,1,0.7875,61837.5475769043,2375,1,0.7875,61837.5475769043,2375,1,0.7875,50605.81669616699,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,97.5,0,100,100,100,2.4390242099761963,100,0,100,0,100,100,12.820513725280762,13958311936,0,4065738752,0
199,1760624333703,64000.97846984863,2325,1,0.78125,64000.97846984863,2325,1,0.78125,64620.86982727051,2325,1,0.78125,64620.86982727051,2325,1,0.78125,12254.063888549805,2325,1,0.775,12254.063888549805,2325,1,0.775,61837.94888305664,2325,1,0.78125,61837.94888305664,2325,1,0.78125,50610.81494140625,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4065738752,0
199,1760624333903,64001.378829956055,2400,1,0.79375,64001.380599975586,2400,1,0.79375,64621.25834655762,2400,1,0.79375,64621.25834655762,2400,1,0.79375,12254.461639404297,2400,1,0.7875,12254.461639404297,2400,1,0.7875,61838.33085632324,2400,1,0.79375,61838.33085632324,2400,1,0.79375,50615.78823852539,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4089626624,0
199,1760624334103,64001.78564453125,2475,1,0.80625,64001.78564453125,2475,1,0.80625,64621.65084838867,2475,1,0.80625,64621.65084838867,2475,1,0.80625,12254.866775512695,2475,1,0.8,12254.866775512695,2425,1,0.8,61838.72108459473,2425,1,0.8,61838.72108459473,2425,1,0.8,50620.78419494629,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4089626624,0
199,1760624334303,64002.12001037598,3075,1,0.91875,64002.12001037598,3075,1,0.91875,64622.05355834961,3075,1,0.91875,64622.05355834961,3075,1,0.91875,12255.148544311523,3075,1,0.91875,12255.14974975586,3075,1,0.91875,61839.109939575195,3075,1,0.91875,61839.109939575195,2975,1,0.91875,50625.729232788086,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4091985920,0
199,1760624334504,64002.324768066406,2440,1,0.8,64002.324768066406,2440,1,0.8,64622.24053955078,3050,1,0.9125,64622.24053955078,3050,1,0.9125,12255.409423828125,3050,1,0.90625,12255.409423828125,3050,1,0.90625,61839.28965759277,2440,1,0.8,61839.28965759277,2440,1,0.8,50630.70051574707,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,79.4871826171875,5,80,100,0,100,80,100,0,87.80487823486328,19.047618865966797,72.5,65.8536605834961,15.384615898132324,90,4.878048419952393,13958311936,0,4078096384,0
199,1760624334704,64002.49058532715,2500,1,0.8125,64002.49058532715,2500,1,0.8125,64622.40934753418,2500,1,0.8125,64622.40934753418,2500,1,0.8125,12256.160171508789,2550,1,0.8125,12256.160171508789,2550,1,0.8125,61839.42858886719,2550,1,0.81875,61839.42858886719,2550,1,0.81875,50635.748443603516,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,30.000001907348633,0,20,100,0,100,0,100,33.333335876464844,26.3157901763916,100,28.571430206298828,30.000001907348633,4.761904716491699,10,14.285715103149414,13958311936,0,3893837824,0
199,1760624334904,64002.928634643555,3200,1,0.94375,64002.928634643555,3200,1,0.94375,64622.92835998535,3200,1,0.94375,64622.93315124512,3200,1,0.94375,12256.684524536133,3200,1,0.9375,12256.684524536133,3125,1,0.9375,61839.89796447754,3125,1,0.93125,61839.89796447754,3125,1,0.93125,50640.69834899902,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,30.000001907348633,0,20,100,0,100,0,100,33.333335876464844,26.3157901763916,100,28.571430206298828,30.000001907348633,4.761904716491699,10,14.285715103149414,13958311936,0,3893837824,0
199,1760624335104,64003.24026489258,2450,1,0.8,64003.24026489258,2450,1,0.8,64623.863525390625,2450,1,0.80625,64623.863525390625,2450,1,0.80625,12257.603713989258,2450,1,0.79375,12257.603713989258,2450,1,0.79375,61840.19921875,2450,1,0.8,61840.19921875,2450,1,0.8,50645.7198638916,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,97.56097412109375,0,97.5,5,100,94.87179565429688,100,100,100,100,0,100,0,13958311936,0,3846172672,0
199,1760624335304,64003.65588378906,2350,1,0.7875,64003.65588378906,2350,1,0.7875,64624.28062438965,2350,1,0.7875,64624.28062438965,2325,1,0.78125,12258.233352661133,2325,1,0.775,12258.233352661133,2325,1,0.775,61840.61312866211,2325,1,0.78125,61840.61312866211,2325,1,0.78125,50650.72889709473,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,45,55,0,100,0,100,100,100,0,100,100,100,100,0,42.105262756347656,52.6315803527832,13958311936,0,3863441408,0
199,1760624335504,64003.992736816406,2575,1,0.81875,64003.992736816406,2575,1,0.81875,64624.611587524414,2575,1,0.825,64624.611587524414,2575,1,0.825,12259.0244140625,2575,1,0.81875,12259.0244140625,2575,1,0.81875,61840.943756103516,2575,1,0.825,61840.943756103516,2575,1,0.825,50655.687591552734,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,45,55,0,100,0,100,100,100,0,100,100,100,100,0,42.105262756347656,52.6315803527832,13958311936,0,3878277120,0
199,1760624335704,64004.414474487305,3325,0,0.96875,64004.414474487305,3325,0,0.96875,64625.031509399414,3325,0,0.975,64625.031509399414,3325,0,0.975,12259.792510986328,3325,0,0.96875,12259.792510986328,3325,0,0.96875,61841.36151123047,3325,0,0.975,61841.364181518555,3325,0,0.975,50660.65577697754,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,100,100,2.5,100,100,100,100,2.5,17.5,85.36585235595703,13958311936,0,3925336064,0
199,1760624335904,64004.81266784668,2450,1,0.8,64004.81266784668,2450,1,0.8,64625.423080444336,2450,1,0.80625,64625.42530822754,2450,1,0.80625,12260.414169311523,2425,1,0.79375,12260.414169311523,2425,1,0.79375,61841.757751464844,2425,1,0.8,61841.757751464844,2425,1,0.8,50665.69366455078,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,95,0,100,100,100,0,100,100,100,100,0,100,25,13958311936,0,3996409856,0
199,1760624336104,64005.176834106445,3650,0,1.05,64005.176834106445,3650,0,1.05,64625.78103637695,3650,0,1.05,64625.78103637695,3650,0,1.05,12261.107437133789,3650,0,1.05,12261.107437133789,3650,0,1.05,61842.11689758301,3650,0,1.05625,61842.11689758301,3650,0,1.05625,50670.63806152344,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,5,80,0,100,100,100,0,100,100,100,100,4.761904716491699,94.73684692382813,20,13958311936,0,4004810752,0
199,1760624336304,64005.56687927246,3475,0,1.00625,64005.56687927246,3475,0,1.00625,64626.16484069824,3475,0,1.0125000000000002,64626.16484069824,3475,0,1.0125000000000002,12261.644058227539,3475,0,1.00625,12261.646423339844,3475,0,1.00625,61842.50752258301,3475,0,1.00625,61842.50752258301,3500,0,1.00625,50675.64033508301,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,80,38.095237731933594,0,100,100,100,0,100,100,100,100,0,75,20,13958311936,0,4757364736,0
199,1760624336504,64005.963806152344,2525,1,0.8125,64005.963806152344,2525,1,0.8125,64626.560638427734,2525,1,0.81875,64626.560638427734,2525,1,0.81875,12262.201889038086,2525,1,0.80625,12262.201889038086,2525,1,0.80625,61842.903869628906,2525,1,0.8125,61842.903869628906,2525,1,0.8125,50680.66049194336,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,80,38.095237731933594,0,100,100,100,0,100,100,100,100,0,75,20,13958311936,0,4694638592,0
199,1760624336705,64006.42758178711,2525,1,0.8125,64006.42758178711,2525,1,0.8125,64627.02096557617,2525,1,0.81875,64627.02096557617,2525,1,0.81875,12262.801864624023,2525,1,0.80625,12262.804763793945,2525,1,0.80625,61843.3678894043,2525,1,0.8125,61843.3678894043,2600,1,0.825,50685.65719604492,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,15.384615898132324,84.61538696289063,0,100,100,100,0,100,100,100,100,0,82.5,15.000000953674316,13958311936,0,5049970688,0
199,1760624336905,64006.78237915039,3200,1,0.9375,64006.78237915039,3200,1,0.9375,64627.3684387207,3200,1,0.94375,64627.36978149414,3200,1,0.94375,12263.655258178711,3200,1,0.9375,12263.655258178711,3200,1,0.9375,61843.72625732422,3125,1,0.94375,61843.72625732422,3125,1,0.93125,50690.60209655762,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,15.384615898132324,84.61538696289063,0,100,100,100,0,100,100,100,100,0,82.5,15.000000953674316,13958311936,0,5273255936,0
199,1760624337105,64007.104400634766,3450,0,1,64007.104400634766,3450,0,1,64627.77258300781,3450,0,1,64627.77258300781,3450,0,1,12264.385726928711,3450,0,1,12264.385726928711,3450,0,1,61844.044204711914,3450,0,1,61844.044204711914,3450,0,1,50695.55987548828,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,17.5,82.5,0,100,70.73170471191406,100,30.000001907348633,100,100,100,100,0,82.5,27.5,13958311936,0,4019843072,0
199,1760624337305,64007.31150817871,3560,0,1.025,64007.31150817871,3560,0,1.025,64628.05854797363,3560,0,1.03125,64628.05854797363,3560,0,1.03125,12264.675048828125,3560,0,1.025,12264.675048828125,3560,0,1.025,61844.25108337402,3560,0,1.03125,61844.25108337402,3560,0,1.03125,50700.382232666016,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,4.761904716491699,60.000003814697266,10,90.47618865966797,0,60.000003814697266,5,57.894737243652344,60.000003814697266,61.904762268066406,60.000003814697266,57.894737243652344,57.142860412597656,4.761904716491699,25,35,13958311936,0,3784900608,0
199,1760624337505,64007.51933288574,3025,1,0.90625,64007.51933288574,3025,1,0.90625,64628.27656555176,3025,1,0.9125,64628.27656555176,3025,1,0.9125,12265.005432128906,3025,1,0.90625,12265.005432128906,3025,1,0.90625,61844.58500671387,3025,1,0.90625,61844.58500671387,3025,1,0.90625,50705.49613952637,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,45,0,100,0,45,0,47.619049072265625,5,42.105262756347656,45,47.619049072265625,47.36842346191406,45,47.619049072265625,0,13958311936,0,3784900608,0
199,1760624337705,64007.887466430664,2875,1,0.875,64007.888412475586,2875,1,0.875,64628.66682434082,2875,1,0.88125,64628.66682434082,3125,1,0.88125,12265.570053100586,3125,1,0.925,12265.570053100586,3125,1,0.925,61845.146545410156,3125,1,0.925,61845.146545410156,3125,1,0.925,50710.48751831055,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,0,100,5,100,100,100,100,100,100,0,13958311936,0,3747594240,0
199,1760624337905,64008.27908325195,3400,0,1.0125000000000002,64008.27908325195,3400,0,0.9875,64629.03791809082,3400,0,0.9875,64629.03791809082,3400,0,0.9875,12266.122589111328,3400,0,0.9875,12266.122589111328,3400,0,0.9875,61845.69348144531,3400,0,0.9875,61845.69348144531,3400,0,0.9875,50715.46208190918,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,0,100,0,100,5,100,100,100,100,100,100,0,13958311936,0,3763089408,0
199,1760624338105,64008.638580322266,3500,0,1.0125000000000002,64008.64033508301,3500,0,1.0125000000000002,64629.39547729492,3500,0,1.0125000000000002,64629.39547729492,3500,0,1.0125000000000002,12266.632629394531,3400,0,1.01875,12266.632629394531,3400,0,0.9875,61846.24562072754,3400,0,0.9875,61846.24562072754,3400,0,0.9875,50720.46047973633,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,2.5641026496887207,100,0,100,47.5,53.84615707397461,0,100,0,100,100,100,100,100,100,0,13958311936,0,3862056960,0
199,1760624338305,64009.0325012207,3600,0,1.0375,64009.0325012207,3600,0,1.0375,64629.78695678711,3600,0,1.0375,64629.78695678711,3600,0,1.0375,12267.06430053711,3600,0,1.0375,12267.06430053711,3600,0,1.0375,61846.69332885742,3600,0,1.0375,61846.695236206055,3600,0,1.0375,50725.45478820801,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,84.21052551269531,15.000000953674316,5,100,100,25,25,100,100,0,13958311936,0,3858112512,0
199,1760624338505,64009.44828796387,3225,0,0.94375,64009.44828796387,3225,0,0.94375,64630.201904296875,3225,0,0.95,64630.201904296875,3225,0,0.95,12267.482650756836,3225,0,0.95,12267.482650756836,3225,0,0.95,61847.1081237793,3225,0,0.95,61847.11164855957,3225,0,0.95,50730.45510864258,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,21.052631378173828,76.19047546386719,5,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,3858112512,0
199,1760624338705,64009.92607116699,3500,0,1.0125000000000002,64009.92607116699,3500,0,1.0125000000000002,64630.68283081055,3500,0,1.0125000000000002,64630.68283081055,3425,0,1.0125000000000002,12267.96240234375,3425,0,0.99375,12267.96240234375,3425,0,0.99375,61847.58596801758,3425,0,0.99375,61847.58596801758,3425,0,0.99375,50735.44479370117,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,4.761904716491699,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,3858112512,0
199,1760624338905,64010.27165222168,3475,0,1.00625,64010.27165222168,3475,0,1.00625,64631.02491760254,3475,0,1.00625,64631.02491760254,3475,0,1.00625,12268.466186523438,3475,0,1.00625,12268.466186523438,3475,0,1.00625,61847.93208312988,3475,0,1.0125000000000002,61847.93208312988,3475,0,1.0125000000000002,50740.43132019043,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,0,100,100,0,100,100,95.23809814453125,0,100,35,65,13958311936,0,4008407040,0
199,1760624339105,64010.514907836914,3000,1,0.9,64010.514907836914,3000,1,0.9,64631.26416015625,3000,1,0.90625,64631.26416015625,3000,1,0.90625,12268.713653564453,3000,1,0.9,12268.713653564453,3000,1,0.9,61848.1662902832,3000,1,0.9,61848.1662902832,3000,1,0.9,50745.2451171875,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,57.894737243652344,0,15.000000953674316,90,57.142860412597656,0,57.142860412597656,55,0,60.000003814697266,5,60.000003814697266,0,55,57.142860412597656,55,13958311936,0,4116381696,0
199,1760624339305,64010.910400390625,2700,1,0.84375,64010.910400390625,2700,1,0.84375,64631.657974243164,2700,1,0.85,64631.657974243164,2700,1,0.85,12269.10693359375,2700,1,0.84375,12269.10693359375,2700,1,0.84375,61848.559326171875,2700,1,0.84375,61848.559326171875,2700,1,0.84375,50750.24559020996,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,20,94.73684692382813,100,0,100,100,0,100,0,100,70,30.000001907348633,100,100,13958311936,0,4247457792,0
199,1760624339506,64011.31083679199,2525,1,0.8125,64011.31083679199,2525,1,0.8125,64632.05824279785,2525,1,0.81875,64632.05824279785,2525,1,0.81875,12269.504348754883,2525,1,0.8125,12269.504348754883,2525,1,0.8125,61848.95372009277,2525,1,0.8125,61848.95372009277,2525,1,0.8125,50755.228607177734,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,36.842105865478516,95,100,15.000000953674316,100,100,0,100,0,100,100,0,100,100,13958311936,0,4072046592,0
199,1760624339706,64011.70733642578,2525,1,0.8125,64011.710021972656,2525,1,0.8125,64632.45608520508,2525,1,0.81875,64632.45608520508,2500,1,0.81875,12269.89926147461,2500,1,0.80625,12269.89926147461,2500,1,0.80625,61849.35069274902,2500,1,0.8125,61849.35069274902,2500,1,0.8125,50760.23449707031,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,15.000000953674316,90.47618865966797,100,0,100,100,4.761904716491699,100,80,20,100,0,100,100,13958311936,0,4029779968,0
199,1760624339906,64012.10592651367,2475,1,0.80625,64012.10592651367,2475,1,0.80625,64632.849853515625,2475,1,0.80625,64632.849853515625,2475,1,0.80625,12270.288146972656,2475,1,0.8,12270.288146972656,2475,1,0.8,61849.7442779541,2475,1,0.80625,61849.74591064453,2475,1,0.80625,50765.21647644043,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,10,94.73684692382813,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,4052123648,0
199,1760624340106,64012.498779296875,2400,1,0.79375,64012.498779296875,2400,1,0.79375,64633.242752075195,2400,1,0.79375,64633.242752075195,2400,1,0.79375,12270.67593383789,2400,1,0.7875,12270.67593383789,2400,1,0.7875,61850.136138916016,2400,1,0.79375,61850.136138916016,2400,1,0.79375,50770.24188232422,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,15.000000953674316,100,100,0,100,100,5,100,100,0,100,0,100,100,13958311936,0,4091289600,0
199,1760624340306,64012.87870788574,3225,0,0.94375,64012.87870788574,3225,0,0.94375,64633.62040710449,3225,0,0.95,64633.62040710449,3225,0,0.95,12271.050262451172,3225,0,0.95,12271.050262451172,3225,0,0.95,61850.51040649414,3225,0,0.95,61850.51040649414,3225,0,0.95,50775.17646789551,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,10,90.47618865966797,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,13958311936,0,4337979392,0
199,1760624340506,64013.28971862793,2525,1,0.8125,64013.28971862793,2525,1,0.8125,64634.03106689453,2525,1,0.81875,64634.033767700195,2525,1,0.81875,12271.46076965332,2375,1,0.8125,12271.46076965332,2375,1,0.78125,61850.90951538086,2375,1,0.7875,61850.90951538086,2375,1,0.7875,50780.2184753418,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,10,90.47618865966797,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,13958311936,0,4052209664,0
199,1760624340706,64013.70422363281,2575,1,0.825,64013.70422363281,2575,1,0.825,64634.448150634766,2575,1,0.825,64634.448150634766,2575,1,0.825,12271.871612548828,2700,1,0.84375,12271.871612548828,2700,1,0.84375,61851.30435180664,2700,1,0.84375,61851.30435180664,2700,1,0.84375,50785.211654663086,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,10,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,4060504064,0
199,1760624340906,64014.1298828125,2425,1,0.8,64014.1298828125,2425,1,0.8,64634.86944580078,2425,1,0.8,64634.86944580078,2425,1,0.8,12272.290451049805,2425,1,0.79375,12272.290451049805,2425,1,0.79375,61851.70933532715,2425,1,0.8,61851.70933532715,2425,1,0.8,50790.189529418945,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,0,100,100,5,100,60.000003814697266,40,100,0,100,100,13958311936,0,4077277184,0
199,1760624341106,64014.541091918945,2375,1,0.7875,64014.54315185547,2375,1,0.7875,64635.28106689453,2375,1,0.79375,64635.28106689453,2375,1,0.79375,12272.700012207031,2375,1,0.78125,12272.700012207031,2375,1,0.78125,61852.1202545166,2375,1,0.7875,61852.1202545166,2375,1,0.7875,50795.189514160156,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,100,4.761904716491699,100,100,0,100,0,100,100,0,100,100,13958311936,0,4085571584,0
199,1760624341306,64014.95895385742,2425,1,0.8,64014.95895385742,2425,1,0.8,64635.68295288086,2425,1,0.8,64635.68295288086,2425,1,0.8,12273.110244750977,2425,1,0.79375,12273.110244750977,2500,1,0.80625,61852.528259277344,2500,1,0.8125,61852.528259277344,2500,1,0.8125,50800.18533325195,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,50,47.36842346191406,0,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,4086898688,0
199,1760624341506,64015.26544189453,3125,1,0.925,64015.26544189453,3125,1,0.925,64636.00047302246,3125,1,0.93125,64636.00047302246,3125,1,0.93125,12273.357864379883,3125,1,0.925,12273.357864379883,3125,1,0.925,61852.86656188965,3125,1,0.93125,61852.86656188965,3125,1,0.93125,50805.125900268555,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,50,47.36842346191406,0,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,100,13958311936,0,4086898688,0
199,1760624341706,64015.42338562012,2400,1,0.79375,64015.42338562012,2400,1,0.79375,64636.07849121094,3000,1,0.90625,64636.07849121094,3000,1,0.90625,12273.94888305664,3000,1,0.9,12273.94888305664,3000,1,0.9,61853.01268005371,2400,1,0.79375,61853.01268005371,2400,1,0.79375,50810.10298156738,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,5,63.414634704589844,30.000001907348633,67.5,100,0,64.10256958007813,100,0,65.8536605834961,42.5,55,65,0,58.536582946777344,70.73170471191406,13958311936,0,4090548224,0
