Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579209795,27808.653030395508,3160,1,0.93125,27808.653030395508,3160,1,0.93125,28170.021926879883,3160,1,0.9375,28170.021926879883,3160,1,0.9375,33794.07873535156,3950,0,1.15,33794.07873535156,3950,0,1.15,26860.042068481445,3160,1,0.9375,26860.042068481445,3160,1,0.9375,9742.671203613281,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,90,4.761904716491699,90.47618865966797,15.000000953674316,0,75,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579209995,27808.655181884766,3340,0,0.975,27808.655181884766,3340,0,0.975,28170.022064208984,3340,0,0.975,28170.022064208984,3340,0,0.975,33794.54090881348,4175,0,1.24375,33794.54090881348,4175,0,1.24375,26860.04295349121,3180,0,0.9375,26860.04295349121,3180,1,0.9375,9747.670883178711,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,100,0,100,0,0,95,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579210195,27808.666946411133,3420.0000000000005,0,0.99375,27808.666946411133,3420.0000000000005,0,0.99375,28170.02215576172,3420.0000000000005,0,0.99375,28170.02215576172,3420.0000000000005,0,0.99375,33794.99353027344,4275,0,1.2625,33794.99353027344,4275,0,1.2625,26860.045211791992,3420.0000000000005,0,0.99375,26860.045211791992,3420.0000000000005,0,0.99375,9752.635055541992,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,95,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579210395,27808.675003051758,3560,0,1.025,27808.675003051758,3560,0,1.025,28170.02604675293,3560,0,1.03125,28170.02604675293,3560,0,1.03125,33795.00064086914,3560,0,1.03125,33795.00064086914,3560,0,1.03125,26860.046340942383,3560,0,1.03125,26860.046340942383,3560,0,1.03125,9756.726684570313,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2388025344,0
199,1760579210595,27808.67593383789,3560,0,1.025,27808.67593383789,3560,0,1.025,28170.031158447266,3560,0,1.03125,28170.031158447266,3560,0,1.03125,33795.00193786621,3560,0,1.03125,33795.00193786621,3560,0,1.03125,26860.047241210938,3560,0,1.03125,26860.047241210938,3560,0,1.03125,9760.542785644531,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,80,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,2375213056,0
199,1760579210796,27808.680267333984,3560,0,1.025,27808.680267333984,3560,0,1.025,28170.03143310547,3560,0,1.03125,28170.03143310547,3560,0,1.03125,33795.002029418945,3560,0,1.03125,33795.002029418945,3560,0,1.03125,26860.048049926758,3560,0,1.03125,26860.048049926758,3560,0,1.03125,9764.463729858398,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2383507456,0
199,1760579210996,27808.68620300293,4175,0,1.2375,27808.68620300293,4175,0,1.2375,28170.037536621094,4175,0,1.2375,28170.037536621094,4175,0,1.2375,33795.34550476074,4175,0,1.24375,33795.34550476074,4175,0,1.24375,26860.051666259766,3340,0,0.975,26860.051666259766,3340,0,0.975,9769.300430297852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,70,70,0,0,0,70,0,0,0,0,0,13958311936,0,2391793664,0
199,1760579211196,27808.728897094727,3400,0,0.9875,27808.728897094727,3400,0,0.9875,28170.1025390625,3400,0,0.9875,28170.1025390625,3775,0,0.9875,33795.677337646484,3775,0,1.0875,33795.677337646484,3775,0,1.0875,26860.0546875,3020,1,0.90625,26860.0546875,3020,1,0.90625,9774.306030273438,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,5,0,100,0,0,94.73684692382813,95,0,10,0,70,0,0,0,10,0,13958311936,0,2391793664,0
199,1760579211396,27808.738891601563,3240,0,0.95,27808.738891601563,3240,0,0.95,28170.106735229492,3240,0,0.95625,28170.106735229492,3240,0,0.95625,33796.133056640625,4050,0,1.1875,33796.13572692871,4050,0,1.1875,26860.055603027344,3240,0,0.95,26860.055603027344,3240,0,0.95,9779.302383422852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,95.23809814453125,95,0,0,0,100,0,0,0,0,0,13958311936,0,2391793664,0
199,1760579211596,27808.747802734375,3240,0,0.95,27808.747802734375,3240,0,0.95,28170.115631103516,4050,0,1.18125,28170.115631103516,4050,0,1.18125,33796.586654663086,4050,0,1.1875,33796.586654663086,4050,0,1.1875,26860.056533813477,3240,0,0.95,26860.056533813477,3240,0,0.95,9784.273178100586,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,94.73684692382813,95,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2391793664,0
199,1760579211796,27808.750518798828,3440,0,0.99375,27808.750518798828,3440,0,0.99375,28170.127716064453,3440,0,1,28170.127716064453,3775,0,1,33797.03286743164,3775,0,1.0875,33797.03286743164,3775,0,1.0875,26860.057403564453,3020,1,0.90625,26860.057403564453,3020,1,0.90625,9789.275039672852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,95,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2392281088,0
199,1760579211996,27808.75813293457,3240,0,0.95,27808.75813293457,3240,0,0.95,28170.133834838867,3240,0,0.95625,28170.133834838867,3240,0,0.95625,33797.4885559082,4050,0,1.1875,33797.49172973633,4050,0,1.1875,26860.061981201172,3240,0,0.95,26860.061981201172,3240,0,0.95,9794.275314331055,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,0,95,95,0,5,0,100,0,0,0,0,0,13958311936,0,2392281088,0
199,1760579212196,27808.77360534668,3279.9999999999995,0,0.9625,27808.77360534668,3279.9999999999995,0,0.9625,28170.141525268555,3279.9999999999995,0,0.9625,28170.141525268555,3279.9999999999995,0,0.9625,33797.93046569824,4100,0,1.2125,33797.93046569824,4100,0,1.2125,26860.06300354004,3279.9999999999995,0,0.9625,26860.06300354004,3279.9999999999995,0,0.9625,9799.242858886719,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,95,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2392301568,0
199,1760579212396,27808.775482177734,3220.0000000000005,1,0.925,27808.775482177734,3220.0000000000005,0,0.94375,28170.15167236328,4025,0,1.16875,28170.15167236328,4025,0,1.16875,33798.3844909668,4025,0,1.18125,33798.3844909668,4025,0,1.18125,26860.06527709961,3220.0000000000005,0,0.95,26860.06527709961,3220.0000000000005,0,0.95,9804.243759155273,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2391879680,0
199,1760579212596,27808.791397094727,3560,0,1.025,27808.791397094727,3560,0,1.025,28170.158004760742,3560,0,1.03125,28170.158004760742,3560,0,1.03125,33798.59326171875,3560,0,1.03125,33798.59326171875,3560,0,1.03125,26860.06655883789,3560,0,1.03125,26860.06655883789,3560,0,1.03125,9808.749526977539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,42.85714340209961,42.105262756347656,0,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2391879680,0
199,1760579212796,27808.796768188477,3560,0,1.025,27808.796768188477,3560,0,1.025,28170.16957092285,3560,0,1.03125,28170.16957092285,3560,0,1.03125,33798.593978881836,3560,0,1.03125,33798.593978881836,3560,0,1.03125,26860.06770324707,3560,0,1.03125,26860.06770324707,3560,0,1.03125,9812.603469848633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,63.15789031982422,0,0,0,4.761904716491699,40,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2373177344,0
199,1760579212996,27808.80241394043,3560,0,1.025,27808.80241394043,3560,0,1.025,28170.179641723633,4450,0,1.2875,28170.179641723633,4450,0,1.2875,33798.594665527344,3560,0,1.03125,33798.594665527344,3560,0,1.03125,26860.07012939453,3560,0,1.03125,26860.07012939453,3560,0,1.03125,9816.43197631836,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2457116672,0
199,1760579213196,27808.80403137207,3560,0,1.025,27808.80403137207,3560,0,1.025,28170.186279296875,3560,0,1.03125,28170.186294555664,3560,0,1.03125,33798.601654052734,3560,0,1.03125,33798.601654052734,3560,0,1.03125,26860.070907592773,3560,0,1.03125,26860.070907592773,3560,0,1.03125,9820.242721557617,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2463563776,0
199,1760579213397,27808.806716918945,3560,0,1.025,27808.806716918945,3560,0,1.025,28170.192306518555,3560,0,1.03125,28170.192306518555,3560,0,1.03125,33798.607360839844,3560,0,1.03125,33798.607360839844,3560,0,1.03125,26860.07696533203,3560,0,1.03125,26860.07696533203,3560,0,1.03125,9824.324234008789,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2463522816,0
199,1760579213597,27808.810836791992,3560,0,1.025,27808.810836791992,3560,0,1.025,28170.192428588867,3560,0,1.03125,28170.192428588867,3560,0,1.03125,33798.61170959473,3560,0,1.03125,33798.61170959473,3560,0,1.03125,26860.07847595215,3560,0,1.03125,26860.07847595215,3560,0,1.03125,9828.23501586914,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471202816,0
199,1760579213797,27808.816528320313,3560,0,1.025,27808.816528320313,3560,0,1.025,28170.195846557617,3560,0,1.03125,28170.195846557617,3560,0,1.03125,33798.61180114746,3560,0,1.03125,33798.61180114746,3560,0,1.03125,26860.080337524414,3560,0,1.03125,26860.080337524414,3560,0,1.03125,9832.215774536133,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471202816,0
199,1760579213997,27808.821258544922,3560,0,1.025,27808.821258544922,3560,0,1.025,28170.201889038086,3560,0,1.03125,28170.201889038086,3560,0,1.03125,33798.61184692383,3560,0,1.03125,33798.61184692383,3560,0,1.03125,26860.085998535156,3560,0,1.03125,26860.086013793945,3560,0,1.03125,9836.174987792969,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471202816,0
199,1760579214197,27808.82164001465,3560,0,1.025,27808.82164001465,3560,0,1.025,28170.20640563965,3560,0,1.03125,28170.20640563965,3560,0,1.03125,33798.611877441406,3560,0,1.03125,33798.611877441406,3560,0,1.03125,26860.086975097656,3560,0,1.03125,26860.086975097656,3560,0,1.03125,9839.95913696289,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471497728,0
199,1760579214397,27808.827880859375,3560,0,1.025,27808.827880859375,4450,0,1.2875,28170.209411621094,4450,0,1.2875,28170.209411621094,4450,0,1.2875,33798.61193847656,3560,0,1.03125,33798.61193847656,3560,0,1.03125,26860.087493896484,3560,0,1.03125,26860.087493896484,3560,0,1.03125,9843.681182861328,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2471497728,0
199,1760579214597,27808.83137512207,3560,0,1.025,27808.83137512207,3560,0,1.025,28170.216384887695,3560,0,1.03125,28170.216384887695,3560,0,1.03125,33798.61209106445,3560,0,1.03125,33798.61209106445,3560,0,1.03125,26860.088668823242,3560,0,1.03125,26860.088668823242,3560,0,1.03125,9847.641418457031,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2469720064,0
199,1760579214797,27808.83464050293,3560,0,1.025,27808.83464050293,3560,0,1.025,28170.21696472168,3560,0,1.03125,28170.21696472168,3560,0,1.03125,33798.62266540527,4450,0,1.29375,33798.62266540527,4450,0,1.29375,26860.08905029297,3560,0,1.03125,26860.08905029297,3560,0,1.03125,9851.390594482422,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2477682688,0
200,1760579214997,27808.842514038086,3560,0,1.025,27808.842514038086,3560,0,1.025,28170.302215576172,3560,0,1.03125,28170.30223083496,3560,0,1.03125,33798.898208618164,4450,0,1.29375,33798.898208618164,4450,0,1.29375,26860.090545654297,3080,0,1.03125,26860.090545654297,3080,1,0.91875,9856.169723510742,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,55,36.842105865478516,0,15.000000953674316,0,52.38095474243164,0,0,0,0,0,13958311936,0,2502565888,0
199,1760579215197,27808.854782104492,3560,0,1.025,27808.854782104492,3560,0,1.025,28170.302505493164,3560,0,1.03125,28170.302505493164,3560,0,1.03125,33799.28935241699,4450,0,1.29375,33799.28935241699,4450,0,1.29375,26860.091888427734,3560,0,1.03125,26860.091888427734,3560,0,1.03125,9861.20248413086,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,70,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2503008256,0
199,1760579215397,27808.870346069336,3560,0,1,27808.870346069336,3560,0,1,28170.30467224121,3560,0,1.03125,28170.30467224121,3560,0,1.03125,33799.696701049805,3560,0,1.025,33799.696701049805,3560,0,1.025,26860.093170166016,3560,0,1.03125,26860.093170166016,3560,0,1.03125,9866.136367797852,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,80,80,0,0,0,80,0,0,0,0,0,13958311936,0,2502344704,0
199,1760579215597,27808.871673583984,3560,0,1.025,27808.871673583984,3560,0,1.025,28170.30613708496,3560,0,1.03125,28170.30613708496,3560,0,1.03125,33800.05500793457,4450,0,1.2875,33800.05500793457,4450,0,1.2875,26860.094512939453,3560,0,1.03125,26860.094512939453,3560,0,1.03125,9871.018981933594,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,60.000003814697266,65,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2502860800,0
199,1760579215797,27808.881088256836,3420.0000000000005,0,0.99375,27808.881088256836,3420.0000000000005,0,0.99375,28170.306579589844,3420.0000000000005,0,0.99375,28170.306579589844,3420.0000000000005,0,0.99375,33800.475006103516,4275,0,1.2625,33800.475006103516,4275,0,1.2625,26860.103485107422,3420.0000000000005,0,0.99375,26860.103485107422,3080,0,0.99375,9876.135452270508,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,75,0,0,0,75,0,0,0,0,0,13958311936,0,2510823424,0
199,1760579215997,27808.884048461914,3160,1,0.93125,27808.884048461914,3160,1,0.93125,28170.3067779541,3160,1,0.9375,28170.3067779541,3160,1,0.9375,33800.899353027344,3950,0,1.15,33800.899353027344,3950,0,1.15,26860.11016845703,3160,1,0.9375,26860.11016845703,3160,1,0.9375,9881.105850219727,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,85,80.95238494873047,0,0,0,85,0,0,0,0,0,13958311936,0,2510823424,0
199,1760579216197,27808.89256286621,3200,0,0.975,27808.89256286621,3200,1,0.94375,28170.306915283203,3200,1,0.95,28170.306915283203,3200,1,0.95,33801.32588195801,4000,0,1.16875,33801.32588195801,4000,0,1.16875,26860.118438720703,4000,0,1.16875,26860.118438720703,4000,0,1.16875,9886.143157958984,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,80,84.21052551269531,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2511118336,0
199,1760579216397,27808.897201538086,3320.0000000000005,0,0.96875,27808.897201538086,3320.0000000000005,0,0.96875,28170.309783935547,3320.0000000000005,0,0.975,28170.309783935547,3320.0000000000005,0,0.975,33801.723388671875,4150,0,1.2375,33801.723388671875,4150,0,1.2375,26860.127151489258,3020,0,0.975,26860.127151489258,3775,0,1.0875,9891.14958190918,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,78.94737243652344,75,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2511269888,0
199,1760579216598,27808.901336669922,3560,0,1.025,27808.901336669922,3560,0,1.025,28170.310287475586,3560,0,1.03125,28170.310287475586,3560,0,1.03125,33802.05027770996,3560,0,1.03125,33802.05027770996,3560,0,1.03125,26860.13201904297,3560,0,1.03125,26860.13201904297,3560,0,1.03125,9895.943649291992,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,57.142860412597656,61.904762268066406,0,0,0,55,0,0,0,0,0,13958311936,0,2511269888,0
199,1760579216798,27808.907638549805,3560,0,1.025,27808.907638549805,3560,0,1.025,28170.313232421875,3560,0,1.03125,28170.313232421875,3560,0,1.03125,33802.3330078125,3560,0,1.025,33802.3330078125,3560,0,1.025,26860.140380859375,3560,0,1.03125,26860.140380859375,3560,0,1.03125,9900.59048461914,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,47.36842346191406,45,0,0,0,47.36842346191406,0,0,0,0,0,13958311936,0,2511269888,0
199,1760579216998,27808.910186767578,3420.0000000000005,0,0.99375,27808.910186767578,3420.0000000000005,0,0.99375,28170.322219848633,3420.0000000000005,0,0.99375,28170.322219848633,3420.0000000000005,0,0.99375,33802.712646484375,4275,0,1.2625,33802.71450805664,4275,0,1.2625,26860.147552490234,3420.0000000000005,0,0.99375,26860.147552490234,3420.0000000000005,0,0.99375,9905.659744262695,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,68.18181610107422,68.42105102539063,0,0,0,65,0,0,0,0,0,13958311936,0,2511269888,0
199,1760579217198,27808.91668701172,3560,0,1.025,27808.91668701172,3560,0,1.025,28170.32926940918,3560,0,1.03125,28170.32926940918,3560,0,1.03125,33803.11376953125,4450,0,1.29375,33803.11376953125,4450,0,1.29375,26860.149185180664,3560,0,1.03125,26860.149185180664,3560,0,1.03125,9910.631286621094,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,90,10,0,78.94737243652344,76.19047546386719,0,0,0,80,0,0,0,0,0,13958311936,0,2509762560,0
199,1760579217398,27808.926071166992,3560,0,1.025,27808.926071166992,3560,0,1.025,28170.338424682617,4450,0,1.2875,28170.338424682617,4450,0,1.2875,33803.48596191406,3560,0,1.025,33803.48596191406,3560,0,1.025,26860.151901245117,3560,0,1.03125,26860.151901245117,3560,0,1.03125,9915.625381469727,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,0,100,0,70,70,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,13958311936,0,2509156352,0
199,1760579217598,27808.92852783203,3300,0,0.96875,27808.92852783203,3300,0,0.96875,28170.339874267578,3300,0,0.96875,28170.339874267578,3300,0,0.96875,33803.9356842041,4125,0,1.21875,33803.9356842041,4125,0,1.21875,26860.156005859375,2900,0,0.96875,26860.156005859375,3625,0,1.0437500000000002,9920.685821533203,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,90,89.47368621826172,0,0,0,90,0,0,0,0,0,13958311936,0,2509156352,0
199,1760579217798,27808.93003845215,3560,0,1.025,27808.93003845215,3560,0,1.025,28170.340423583984,3560,0,1.03125,28170.340423583984,3560,0,1.03125,33804.32080078125,3560,0,1.025,33804.32080078125,3560,0,1.025,26860.162155151367,4450,0,1.3,26860.162155151367,4450,0,1.3,9925.591506958008,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,4.761904716491699,100,0,75,75,0,0,0,73.68421173095703,0,4.761904716491699,0,0,0,13958311936,0,2509156352,0
199,1760579217998,27808.942794799805,3200,0,0.9625,27808.942794799805,3200,1,0.94375,28170.340744018555,3200,1,0.94375,28170.340744018555,3200,1,0.94375,33804.752853393555,4000,0,1.16875,33804.752853393555,4000,0,1.16875,26860.166870117188,4000,0,1.16875,26860.166870117188,4000,0,1.16875,9930.611877441406,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,84.21052551269531,85,0,0,0,85,0,0,0,0,0,13958311936,0,2509156352,0
199,1760579218198,27808.944290161133,3400,0,0.9875,27808.944290161133,3400,0,0.9875,28170.341094970703,3400,0,0.9875,28170.341094970703,3400,0,0.9875,33805.16716003418,4250,0,1.2625,33805.16716003418,4250,0,1.2625,26860.17544555664,3400,0,0.9875,26860.17544555664,3400,0,0.9875,9935.626678466797,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,80,80,0,0,0,80,0,0,0,0,0,13958311936,0,2509156352,0
199,1760579218398,27808.956832885742,3560,0,1.025,27808.956832885742,3560,0,1.025,28170.341339111328,3560,0,1.03125,28170.341339111328,3560,0,1.03125,33805.54481506348,4450,0,1.29375,33805.54481506348,4450,0,1.29375,26860.181686401367,3560,0,1.03125,26860.181686401367,3560,0,1.03125,9940.512908935547,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,75,75,0,0,0,75,0,0,0,0,0,13958311936,0,2508271616,0
199,1760579218598,27808.963424682617,3560,0,1.025,27808.963424682617,3560,0,1.025,28170.341705322266,3560,0,1.03125,28170.341705322266,3560,0,1.03125,33805.907165527344,4450,0,1.2875,33805.907165527344,4450,0,1.2875,26860.19319152832,4450,0,1.3,26860.19319152832,4450,0,1.3,9945.456329345703,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,70,70,0,0,0,70,0,0,0,0,0,13958311936,0,2508271616,0
199,1760579218798,27808.984786987305,3340,0,0.975,27808.984786987305,3340,0,0.975,28170.387603759766,3340,0,0.975,28170.387603759766,3340,0,0.975,33806.281814575195,4175,0,1.24375,33806.281814575195,3475,0,1.24375,26860.203536987305,3475,0,0.975,26860.203536987305,3475,0,1.00625,9950.547943115234,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,5,0,100,0,85,84.21052551269531,0,10,0,70,0,0,0,0,0,13958311936,0,2508271616,0
199,1760579218998,27808.990493774414,3560,0,1.025,27808.990493774414,3560,0,1.025,28170.38787841797,3560,0,1.03125,28170.38787841797,3560,0,1.03125,33806.62561035156,3560,0,1.025,33806.62561035156,3560,0,1.025,26860.211212158203,3560,0,1.03125,26860.21421813965,3560,0,1.03125,9955.403823852539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,0,70,71.42857360839844,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2508271616,0
