Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422657026,5477.778656005859,3100,1,0.925,5477.778656005859,3100,1,0.925,5426.916656494141,3100,1,0.925,5426.916656494141,3100,1,0.925,6369.506607055664,3100,1,0.91875,6369.506607055664,3125,1,0.91875,5107.706649780273,3125,1,0.93125,5107.706649780273,3125,1,0.93125,36984.993072509766,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,15.789472579956055,30.000001907348633,0,100,76.19047546386719,28.571430206298828,0,100,35,25,45,84.21052551269531,26.3157901763916,0,5,28.571430206298828,13958320128,0,11323699200,0
199,1759422657227,5478.150207519531,2325,1,0.78125,5478.150207519531,2325,1,0.78125,5427.6529541015625,2325,1,0.78125,5427.6529541015625,2325,1,0.78125,6370.223129272461,2325,1,0.775,6370.225830078125,2325,1,0.775,5108.071060180664,2350,1,0.7875,5108.071060180664,2350,1,0.7875,36990.056076049805,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5641026496887207,100,2.5,100,2.5,100,0,100,100,100,100,100,100,0,5.128205299377441,100,13958320128,0,11284004864,0
199,1759422657427,5478.511795043945,3025,1,0.90625,5478.511795043945,3025,1,0.90625,5428.378707885742,3025,1,0.90625,5428.378707885742,3025,1,0.90625,6370.952697753906,3025,1,0.90625,6370.952697753906,3025,1,0.90625,5108.430160522461,3025,1,0.90625,5108.430160522461,3025,1,0.90625,36994.9963684082,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5641026496887207,100,2.5,100,2.5,100,0,100,100,100,100,100,100,0,5.128205299377441,100,13958320128,0,11311542272,0
199,1759422657627,5478.880386352539,2600,1,0.825,5478.880386352539,2600,1,0.825,5429.197036743164,2600,1,0.83125,5429.199600219727,2600,1,0.83125,6371.765899658203,2600,1,0.825,6371.765899658203,2700,1,0.84375,5108.787841796875,2700,1,0.84375,5108.787841796875,2700,1,0.84375,36999.99543762207,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5.128205299377441,100,2.5,100,0,100,2.5,100,100,100,100,100,100,5,5,100,13958320128,0,11260510208,0
199,1759422657827,5479.339630126953,2475,1,0.80625,5479.339630126953,2475,1,0.80625,5429.859313964844,2475,1,0.80625,5429.859313964844,2475,1,0.80625,6372.418563842773,2475,1,0.8,6372.418563842773,2475,1,0.8,5109.209564208984,2475,1,0.80625,5109.211837768555,2475,1,0.80625,37005.01579284668,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5.128205299377441,100,2.5,100,0,100,2.5,100,100,100,100,100,100,5,5,100,13958320128,0,11411656704,0
199,1759422658027,5479.7694091796875,3600,0,1.0375,5479.7694091796875,3600,0,1.0375,5430.547607421875,3600,0,1.0375,5430.547607421875,3600,0,1.0375,6373.076950073242,3600,0,1.0375,6373.076950073242,3600,0,1.0375,5109.580718994141,3600,0,1.0437500000000002,5109.580718994141,3600,0,1.0437500000000002,37009.9404296875,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,22.5,100,0,100,7.142857551574707,100,80,23.076923370361328,100,100,100,87.5,100,5,79.4871826171875,25,13958320128,0,11473682432,0
199,1759422658227,5480.23991394043,3525,0,1.01875,5480.23991394043,3525,0,1.01875,5431.104888916016,3525,0,1.025,5431.104888916016,3550,0,1.03125,6373.623336791992,3550,0,1.025,6373.623336791992,3550,0,1.025,5109.995529174805,3550,0,1.025,5109.995529174805,3550,0,1.025,37014.93815612793,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,25,100,5,100,5.263157844543457,100,100,0,100,100,100,90,100,10,100,5.263157844543457,13958320128,0,12078149632,0
199,1759422658427,5480.750076293945,2525,1,0.8125,5480.750076293945,2525,1,0.8125,5431.662658691406,2525,1,0.81875,5431.662658691406,2525,1,0.81875,6374.131332397461,2525,1,0.8125,6374.131332397461,2525,1,0.8125,5110.397262573242,2525,1,0.8125,5110.399505615234,2525,1,0.8125,37019.98643493652,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,25,100,5,100,5.263157844543457,100,100,0,100,100,100,90,100,10,100,5.263157844543457,13958320128,0,12055306240,0
199,1759422658627,5481.214385986328,2575,1,0.825,5481.214385986328,2625,1,0.83125,5432.261520385742,2625,1,0.83125,5432.261520385742,2625,1,0.83125,6374.721099853516,2625,1,0.825,6374.721099853516,2625,1,0.825,5110.86067199707,2625,1,0.83125,5110.86067199707,2625,1,0.83125,37024.95854187012,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,20,100,2.5641026496887207,100,5,100,100,2.5641026496887207,100,100,100,82.5,100,2.5641026496887207,100,9.523809432983398,13958320128,0,12413050880,0
199,1759422658827,5481.580032348633,3175,1,0.9375,5481.580032348633,3175,1,0.9375,5433.107284545898,3175,1,0.9375,5433.107284545898,3175,1,0.9375,6375.566024780273,3175,1,0.9375,6375.566024780273,3175,1,0.9375,5111.223159790039,3175,1,0.9375,5111.223159790039,3175,1,0.9375,37029.90092468262,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,20,100,2.5641026496887207,100,5,100,100,2.5641026496887207,100,100,100,82.5,100,2.5641026496887207,100,9.523809432983398,13958320128,0,12688691200,0
199,1759422659027,5482.087890625,3500,0,1.0125000000000002,5482.087890625,3500,0,1.0125000000000002,5433.874954223633,3500,0,1.0125000000000002,5433.874954223633,3500,0,1.0125000000000002,6376.290710449219,3500,0,1.0125000000000002,6376.290710449219,3500,0,1.0125000000000002,5111.558120727539,3500,0,1.01875,5111.558120727539,3500,0,1.01875,37034.8830871582,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,28.205129623413086,100,2.5,100,2.5641026496887207,100,100,2.5,100,100,100,82.5,100,0,100,0,13958320128,0,11585654784,0
199,1759422659227,5482.410537719727,3560,0,1.025,5482.410537719727,3560,0,1.025,5434.227386474609,3560,0,1.03125,5434.227386474609,3560,0,1.03125,6376.766052246094,3560,0,1.025,6376.766052246094,3560,0,1.025,5111.832443237305,3560,0,1.025,5111.832443237305,3560,0,1.025,37039.612365722656,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,65,20,5,65,45,20,80,20,66.66667175292969,65,70,52.6315803527832,63.15789031982422,9.090909004211426,65,0,13958320128,0,11228389376,0
199,1759422659427,5482.456497192383,3225,0,0.95,5482.456497192383,3225,0,0.95,5434.275314331055,3225,0,0.95,5434.275314331055,3225,0,0.95,6376.836959838867,3225,0,0.95,6376.836959838867,3225,0,0.95,5111.9183349609375,3225,0,0.95,5111.9183349609375,3225,0,0.95,37043.90968322754,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,11228389376,0
199,1759422659628,5482.895156860352,3700,0,1.0625,5482.895156860352,3700,0,1.0625,5434.717803955078,3700,0,1.06875,5434.720001220703,3700,0,1.06875,6377.278228759766,3700,0,1.06875,6377.278228759766,3700,0,1.06875,5112.3873291015625,3675,0,1.0625,5112.3873291015625,3675,0,1.0625,37049.09298706055,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,5.263157844543457,100,100,100,0,100,100,5,100,100,4.761904716491699,100,0,100,9.090909004211426,13958320128,0,11228389376,0
199,1759422659828,5483.306228637695,3500,0,1.0125000000000002,5483.306228637695,3500,0,1.0125000000000002,5435.131637573242,3500,0,1.0125000000000002,5435.131637573242,3500,0,1.0125000000000002,6377.689712524414,3500,0,1.0125000000000002,6377.689712524414,3500,0,1.0125000000000002,5112.800521850586,3500,0,1.0125000000000002,5112.802322387695,3500,0,1.0125000000000002,37054.07727050781,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,70,33.333335876464844,100,100,100,14.285715103149414,100,100,5,100,100,10,100,9.523809432983398,100,0,13958320128,0,11225935872,0
198,1759422660029,5483.704254150391,3825,0,1.1,5483.706512451172,3725,0,1.06875,5435.531326293945,3725,0,1.075,5435.531326293945,3725,0,1.075,6378.095169067383,3725,0,1.075,6378.095169067383,3725,0,1.075,5113.206329345703,3725,0,1.075,5113.206329345703,3725,0,1.075,37059.06660461426,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,14.285715103149414,100,100,100,5,100,100,10,100,100,10,100,5.263157844543457,100,5.263157844543457,13958320128,0,11265646592,0
199,1759422660228,5484.118606567383,3475,0,1.00625,5484.118606567383,3475,0,1.00625,5435.943511962891,3475,0,1.00625,5435.943511962891,3475,0,1.00625,6378.513427734375,3475,0,1.00625,6378.513427734375,3475,0,1.00625,5113.615676879883,3475,0,1.00625,5113.615676879883,3475,0,1.00625,37064.027740478516,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,14.285715103149414,100,100,100,5,100,100,10,100,100,10,100,5.263157844543457,100,5.263157844543457,13958320128,0,11265646592,0
199,1759422660428,5484.525054931641,3450,0,1,5484.525054931641,3450,0,1,5436.346145629883,3450,0,1,5436.346145629883,3450,0,1,6378.924377441406,3450,0,1,6378.924377441406,3450,0,1,5114.022064208984,3550,0,1,5114.022064208984,3550,0,1.025,37069.016830444336,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,7.894736289978027,100,100,100,2.5641026496887207,100,100,68.42105102539063,38.46154022216797,100,2.5641026496887207,100,5.128205299377441,100,9.756096839904785,13958320128,0,11284623360,0
200,1759422660628,5484.937713623047,3600,0,1.0375,5484.937713623047,3600,0,1.0375,5436.762130737305,3600,0,1.0437500000000002,5436.762130737305,3600,0,1.0437500000000002,6379.345718383789,3600,0,1.0375,6379.345718383789,3475,0,1.0375,5114.440124511719,3475,0,1.00625,5114.440124511719,3475,0,1.00625,37074.00401306152,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,7.894736289978027,100,100,100,2.5641026496887207,100,100,68.42105102539063,38.46154022216797,100,2.5641026496887207,100,5.128205299377441,100,9.756096839904785,13958320128,0,11284623360,0
199,1759422660829,5485.339935302734,3425,0,0.99375,5485.339935302734,3600,0,0.99375,5437.1568603515625,3600,0,1.0375,5437.1568603515625,3600,0,1.0375,6379.7528076171875,3600,0,1.0375,6379.7528076171875,3600,0,1.0375,5114.842468261719,3600,0,1.0375,5114.842468261719,3600,0,1.0375,37078.991119384766,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,2.5641026496887207,100,100,100,2.5641026496887207,100,100,100,7.317072868347168,100,5.128205299377441,100,5,100,5.128205299377441,13958320128,0,11293478912,0
199,1759422661028,5485.727935791016,3250,0,0.95625,5485.727935791016,3250,0,0.95625,5437.542373657227,3250,0,0.95625,5437.542373657227,3250,0,0.95625,6380.143127441406,3250,0,0.95,6380.143127441406,3250,0,0.95,5115.232192993164,3250,0,0.95625,5115.234512329102,3250,0,0.95625,37083.97250366211,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,100,2.5641026496887207,100,100,100,2.5641026496887207,100,100,100,7.317072868347168,100,5.128205299377441,100,5,100,5.128205299377441,13958320128,0,11270270976,0
199,1759422661228,5486.119277954102,3625,0,1.0437500000000002,5486.119277954102,3450,0,1.0437500000000002,5437.929382324219,3450,0,1.00625,5437.929382324219,3450,0,1.00625,6380.541213989258,3450,0,1,6380.541213989258,3450,0,1,5115.619171142578,3450,0,1,5115.619171142578,3450,0,1,37088.944900512695,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,38.46154022216797,65.78947448730469,100,100,100,5,100,100,22.5,80,100,5.128205299377441,50,55,100,5.128205299377441,13958320128,0,11336056832,0
199,1759422661429,5486.538238525391,2800,1,0.8625,5486.538238525391,2800,1,0.8625,5438.347229003906,2800,1,0.86875,5438.347229003906,2800,1,0.86875,6380.963134765625,2800,1,0.8625,6380.963134765625,2800,1,0.8625,5116.0340576171875,2800,1,0.8625,5116.0340576171875,2800,1,0.8625,37093.95503234863,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,100,15.789472579956055,100,5,15.789472579956055,100,5,100,100,4.761904716491699,0,100,100,0,13958320128,0,11336351744,0
199,1759422661629,5486.972717285156,3625,0,1.0437500000000002,5486.972717285156,3625,0,1.0437500000000002,5438.782089233398,3625,0,1.0437500000000002,5438.782089233398,3625,0,1.0437500000000002,6381.401336669922,3625,0,1.05,6381.401336669922,3625,0,1.05,5116.466857910156,3625,0,1.05,5116.466857910156,3625,0,1.05,37098.92385864258,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,100,15.789472579956055,100,5,15.789472579956055,100,5,100,100,4.761904716491699,0,100,100,0,13958320128,0,11336351744,0
199,1759422661829,5487.464447021484,2800,1,0.8625,5487.464447021484,2800,1,0.8625,5439.271377563477,2800,1,0.86875,5439.271377563477,2800,1,0.86875,6381.895034790039,2800,1,0.8625,6381.898010253906,2800,1,0.8625,5116.960052490234,2800,1,0.8625,5116.960052490234,2800,1,0.8625,37103.967193603516,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5,100,100,0,100,2.5,5,100,2.5,100,100,2.5641026496887207,0,100,100,2.5,13958320128,0,11316498432,0
199,1759422662029,5487.854721069336,3425,0,0.99375,5487.854721069336,3425,0,0.99375,5439.6610107421875,3425,0,1,5439.662658691406,3425,0,1,6382.289794921875,3425,0,0.99375,6382.289794921875,3425,0,0.99375,5117.477081298828,3375,0,0.99375,5117.477081298828,3375,0,0.9812500000000001,37108.922790527344,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5,100,100,0,100,2.5,5,100,2.5,100,100,2.5641026496887207,0,100,100,2.5,13958320128,0,11390410752,0
199,1759422662229,5488.259170532227,3175,1,0.9375,5488.259170532227,3175,1,0.9375,5440.0401611328125,3175,1,0.9375,5440.0401611328125,3175,1,0.9375,6382.62907409668,3175,1,0.9375,6382.62907409668,3175,1,0.9375,5117.971343994141,3175,1,0.9375,5117.971343994141,3175,1,0.9375,37113.896255493164,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,17.948719024658203,90,65,80,90.243896484375,2.5,17.5,97.5,10.256410598754883,92.30769348144531,28.205129623413086,65,80,92.30769348144531,90,5,13958320128,0,11546624000,0
199,1759422662429,5488.666793823242,2675,1,0.8375,5488.666793823242,2675,1,0.8375,5440.491455078125,2675,1,0.84375,5440.4940185546875,2675,1,0.84375,6383.039260864258,2675,1,0.8375,6383.039260864258,2675,1,0.8375,5118.6597900390625,2650,1,0.8375,5118.6597900390625,2650,1,0.8375,37118.90725708008,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,0,100,100,5,100,90,25,100,5,100,100,100,100,0,13958320128,0,11663826944,0
199,1759422662629,5489.076614379883,3150,1,0.93125,5489.077896118164,3150,1,0.93125,5440.950729370117,3150,1,0.9375,5440.950729370117,3125,1,0.9375,6383.444976806641,3125,1,0.93125,6383.444976806641,3125,1,0.925,5119.366592407227,3125,1,0.925,5119.366592407227,3125,1,0.925,37123.87976074219,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,0,100,100,5,100,90,25,100,5,100,100,100,100,0,13958320128,0,11490070528,0
199,1759422662829,5489.478103637695,2500,1,0.8125,5489.478103637695,2500,1,0.8125,5441.382125854492,2925,1,0.8875,5441.382125854492,2925,1,0.8875,6383.843704223633,2925,1,0.8875,6383.843704223633,2925,1,0.8875,5120.100967407227,2925,1,0.8875,5120.100967407227,2925,1,0.8875,37128.878814697266,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5641026496887207,100,2.5,100,100,5,100,94.87179565429688,22.5,100,2.5641026496887207,100,100,100,100,2.5,13958320128,0,11448217600,0
199,1759422663029,5489.87646484375,2500,1,0.8125,5489.87646484375,2500,1,0.8125,5441.797317504883,2500,1,0.8125,5441.797317504883,2500,1,0.8125,6384.233489990234,2500,1,0.80625,6384.233489990234,2500,1,0.80625,5120.807403564453,2500,1,0.8125,5120.807403564453,2500,1,0.8125,37133.89651489258,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,10,100,9.523809432983398,100,100,0,100,95.23809814453125,15.000000953674316,100,0,100,100,100,100,5,13958320128,0,11561025536,0
199,1759422663229,5490.274642944336,2525,1,0.8125,5490.274642944336,2525,1,0.8125,5442.219253540039,2525,1,0.81875,5442.219253540039,2525,1,0.81875,6384.628463745117,2525,1,0.8125,6384.628463745117,2525,1,0.8125,5121.542953491211,2525,1,0.8125,5121.542953491211,2525,1,0.8125,37138.88366699219,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,0,100,100,0,100,94.73684692382813,15.000000953674316,100,5,100,100,100,100,0,13958320128,0,11471769600,0
199,1759422663429,5490.670928955078,3600,0,1.0375,5490.670928955078,3600,0,1.0375,5442.653472900391,3600,0,1.0375,5442.653472900391,3600,0,1.0375,6385.01969909668,3600,0,1.0375,6385.01969909668,3600,0,1.0375,5122.204025268555,3600,0,1.0375,5122.206787109375,3600,0,1.0375,37143.822265625,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,0,100,100,0,100,94.73684692382813,15.000000953674316,100,5,100,100,100,100,0,13958320128,0,11698511872,0
199,1759422663629,5491.065704345703,2350,1,0.78125,5491.065704345703,2350,1,0.7875,5443.0751953125,2350,1,0.7875,5443.0751953125,2350,1,0.7875,6385.42204284668,2350,1,0.78125,6385.42204284668,2350,1,0.78125,5122.66520690918,2350,1,0.7875,5122.667465209961,2350,1,0.7875,37148.8985748291,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5.128205299377441,100,2.5641026496887207,100,100,2.5,100,95,17.948719024658203,100,2.5641026496887207,100,100,100,100,5,13958320128,0,11479175168,0
199,1759422663830,5491.478744506836,2325,1,0.78125,5491.478744506836,2325,1,0.78125,5443.466125488281,2325,1,0.7875,5443.466125488281,2350,1,0.7875,6385.833984375,2350,1,0.78125,6385.833984375,2350,1,0.78125,5123.123107910156,2350,1,0.7875,5123.123107910156,2350,1,0.7875,37153.87063598633,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,5,100,100,0,100,100,5,100,5,100,100,100,100,4.761904716491699,13958320128,0,11503964160,0
199,1759422664030,5491.884368896484,2300,1,0.775,5491.884368896484,2300,1,0.775,5443.850921630859,2300,1,0.78125,5443.850921630859,2300,1,0.78125,6386.234130859375,2300,1,0.775,6386.234130859375,2300,1,0.775,5123.594055175781,2325,1,0.78125,5123.594055175781,2325,1,0.78125,37158.871353149414,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5,100,0,100,100,9.523809432983398,100,100,5,100,0,100,100,100,100,5.263157844543457,13958320128,0,11513151488,0
199,1759422664230,5492.284957885742,2300,1,0.775,5492.284957885742,2300,1,0.775,5444.235580444336,2300,1,0.78125,5444.235580444336,2300,1,0.78125,6386.625030517578,2300,1,0.775,6386.625030517578,2300,1,0.775,5124.061370849609,2300,1,0.775,5124.061370849609,2375,1,0.7875,37163.8690032959,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5.263157844543457,100,4.761904716491699,100,100,5,100,100,0,100,10,100,100,100,100,0,13958320128,0,11513151488,0
199,1759422664430,5492.688858032227,2400,1,0.79375,5492.690979003906,2400,1,0.79375,5444.63542175293,2350,1,0.7875,5444.63542175293,2350,1,0.7875,6387.024353027344,2350,1,0.78125,6387.024353027344,2350,1,0.78125,5124.532318115234,2350,1,0.7875,5124.532318115234,2350,1,0.7875,37168.842361450195,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,0,100,100,10,100,100,5,100,0,100,100,100,100,0,13958320128,0,11537039360,0
199,1759422664630,5492.9241943359375,3025,1,0.90625,5492.925369262695,3025,1,0.90625,5444.924514770508,3025,1,0.9125,5444.924514770508,3000,1,0.9125,6387.268020629883,3000,1,0.9,6387.268020629883,3000,1,0.9,5125.503479003906,3000,1,0.9,5125.503479003906,3000,1,0.9,37173.782775878906,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,0,100,0,100,100,10,100,100,5,100,0,100,100,100,100,0,13958320128,0,11537039360,0
199,1759422664830,5493.0035400390625,2400,1,0.79375,5493.0035400390625,2400,1,0.79375,5445.115097045898,2400,1,0.8,5445.115097045898,2420,1,0.8,6387.965438842773,3025,1,0.90625,6387.965438842773,3025,1,0.90625,5125.651748657227,2420,1,0.8,5125.651748657227,2420,1,0.8,37178.780349731445,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,2.5,53.84615707397461,46.34146499633789,51.219512939453125,87.17948913574219,4.878048419952393,52.499996185302734,100,7.692307949066162,57.5,42.5,51.28205490112305,55,56.09756088256836,62.5,2.5,13958320128,0,11538194432,0
199,1759422665030,5493.4217529296875,2500,1,0.8125,5493.4217529296875,2500,1,0.8125,5445.536727905273,2500,1,0.8125,5445.539123535156,2500,1,0.8125,6388.535430908203,2500,1,0.80625,6388.535430908203,2500,1,0.80625,5126.074356079102,2500,1,0.8125,5126.074356079102,2500,1,0.8125,37183.80700683594,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5.263157844543457,85.71428680419922,100,90,95,0,0,100,15.000000953674316,90,100,90,90,0,90,5,13958320128,0,11352506368,0
199,1759422665230,5493.737808227539,3250,0,0.95625,5493.739212036133,3250,0,0.95625,5445.859359741211,3250,0,0.95625,5445.859359741211,3200,0,0.95625,6389.430953979492,3200,1,0.9375,6389.430953979492,3200,1,0.9375,5126.387634277344,3200,1,0.94375,5126.387634277344,3200,1,0.94375,37188.752182006836,3835,1102,3553,3098,3552,2551,3553,1102,4441,1102,3553,1102,3545,2818,3553,1102,5.263157844543457,85.71428680419922,100,90,95,0,0,100,15.000000953674316,90,100,90,90,0,90,5,13958320128,0,11312635904,0
