Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628640025,3192.2689819335938,2500,1,0.80625,3192.2689819335938,2500,1,0.80625,3841.179168701172,2500,1,0.8125,3841.179168701172,2500,1,0.8125,17701.739303588867,2500,1,0.80625,17701.739303588867,2500,1,0.80625,793.0441284179688,2550,1,0.81875,793.0441284179688,2550,1,0.81875,55267.452224731445,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,100,100,0,100,0,100,0,100,2.4390242099761963,0,100,13958311936,0,4388569088,0
199,1760628640225,3193.0423126220703,3800,0,1.09375,3193.0423126220703,2125,0,1.09375,3841.551513671875,2125,1,0.75,3841.551513671875,2125,1,0.75,17702.115631103516,2125,1,0.74375,17702.115631103516,2125,1,0.74375,793.4150085449219,2125,1,0.75,793.4150085449219,2125,1,0.75,55272.41532897949,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,100,100,0,100,0,100,0,65,36.842105865478516,0,100,13958311936,0,4386242560,0
199,1760628640425,3193.771499633789,3300,0,0.9625,3193.771499633789,3300,0,0.9625,3841.9703826904297,3300,0,0.96875,3841.9703826904297,3300,0,0.96875,17702.536880493164,3300,0,0.9625,17702.538360595703,3300,0,0.9625,793.8464202880859,3300,0,0.96875,793.8464202880859,3300,0,0.96875,55277.39196777344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,95.23809814453125,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,4364771328,0
199,1760628640625,3194.3121337890625,2425,1,0.79375,3194.3121337890625,2425,1,0.79375,3842.361328125,2425,1,0.8,3842.361328125,2425,1,0.8,17702.928909301758,2425,1,0.79375,17702.928909301758,2425,1,0.79375,794.2959899902344,2425,1,0.8,794.2959899902344,2425,1,0.8,55282.42984008789,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,85,100,100,0,100,0,100,0,25,100,0,100,13958311936,0,4543332352,0
199,1760628640825,3195.0631713867188,3500,0,1.0125000000000002,3195.0657501220703,3500,0,1.0125000000000002,3842.708297729492,3500,0,1.0125000000000002,3842.708297729492,3500,0,1.0125000000000002,17703.277877807617,3375,0,1.0125000000000002,17703.277877807617,3375,0,1.0125000000000002,794.6882629394531,3375,0,0.9812500000000001,794.6882629394531,3375,0,0.9812500000000001,55287.36186218262,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,85,100,100,0,100,0,100,0,25,100,0,100,13958311936,0,4556464128,0
199,1760628641025,3195.621841430664,3475,0,1.00625,3195.621841430664,3475,0,1.00625,3843.095657348633,3475,0,1.00625,3843.095657348633,3475,0,1.00625,17703.669555664063,3475,0,1.00625,17703.672393798828,3475,0,1.00625,795.1553344726563,3475,0,1.00625,795.1553344726563,3475,0,1.00625,55292.383224487305,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,80,87.5,100,10,100,0,100,0,20,100,0,100,13958311936,0,4575289344,0
199,1760628641226,3196.1260986328125,3475,0,1.00625,3196.1260986328125,3475,0,1.00625,3843.4713439941406,3475,0,1.0125000000000002,3843.4713439941406,3475,0,1.0125000000000002,17704.04411315918,3475,0,1.00625,17704.04411315918,3475,0,1.00625,795.5640106201172,3475,0,1.00625,795.5640106201172,3475,0,1.00625,55297.348220825195,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,89.47368621826172,100,5,100,0,15.000000953674316,100,0,100,13958311936,0,5766082560,0
199,1760628641426,3196.6607666015625,2750,1,0.85,3196.6607666015625,2750,1,0.85,3843.8351440429688,2750,1,0.85625,3843.8351440429688,2750,1,0.85625,17704.409454345703,2750,1,0.85,17704.412063598633,2750,1,0.85,796.0845184326172,2750,1,0.85625,796.0845184326172,2750,1,0.85625,55302.376693725586,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,89.47368621826172,100,5,100,0,15.000000953674316,100,0,100,13958311936,0,5369278464,0
199,1760628641626,3197.2671966552734,2475,1,0.80625,3197.2671966552734,2475,1,0.80625,3844.301559448242,2475,1,0.80625,3844.301559448242,2475,1,0.80625,17704.874465942383,2475,1,0.8,17704.874465942383,2475,1,0.8,796.5499420166016,2475,1,0.80625,796.5499420166016,2475,1,0.80625,55307.391677856445,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,75.60975646972656,100,0,100,0,25,100,0,100,13958311936,0,5725069312,0
199,1760628641826,3197.859100341797,2525,1,0.8125,3197.859100341797,2500,1,0.80625,3844.759796142578,2500,1,0.8125,3844.759796142578,2500,1,0.8125,17705.332397460938,2500,1,0.80625,17705.332397460938,2500,1,0.80625,797.0052795410156,2500,1,0.8125,797.0052795410156,2500,1,0.8125,55312.3662109375,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,6078742528,0
199,1760628642026,3198.723907470703,3150,1,0.93125,3198.723907470703,3150,1,0.93125,3845.10302734375,3150,1,0.9375,3845.10302734375,3150,1,0.9375,17705.673431396484,3150,1,0.93125,17705.673431396484,3150,1,0.93125,797.343017578125,3150,1,0.93125,797.343017578125,3150,1,0.93125,55317.3078918457,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,100,0,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,6294396928,0
199,1760628642226,3199.1956787109375,3550,0,1.05,3199.1956787109375,3550,0,1.025,3845.468292236328,3550,0,1.03125,3845.468292236328,3550,0,1.03125,17706.113662719727,3550,0,1.025,17706.113662719727,3550,0,1.025,797.4984436035156,3550,0,1.025,797.4984436035156,3550,0,1.025,55322.27876281738,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,70,70.73170471191406,95,0,80,22.5,82.5,82.5,92.5,0,95.1219482421875,2.4390242099761963,5,68.29268646240234,4.878048419952393,68.29268646240234,13958311936,0,5387264000,0
199,1760628642426,3199.7061767578125,3450,0,1,3199.7061767578125,3450,0,1,3845.820114135742,3450,0,1.00625,3845.820114135742,3450,0,1.00625,17706.46974182129,3450,0,1,17706.46974182129,3450,0,1,797.8500823974609,3450,0,1.00625,797.8500823974609,3450,0,1.00625,55327.26647949219,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,70,70.73170471191406,95,0,80,22.5,82.5,82.5,92.5,0,95.1219482421875,2.4390242099761963,5,68.29268646240234,4.878048419952393,68.29268646240234,13958311936,0,4224798720,0
199,1760628642626,3199.998504638672,3560,0,1.025,3199.998504638672,3560,0,1.025,3846.0255432128906,3560,0,1.03125,3846.0255432128906,3560,0,1.03125,17706.676345825195,4450,0,1.2875,17706.676345825195,4450,0,1.2875,798.0541839599609,3560,0,1.03125,798.0541839599609,3560,0,1.03125,55332.0546875,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,82.05128479003906,82.05128479003906,42.5,38.46154022216797,80,80.48780822753906,20,82.05128479003906,82.05128479003906,0,81.57894897460938,2.4390242099761963,82.05128479003906,0,0,82.5,13958311936,0,4224798720,0
199,1760628642826,3200.0010375976563,3560,0,1.025,3200.0010375976563,3560,0,1.025,3846.0258026123047,3560,0,1.03125,3846.0258026123047,3560,0,1.03125,17706.678970336914,3560,0,1.025,17706.678970336914,3560,0,1.025,798.0543670654297,3560,0,1.03125,798.0543670654297,3560,0,1.03125,55336.502029418945,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4224798720,0
199,1760628643026,3200.0028533935547,3560,0,1.025,3200.0028533935547,3560,0,1.025,3846.0260009765625,3560,0,1.03125,3846.0260009765625,3560,0,1.03125,17706.679077148438,3560,0,1.025,17706.679077148438,3560,0,1.025,798.054443359375,3560,0,1.025,798.054443359375,3560,0,1.025,55340.90635681152,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4224798720,0
199,1760628643226,3200.0030670166016,3560,0,1.025,3200.0030670166016,3560,0,1.025,3846.0262298583984,3560,0,1.03125,3846.0262298583984,3560,0,1.03125,17706.680221557617,3560,0,1.025,17706.680221557617,3560,0,1.025,798.0545349121094,3560,0,1.025,798.0545349121094,3560,0,1.025,55345.305740356445,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4223942656,0
199,1760628643426,3200.0032958984375,3560,0,1.025,3200.0032958984375,3560,0,1.025,3846.030532836914,3560,0,1.03125,3846.030532836914,3560,0,1.03125,17706.6805267334,3560,0,1.025,17706.6805267334,3560,0,1.025,798.0568237304688,3560,0,1.025,798.0568237304688,3560,0,1.025,55349.768646240234,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4223942656,0
199,1760628643626,3200.0039672851563,3560,0,1.025,3200.0039672851563,3560,0,1.025,3846.031784057617,3560,0,1.03125,3846.0317993164063,3560,0,1.03125,17706.680694580078,3560,0,1.025,17706.680694580078,3560,0,1.025,798.0569763183594,3560,0,1.03125,798.0569763183594,3560,0,1.03125,55354.22213745117,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4223942656,0
199,1760628643826,3200.0042114257813,3560,0,1.025,3200.0042114257813,3560,0,1.025,3846.0325927734375,3560,0,1.03125,3846.0325927734375,3560,0,1.03125,17706.680755615234,3560,0,1.025,17706.680755615234,3560,0,1.025,798.0582275390625,3560,0,1.03125,798.0582275390625,3560,0,1.03125,55358.62342834473,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4219568128,0
199,1760628644026,3200.004409790039,3560,0,1.025,3200.004409790039,3560,0,1.025,3846.032684326172,3560,0,1.03125,3846.032684326172,3560,0,1.03125,17706.683197021484,3560,0,1.025,17706.683197021484,3560,0,1.025,798.058349609375,3560,0,1.025,798.058349609375,3560,0,1.025,55363.05847167969,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4219568128,0
199,1760628644226,3200.0086212158203,3560,0,1.025,3200.0086212158203,3560,0,1.025,3846.032913208008,3560,0,1.03125,3846.032913208008,3560,0,1.03125,17706.684326171875,3560,0,1.025,17706.684341430664,3560,0,1.025,798.0600128173828,3560,0,1.03125,798.0600128173828,3560,0,1.03125,55367.525817871094,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4210700288,0
199,1760628644427,3200.0118865966797,3560,0,1.025,3200.0118865966797,3560,0,1.025,3846.033447265625,3560,0,1.03125,3846.033447265625,3560,0,1.03125,17706.684783935547,3560,0,1.025,17706.684783935547,3560,0,1.025,798.060546875,3560,0,1.025,798.060546875,3560,0,1.025,55372.0690612793,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4210700288,0
199,1760628644627,3200.0137481689453,3560,0,1.025,3200.0140380859375,3560,0,1.025,3846.0335388183594,3560,0,1.03125,3846.0335388183594,3560,0,1.03125,17706.686477661133,3560,0,1.025,17706.686477661133,3560,0,1.025,798.0606689453125,3560,0,1.025,798.0606689453125,3560,0,1.025,55376.50076293945,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4210700288,0
199,1760628644827,3200.0157928466797,3560,0,1.025,3200.0157928466797,3560,0,1.025,3846.0337982177734,3560,0,1.03125,3846.0337982177734,3560,0,1.03125,17706.686904907227,3560,0,1.025,17706.686904907227,3560,0,1.025,798.0640411376953,3560,0,1.03125,798.0640411376953,3560,0,1.03125,55381.09884643555,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4210700288,0
199,1760628645027,3200.0178833007813,3560,0,1.025,3200.0178833007813,3560,0,1.025,3846.033920288086,3560,0,1.03125,3846.033920288086,3560,0,1.03125,17706.687896728516,3560,0,1.025,17706.687896728516,3560,0,1.025,798.0641784667969,3560,0,1.03125,798.0641784667969,3560,0,1.03125,55385.50926208496,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4210700288,0
199,1760628645227,3200.0193634033203,3560,0,1.025,3200.0193634033203,3560,0,1.025,3846.0343322753906,3560,0,1.03125,3846.0343322753906,3560,0,1.03125,17706.68846130371,3560,0,1.025,17706.68846130371,3560,0,1.025,798.0643310546875,3560,0,1.03125,798.0643310546875,3560,0,1.03125,55389.96505737305,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4202311680,0
199,1760628645427,3200.0210876464844,3560,0,1.025,3200.0210876464844,3560,0,1.025,3846.034439086914,3560,0,1.03125,3846.034439086914,3560,0,1.03125,17706.688674926758,3560,0,1.025,17706.688674926758,3560,0,1.025,798.0663604736328,3560,0,1.03125,798.0663604736328,3560,0,1.03125,55394.43634033203,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4202311680,0
199,1760628645627,3200.0225677490234,3560,0,1.025,3200.0225677490234,3560,0,1.025,3846.0345458984375,3560,0,1.03125,3846.0345458984375,3560,0,1.03125,17706.688842773438,3560,0,1.025,17706.688842773438,3560,0,1.025,798.0672912597656,3560,0,1.03125,798.0672912597656,3560,0,1.03125,55398.86982727051,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4197998592,0
199,1760628645827,3200.023910522461,3560,0,1.025,3200.023910522461,3560,0,1.025,3846.0399322509766,3560,0,1.03125,3846.0399322509766,3560,0,1.03125,17706.688919067383,3560,0,1.025,17706.688919067383,3560,0,1.025,798.0673980712891,3560,0,1.03125,798.0673980712891,3560,0,1.03125,55403.25991821289,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4197998592,0
199,1760628646027,3200.0241088867188,3560,0,1.025,3200.0241088867188,3560,0,1.025,3846.0400390625,3560,0,1.03125,3846.0400390625,3560,0,1.03125,17706.690322875977,3560,0,1.025,17706.690322875977,3560,0,1.025,798.0689239501953,3560,0,1.03125,798.0689239501953,3560,0,1.03125,55407.698654174805,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4197998592,0
199,1760628646227,3200.0245513916016,3560,0,1.025,3200.0245513916016,3560,0,1.025,3846.0411529541016,3560,0,1.03125,3846.0411529541016,3560,0,1.03125,17706.69041442871,3560,0,1.025,17706.69041442871,3560,0,1.025,798.0690155029297,3560,0,1.03125,798.0690155029297,3560,0,1.03125,55412.11103820801,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4191707136,0
199,1760628646427,3200.0247192382813,3560,0,1.025,3200.0247192382813,3560,0,1.025,3846.0411987304688,3560,0,1.03125,3846.0411987304688,3560,0,1.03125,17706.690536499023,3560,0,1.025,17706.690536499023,3560,0,1.025,798.0691375732422,3560,0,1.03125,798.0691375732422,3560,0,1.03125,55416.51026916504,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4191707136,0
199,1760628646627,3200.0249938964844,3560,0,1.025,3200.0249938964844,3560,0,1.025,3846.0423736572266,3560,0,1.03125,3846.0423736572266,3560,0,1.03125,17706.691848754883,3560,0,1.025,17706.691848754883,3560,0,1.025,798.0693511962891,3560,0,1.03125,798.0693511962891,3560,0,1.03125,55420.96885681152,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4191707136,0
199,1760628646827,3200.0293731689453,3560,0,1.025,3200.0293731689453,3560,0,1.025,3846.042449951172,3560,0,1.03125,3846.042449951172,3560,0,1.03125,17706.691925048828,3560,0,1.025,17706.691940307617,3560,0,1.025,798.0694732666016,3560,0,1.03125,798.0694732666016,3560,0,1.03125,55425.40884399414,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4191707136,0
199,1760628647028,3200.0313720703125,3560,0,1.025,3200.0313720703125,3560,0,1.025,3846.0425567626953,3560,0,1.03125,3846.0425567626953,3560,0,1.03125,17706.69203186035,3560,0,1.025,17706.69203186035,3560,0,1.025,798.0695648193359,3560,0,1.03125,798.0695648193359,3560,0,1.03125,55429.81449890137,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4188925952,0
199,1760628647228,3200.0333099365234,3560,0,1.025,3200.0333099365234,3560,0,1.025,3846.0440521240234,3560,0,1.03125,3846.0440521240234,3560,0,1.03125,17706.692153930664,3560,0,1.025,17706.692153930664,3560,0,1.025,798.0696868896484,3560,0,1.025,798.0696868896484,3560,0,1.025,55434.248931884766,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4182634496,0
199,1760628647428,3200.0349731445313,3560,0,1.025,3200.0349731445313,3560,0,1.025,3846.0442962646484,3560,0,1.03125,3846.0442962646484,3560,0,1.03125,17706.6925201416,3560,0,1.025,17706.69253540039,3560,0,1.025,798.0738525390625,3560,0,1.03125,798.0738525390625,3560,0,1.03125,55438.85639953613,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4178862080,0
199,1760628647628,3200.038040161133,3560,0,1.025,3200.038040161133,3560,0,1.025,3846.044448852539,3560,0,1.03125,3846.044448852539,3560,0,1.03125,17706.69271850586,3560,0,1.025,17706.69271850586,3560,0,1.025,798.0746002197266,3560,0,1.025,798.0746002197266,3560,0,1.025,55443.30827331543,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4178862080,0
199,1760628647828,3200.0404052734375,3560,0,1.025,3200.0404052734375,3560,0,1.025,3846.046173095703,3560,0,1.03125,3846.046173095703,3560,0,1.03125,17706.695434570313,3560,0,1.025,17706.695434570313,3560,0,1.025,798.075439453125,3560,0,1.03125,798.075439453125,3560,0,1.03125,55447.891845703125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4178862080,0
199,1760628648028,3200.040725708008,3560,0,1.025,3200.040725708008,3560,0,1.025,3846.046356201172,3560,0,1.03125,3846.046356201172,3560,0,1.03125,17706.695892333984,3560,0,1.025,17706.695892333984,3560,0,1.025,798.0757598876953,3560,0,1.03125,798.0757598876953,3560,0,1.03125,55452.38636779785,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4178862080,0
199,1760628648228,3200.519515991211,3125,1,0.925,3200.519515991211,1920,1,0.71875,3846.323974609375,1920,1,0.725,3846.323974609375,1920,1,0.725,17706.999710083008,1920,1,0.7125,17706.999710083008,1920,1,0.7125,798.3597869873047,1920,1,0.71875,798.361572265625,1920,1,0.71875,55457.495056152344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,60.000003814697266,60.000003814697266,0,60.000003814697266,20,35,0,100,55,5,61.904762268066406,0,60.000003814697266,0,60.000003814697266,57.894737243652344,13958311936,0,4169359360,0
199,1760628648428,3201.212615966797,2900,1,0.88125,3201.212615966797,2900,1,0.88125,3846.7316284179688,2900,1,0.8875,3846.7316284179688,2900,1,0.8875,17707.445831298828,2900,1,0.88125,17707.445831298828,2900,1,0.88125,798.7757110595703,2900,1,0.88125,798.7757110595703,3225,0,0.95,55462.461486816406,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,60.000003814697266,60.000003814697266,0,60.000003814697266,20,35,0,100,55,5,61.904762268066406,0,60.000003814697266,0,60.000003814697266,57.894737243652344,13958311936,0,4162723840,0
199,1760628648628,3201.9227752685547,3000,1,0.9,3201.9227752685547,3000,1,0.9,3847.1492309570313,3000,1,0.90625,3847.1492309570313,3000,1,0.90625,17707.90003967285,3000,1,0.9,17707.90003967285,3000,1,0.9,799.1995544433594,3000,1,0.90625,799.1995544433594,3000,1,0.90625,55467.43765258789,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,0,100,53.84615707397461,43.589744567871094,0,100,100,7.894736289978027,100,0,100,100,13958311936,0,4162723840,0
199,1760628648828,3202.631072998047,3250,0,0.95,3202.636459350586,3250,0,0.95,3847.5687713623047,3250,0,0.95625,3847.5687713623047,3125,0,0.93125,17708.35723876953,3125,1,0.925,17708.35723876953,3125,1,0.925,799.6261749267578,3125,1,0.925,799.6261749267578,3125,1,0.925,55472.43217468262,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,0,100,100,0,0,100,100,10,100,0,100,100,13958311936,0,4162723840,0
199,1760628649028,3203.3541107177734,2800,1,0.8625,3203.3541107177734,2800,1,0.8625,3847.9910888671875,2800,1,0.86875,3847.9910888671875,2800,1,0.86875,17708.81787109375,2800,1,0.8625,17708.81787109375,2800,1,0.8625,800.0575408935547,2800,1,0.8625,800.0575408935547,2800,1,0.8625,55477.42752075195,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,0,100,100,0,0,100,100,10,100,0,100,100,13958311936,0,4110303232,0
200,1760628649228,3203.959518432617,3350,0,0.975,3203.959518432617,3350,0,0.975,3848.366012573242,3350,0,0.9812500000000001,3848.366012573242,3350,0,0.9812500000000001,17709.197174072266,3350,0,0.975,17709.197174072266,3350,0,0.975,800.4324645996094,3350,0,0.9812500000000001,800.4352722167969,3350,0,0.9812500000000001,55482.438247680664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,100,0,100,10,100,100,0,0,100,76.19047546386719,25,100,0,100,100,13958311936,0,4102676480,0
