Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574766393,24227.929489135742,3560,0,1.025,24227.929489135742,3560,0,1.025,24525.4884185791,3560,0,1.025,24525.4884185791,3560,0,1.025,29576.764694213867,3560,0,1.03125,29576.764694213867,3560,0,1.03125,23367.978408813477,3560,0,1.03125,23367.978408813477,3560,0,1.03125,14402.43049621582,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3062083584,0
199,1760574766593,24227.931854248047,3560,0,1.025,24227.931854248047,3560,0,1.025,24525.492080688477,3560,0,1.03125,24525.492080688477,3560,0,1.03125,29576.767959594727,3560,0,1.03125,29576.767959594727,3560,0,1.03125,23367.982833862305,3560,0,1.03125,23367.982833862305,3560,0,1.03125,14406.216400146484,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3176214528,0
199,1760574766793,24227.93211364746,3560,0,1.025,24227.93211364746,3560,0,1.025,24525.49397277832,3560,0,1.025,24525.49397277832,3560,0,1.025,29576.768127441406,3560,0,1.03125,29576.768127441406,3560,0,1.03125,23367.98306274414,3560,0,1.03125,23367.98306274414,3560,0,1.03125,14410.122985839844,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3184508928,0
199,1760574766993,24227.93228149414,3560,0,1.025,24227.93228149414,3560,0,1.025,24525.494186401367,3560,0,1.025,24525.494186401367,3560,0,1.025,29576.768173217773,3560,0,1.03125,29576.768173217773,3560,0,1.03125,23367.985580444336,3560,0,1.03125,23367.985580444336,3560,0,1.03125,14413.740219116211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3184508928,0
199,1760574767193,24227.93536376953,3560,0,1.025,24227.93536376953,3560,0,1.025,24525.49429321289,3560,0,1.03125,24525.49429321289,3560,0,1.03125,29576.76821899414,3560,0,1.03125,29576.76821899414,3560,0,1.03125,23367.985717773438,3560,0,1.03125,23367.985717773438,3560,0,1.03125,14417.486389160156,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3184730112,0
199,1760574767393,24227.935791015625,3560,0,1.025,24227.935791015625,3560,0,1.025,24525.49671936035,3560,0,1.025,24525.49671936035,3560,0,1.025,29576.771926879883,3560,0,1.03125,29576.771926879883,3560,0,1.03125,23367.988250732422,3560,0,1.03125,23367.988250732422,3560,0,1.03125,14421.280731201172,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,4.761904716491699,0,95,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,3180789760,0
199,1760574767593,24227.93605041504,3560,0,1.025,24227.93605041504,3560,0,1.025,24525.496856689453,3560,0,1.03125,24525.496856689453,3560,0,1.03125,29576.772888183594,3560,0,1.03125,29576.772888183594,3560,0,1.03125,23367.988388061523,3560,0,1.03125,23367.988388061523,3560,0,1.03125,14425.026626586914,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3180126208,0
199,1760574767793,24227.936279296875,3560,0,1.025,24227.936279296875,3560,0,1.025,24525.496978759766,3560,0,1.025,24525.496978759766,3560,0,1.025,29576.77293395996,3560,0,1.03125,29576.77293395996,3560,0,1.03125,23367.988525390625,3560,0,1.03125,23367.988525390625,3560,0,1.03125,14428.743408203125,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3180126208,0
199,1760574767993,24227.936553955078,3560,0,1.025,24227.936553955078,3560,0,1.025,24525.499282836914,3560,0,1.025,24525.499282836914,3560,0,1.025,29576.772979736328,3560,0,1.03125,29576.772979736328,3560,0,1.03125,23367.991317749023,3560,0,1.03125,23367.991317749023,3560,0,1.03125,14432.395721435547,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3180126208,0
199,1760574768194,24227.937530517578,3220.0000000000005,0,0.94375,24227.937530517578,3220.0000000000005,0,0.94375,24525.569732666016,3220.0000000000005,0,0.95,24525.569732666016,2980,0,0.95,29576.96484375,3725,0,1.175,29576.96484375,3725,0,1.075,23367.992416381836,2980,1,0.9,23367.992416381836,2980,1,0.9,14436.93276977539,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,35,0,21.052631378173828,0,4.761904716491699,100,14.285715103149414,0,35,0,0,0,0,0,13958311936,0,3184107520,0
199,1760574768394,24227.956588745117,3379.9999999999995,0,0.9812500000000001,24227.956588745117,3379.9999999999995,0,0.9812500000000001,24525.634185791016,3379.9999999999995,0,0.9875,24525.634185791016,3379.9999999999995,0,0.9875,29577.262405395508,4225,0,1.25625,29577.262405395508,4225,0,1.25625,23367.993453979492,3379.9999999999995,0,0.9875,23367.993453979492,3379.9999999999995,0,0.9875,14441.952682495117,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,35,0,21.052631378173828,0,4.761904716491699,100,14.285715103149414,0,35,0,0,0,0,0,13958311936,0,3184340992,0
199,1760574768594,24227.96989440918,3500,0,0.9875,24227.96989440918,3500,0,1.0125000000000002,24525.635848999023,3500,0,1.0125000000000002,24525.635848999023,3500,0,1.0125000000000002,29577.630767822266,4375,0,1.2625,29577.630767822266,4375,0,1.2625,23368.000244140625,4375,0,1.26875,23368.000244140625,4375,0,1.26875,14446.962036132813,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,2.4390242099761963,0,74.35897827148438,0,73.17073059082031,0,0,100,5.128205299377441,0,67.5,0,0,0,0,0,13958311936,0,3184328704,0
199,1760574768794,24227.972900390625,3560,0,1.025,24227.972915649414,3560,0,1.025,24525.635940551758,3560,0,1.03125,24525.635940551758,3560,0,1.03125,29577.998443603516,4450,0,1.29375,29577.998443603516,4450,0,1.29375,23368.015426635742,4450,0,1.29375,23368.015426635742,4450,0,1.29375,14452.088684082031,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,70,0,70,0,0,100,0,0,71.42857360839844,0,4.761904716491699,0,0,0,13958311936,0,3184328704,0
199,1760574768994,24227.98179626465,3440,0,0.99375,24227.98179626465,3440,0,0.99375,24525.636138916016,3440,0,1,24525.636138916016,3440,0,1,29578.36395263672,4300,0,1.2625,29578.36395263672,4300,0,1.2625,23368.020935058594,3440,0,1,23368.024368286133,3440,0,1,14457.129684448242,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,71.42857360839844,0,73.68421173095703,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3184328704,0
199,1760574769194,24227.989807128906,3279.9999999999995,0,0.9625,24227.989807128906,3279.9999999999995,0,0.9625,24525.639892578125,3279.9999999999995,0,0.9625,24525.639892578125,3279.9999999999995,0,0.9625,29578.737518310547,4100,0,1.20625,29578.737518310547,4100,0,1.20625,23368.030075073242,4100,0,1.2125,23368.030075073242,4100,0,1.2125,14462.199829101563,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,3184377856,0
199,1760574769394,24227.991302490234,3560,0,1.025,24227.991302490234,3560,0,1.025,24525.647399902344,3560,0,1.03125,24525.647399902344,3560,0,1.03125,29579.124755859375,3560,0,1.025,29579.124755859375,3560,0,1.025,23368.038772583008,4450,0,1.29375,23368.038772583008,4450,0,1.29375,14467.284057617188,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,78.94737243652344,0,80,0,0,100,4.761904716491699,0,78.94737243652344,0,0,0,0,0,13958311936,0,3184635904,0
199,1760574769594,24228.00129699707,3420.0000000000005,0,0.99375,24228.00129699707,3420.0000000000005,0,0.99375,24525.655014038086,3420.0000000000005,0,0.99375,24525.655014038086,3420.0000000000005,0,0.99375,29579.49674987793,4275,0,1.25625,29579.49674987793,4275,0,1.25625,23368.043746948242,3420.0000000000005,0,0.99375,23368.043746948242,3420.0000000000005,0,0.99375,14472.323699951172,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3184635904,0
199,1760574769794,24228.006149291992,3320.0000000000005,0,0.96875,24228.006149291992,3320.0000000000005,0,0.96875,24525.674697875977,4150,0,1.225,24525.674697875977,4150,0,1.225,29579.84603881836,4150,0,1.23125,29579.84603881836,4150,0,1.23125,23368.044662475586,3320.0000000000005,0,0.96875,23368.044662475586,3320.0000000000005,0,0.96875,14477.358688354492,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,71.42857360839844,0,70,0,0,100,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3184635904,0
199,1760574769994,24228.01220703125,3560,0,1.025,24228.01220703125,3560,0,1.025,24525.68341064453,3560,0,1.03125,24525.68341064453,3560,0,1.03125,29580.2061920166,3560,0,1.025,29580.2061920166,3560,0,1.025,23368.04556274414,3560,0,1.03125,23368.04556274414,3560,0,1.03125,14482.37875366211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,73.68421173095703,0,73.68421173095703,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,3184635904,0
199,1760574770194,24228.020294189453,3560,0,1.025,24228.020294189453,3560,0,1.025,24525.688705444336,3560,0,1.03125,24525.688705444336,3560,0,1.03125,29580.562561035156,3560,0,1.025,29580.562576293945,3560,0,1.025,23368.04638671875,3560,0,1.03125,23368.04638671875,3560,0,1.03125,14487.382705688477,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,70,0,70,0,0,100,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3184635904,0
199,1760574770394,24228.024185180664,3300,0,0.96875,24228.024185180664,3300,0,0.96875,24525.702850341797,3300,0,0.96875,24525.702850341797,3300,0,0.96875,29580.942749023438,4125,0,1.225,29580.942749023438,4125,0,1.225,23368.04750061035,3300,0,0.96875,23368.04750061035,3300,0,0.96875,14492.4423828125,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80,0,76.19047546386719,0,0,100,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3183542272,0
199,1760574770594,24228.06834411621,3560,0,1.025,24228.06834411621,3560,0,1.025,24525.759994506836,3560,0,1.03125,24525.759994506836,3300,0,1.03125,29581.215560913086,4125,0,1.21875,29581.215560913086,4125,0,1.21875,23368.05810546875,3300,0,0.96875,23368.05810546875,3300,0,0.96875,14497.479248046875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,5,0,70,0,73.68421173095703,0,0,100,10,0,55,0,0,0,0,0,13958311936,0,3183542272,0
199,1760574770794,24228.077850341797,3560,0,1.025,24228.077850341797,3560,0,1.025,24525.76008605957,3560,0,1.03125,24525.76008605957,3560,0,1.03125,29581.58152770996,3560,0,1.03125,29581.58152770996,3560,0,1.03125,23368.05891418457,3560,0,1.025,23368.05891418457,3560,0,1.025,14502.492584228516,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3183542272,0
199,1760574770994,24228.085968017578,3300,0,0.9625,24228.085968017578,3300,0,0.9625,24525.760360717773,3300,0,0.96875,24525.760360717773,3300,0,0.96875,29581.953826904297,4125,0,1.225,29581.953826904297,4125,0,1.225,23368.061920166016,3300,0,0.96875,23368.061920166016,3300,0,0.96875,14507.530242919922,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3183542272,0
199,1760574771195,24228.096572875977,3240,0,0.96875,24228.096572875977,3240,0,0.95,24525.760681152344,3240,0,0.95625,24525.760681152344,3240,0,0.95625,29582.32046508789,4050,0,1.1875,29582.32046508789,4050,0,1.1875,23368.07144165039,4050,0,1.1875,23368.07144165039,4050,0,1.1875,14512.526321411133,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574771395,24228.098251342773,3400,0,0.9875,24228.098251342773,3400,0,0.9875,24525.76739501953,3400,0,0.99375,24525.76739501953,3400,0,0.99375,29582.68489074707,4250,0,1.25625,29582.68489074707,4250,0,1.25625,23368.080123901367,4250,0,0.9875,23368.080123901367,4325,0,0.9875,14517.608673095703,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574771595,24228.109146118164,3379.9999999999995,0,0.9812500000000001,24228.109146118164,3379.9999999999995,0,0.9812500000000001,24525.788833618164,3379.9999999999995,0,0.9875,24525.788833618164,3379.9999999999995,0,0.9875,29583.050338745117,4225,0,1.25625,29583.050338745117,4225,0,1.25625,23368.081024169922,3379.9999999999995,0,0.9875,23368.081024169922,3379.9999999999995,0,0.9875,14522.597213745117,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574771795,24228.113830566406,3220.0000000000005,1,0.93125,24228.113830566406,3220.0000000000005,0,0.94375,24525.804580688477,4025,0,1.16875,24525.804580688477,4025,0,1.16875,29583.41372680664,4025,0,1.175,29583.41372680664,4025,0,1.175,23368.081832885742,3220.0000000000005,0,0.95,23368.081832885742,3220.0000000000005,0,0.95,14527.644149780273,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,76.19047546386719,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574771995,24228.118209838867,3360,0,0.975,24228.118209838867,3360,0,0.975,24525.813369750977,3360,0,0.9812500000000001,24525.813369750977,3360,0,0.9812500000000001,29583.781997680664,4200,0,1.25625,29583.781997680664,4200,0,1.25625,23368.082778930664,2960,0,0.9812500000000001,23368.082778930664,2960,1,0.89375,14532.673156738281,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,75,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574772195,24228.123107910156,3560,0,1.025,24228.123107910156,3560,0,1.025,24525.817749023438,3560,0,1.03125,24525.817749023438,3560,0,1.03125,29584.069244384766,3560,0,1.03125,29584.069244384766,3560,0,1.03125,23368.083404541016,3560,0,1.03125,23368.083404541016,3560,0,1.03125,14537.41293334961,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,60.000003814697266,0,60.000003814697266,0,0,100,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574772395,24228.12762451172,3560,0,1.025,24228.12762451172,3560,0,1.025,24525.82504272461,3560,0,1.03125,24525.82504272461,3560,0,1.03125,29584.070220947266,3560,0,1.03125,29584.070220947266,3560,0,1.03125,23368.09014892578,3560,0,1.03125,23368.09014892578,3560,0,1.03125,14541.234802246094,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574772595,24228.129943847656,3560,0,1.025,24228.129943847656,3560,0,1.025,24525.830123901367,3560,0,1.03125,24525.830123901367,3560,0,1.03125,29584.070846557617,3560,0,1.03125,29584.070846557617,3560,0,1.03125,23368.093856811523,3560,0,1.03125,23368.093856811523,3560,0,1.03125,14544.982788085938,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574772795,24228.13087463379,3560,0,1.025,24228.13087463379,3560,0,1.025,24525.83023071289,3560,0,1.03125,24525.83023071289,3560,0,1.03125,29584.070892333984,3560,0,1.03125,29584.070892333984,3560,0,1.03125,23368.093994140625,3560,0,1.03125,23368.093994140625,3560,0,1.03125,14548.434280395508,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3182583808,0
199,1760574772995,24228.141189575195,3560,0,1,24228.141189575195,3560,0,1,24525.83186340332,3560,0,1.00625,24525.83186340332,3560,0,1.00625,29584.074920654297,3560,0,1.03125,29584.074920654297,3560,0,1.03125,23368.094955444336,3560,0,1.03125,23368.094955444336,3560,0,1.03125,14552.196517944336,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,35,0,14.285715103149414,0,25,30.000001907348633,0,0,0,0,0,0,0,0,13958311936,0,2359083008,0
199,1760574773195,24228.14158630371,3560,0,1.025,24228.14158630371,3560,0,1.025,24525.8388671875,3560,0,1.03125,24525.8388671875,3560,0,1.03125,29584.074966430664,3560,0,1.03125,29584.074966430664,3560,0,1.03125,23368.095245361328,3560,0,1.03125,23368.095245361328,3560,0,1.03125,14556.094940185547,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2391928832,0
199,1760574773395,24228.141860961914,3560,0,1.025,24228.141860961914,3560,0,1.025,24525.846908569336,3560,0,1.03125,24525.846908569336,3560,0,1.03125,29584.081451416016,4450,0,1.29375,29584.081451416016,4450,0,1.29375,23368.095626831055,3560,0,1.03125,23368.095626831055,3560,0,1.03125,14560.04914855957,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2408517632,0
199,1760574773595,24228.149673461914,3220.0000000000005,0,0.94375,24228.149673461914,3220.0000000000005,0,0.94375,24525.87631225586,4025,0,1.16875,24525.87631225586,4025,0,1.16875,29584.53530883789,4025,0,1.175,29584.53530883789,4025,0,1.175,23368.10418701172,3220.0000000000005,0,0.95,23368.10418701172,3220.0000000000005,0,0.95,14565.160202026367,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,95,0,90,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2408517632,0
199,1760574773795,24228.165283203125,3320.0000000000005,0,0.96875,24228.165283203125,3320.0000000000005,0,0.96875,24525.882064819336,3320.0000000000005,0,0.975,24525.882217407227,3320.0000000000005,0,0.975,29584.966674804688,4150,0,1.23125,29584.966674804688,4150,0,1.23125,23368.105010986328,3320.0000000000005,0,0.96875,23368.105010986328,3279.9999999999995,0,0.96875,14570.15771484375,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,4.761904716491699,0,100,0,90,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2408517632,0
199,1760574773995,24228.1671295166,3220.0000000000005,0,0.94375,24228.1671295166,3220.0000000000005,0,0.94375,24525.882446289063,3220.0000000000005,0,0.95,24525.882446289063,3220.0000000000005,0,0.95,29585.392684936523,4025,0,1.175,29585.392684936523,4025,0,1.175,23368.107864379883,3220.0000000000005,0,0.95,23368.11065673828,3220.0000000000005,0,0.95,14575.15771484375,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,90,0,90,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,13958311936,0,2408517632,0
199,1760574774196,24228.17710876465,3180,1,0.9375,24228.17710876465,3180,1,0.9375,24525.885345458984,3180,1,0.94375,24525.885345458984,3180,1,0.94375,29585.836029052734,3975,0,1.15625,29585.836029052734,3975,0,1.15625,23368.126541137695,3975,0,1.15625,23368.126541137695,3975,0,1.15625,14580.133422851563,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,95,0,90,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2407915520,0
199,1760574774396,24228.236129760742,3180,1,0.9375,24228.23614501953,3180,1,0.9375,24525.88543701172,3180,1,0.94375,24525.88543701172,3340,1,0.94375,29586.276275634766,4175,0,1.24375,29586.276275634766,4175,0,1.24375,23368.134475708008,4175,0,1.25,23368.134475708008,4175,0,1.25,14585.127456665039,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,90,0,95,0,0,0,90,0,4.761904716491699,0,0,0,13958311936,0,2407915520,0
199,1760574774596,24228.24449157715,3479.9999999999995,0,1.00625,24228.24449157715,3479.9999999999995,0,1.00625,24525.887100219727,3479.9999999999995,0,1.0125000000000002,24525.887100219727,3479.9999999999995,0,1.0125000000000002,29586.717559814453,4350,0,1.26875,29586.717559814453,4350,0,1.26875,23368.144500732422,3479.9999999999995,0,1.0125000000000002,23368.144500732422,3479.9999999999995,0,1.0125000000000002,14590.129837036133,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2407915520,0
199,1760574774796,24228.258361816406,3060,1,0.9125,24228.258361816406,3060,1,0.9125,24525.887283325195,3060,1,0.91875,24525.887283325195,3060,1,0.91875,29587.156463623047,3825,0,1.1,29587.156463623047,3825,0,1.1,23368.15008544922,3825,0,1.10625,23368.15008544922,3825,0,1.10625,14595.106704711914,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2407915520,0
199,1760574774996,24228.260162353516,3440,0,0.99375,24228.260162353516,3440,0,0.99375,24525.888244628906,3440,0,1,24525.888244628906,3180,0,1,29587.597702026367,3975,0,1.15625,29587.597702026367,3975,0,1.15625,23368.158096313477,3975,0,1.15625,23368.158096313477,3975,0,1.15625,14600.099975585938,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,94.73684692382813,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2407915520,0
199,1760574775196,24228.265823364258,2360,1,0.7875,24228.265823364258,2360,1,0.7875,24525.88833618164,2360,1,0.79375,24525.88833618164,2360,1,0.79375,29588.03842163086,3925,1,0.8875,29588.03842163086,3925,0,1.14375,23368.165161132813,3925,0,1.14375,23368.165161132813,3925,0,1.14375,14605.100570678711,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2407915520,0
199,1760574775396,24228.284454345703,3850,0,1.10625,24228.284454345703,3850,0,1.10625,24525.88931274414,3080,1,0.91875,24525.88931274414,3080,1,0.91875,29588.485076904297,3850,0,1.1125,29588.485076904297,3850,0,1.1125,23368.166885375977,3080,1,0.91875,23368.166885375977,3080,1,0.91875,14610.074127197266,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,90,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2407583744,0
199,1760574775596,24228.294799804688,3560,0,1,24228.300811767578,3560,0,1,24525.891189575195,3560,0,1.00625,24525.891189575195,3560,0,1.03125,29588.84893798828,3560,0,1.025,29588.84893798828,3560,0,1.025,23368.169036865234,3560,0,1.03125,23368.169036865234,3560,0,1.03125,14614.94808959961,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,80,0,76.19047546386719,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2407583744,0
