Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425416613,8362.463516235352,2275,1,0.79375,8362.463516235352,2275,1,0.76875,8309.19221496582,2275,1,0.775,8309.19221496582,2275,1,0.775,9866.511688232422,2275,1,0.76875,9866.511688232422,2275,1,0.76875,7852.379211425781,2275,1,0.775,7852.381042480469,2275,1,0.775,18691.7140045166,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,90.47618865966797,15.000000953674316,100,100,100,0,100,0,100,100,5,100,100,0,100,5,13958320128,0,11543461888,0
199,1759425416813,8362.857025146484,2400,1,0.79375,8362.857025146484,2400,1,0.79375,8309.660629272461,2375,1,0.79375,8309.660629272461,2375,1,0.79375,9866.902236938477,2375,1,0.7875,9866.902236938477,2375,1,0.7875,7852.772552490234,2375,1,0.7875,7852.772552490234,2375,1,0.7875,18696.686599731445,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,68.42105102539063,31.57894515991211,100,100,100,5,95.23809814453125,5,100,100,0,100,100,5,100,0,13958320128,0,11544522752,0
199,1759425417013,8363.210983276367,2950,1,0.89375,8363.21223449707,2950,1,0.89375,8310.327590942383,2950,1,0.89375,8310.327590942383,2950,1,0.89375,9867.254486083984,2950,1,0.89375,9867.254486083984,3000,1,0.9,7853.141586303711,3000,1,0.9,7853.141586303711,3000,1,0.9,18701.62875366211,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,68.42105102539063,31.57894515991211,100,100,100,5,95.23809814453125,5,100,100,0,100,100,5,100,0,13958320128,0,11544752128,0
199,1759425417213,8363.395156860352,2380,1,0.79375,8363.395156860352,2380,1,0.79375,8311.249877929688,2975,1,0.9,8311.249877929688,2975,1,0.9,9867.415725708008,2975,1,0.9,9867.415725708008,2975,1,0.9,7853.369552612305,2380,1,0.79375,7853.369552612305,2380,1,0.79375,18706.60189819336,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.128205299377441,87.17948913574219,79.4871826171875,100,100,2.5641026496887207,100,5,82.5,100,5,82.92682647705078,84.61538696289063,0,85.36585235595703,2.5,13958320128,0,11544481792,0
199,1759425417414,8363.605834960938,2375,1,0.7875,8363.605834960938,2375,1,0.7875,8311.409729003906,2375,1,0.79375,8311.411834716797,2375,1,0.79375,9868.148468017578,2375,1,0.78125,9868.148468017578,2400,1,0.7875,7853.534225463867,2400,1,0.79375,7853.534225463867,2400,1,0.79375,18711.66569519043,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,15.000000953674316,38.095237731933594,4.761904716491699,100,100,4.761904716491699,100,35,30.000001907348633,4.761904716491699,100,33.333335876464844,33.333335876464844,5,35,5,13958320128,0,11351834624,0
199,1759425417614,8363.98974609375,3150,1,0.93125,8363.991195678711,3150,1,0.93125,8311.787033081055,3150,1,0.9375,8311.787033081055,3150,1,0.9375,9868.913833618164,3125,1,0.93125,9868.913833618164,3125,1,0.925,7853.8931884765625,3125,1,0.93125,7853.8931884765625,3125,1,0.93125,18716.604034423828,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,15.000000953674316,38.095237731933594,4.761904716491699,100,100,4.761904716491699,100,35,30.000001907348633,4.761904716491699,100,33.333335876464844,33.333335876464844,5,35,5,13958320128,0,11351834624,0
199,1759425417814,8364.377243041992,2350,1,0.7875,8364.377243041992,2350,1,0.7875,8312.162780761719,2350,1,0.7875,8312.162780761719,2350,1,0.7875,9869.601928710938,2350,1,0.78125,9869.601928710938,2350,1,0.78125,7854.256973266602,2350,1,0.7875,7854.256973266602,2350,1,0.7875,18721.66812133789,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.128205299377441,100,2.5,100,100,2.5,100,100,31.707317352294922,74.35897827148438,100,100,100,0,100,0,13958320128,0,11296677888,0
199,1759425418014,8364.733505249023,3050,1,0.9125,8364.733505249023,3050,1,0.9125,8312.511337280273,3050,1,0.9125,8312.511337280273,3050,1,0.9125,9870.385772705078,3050,1,0.9125,9870.385772705078,3050,1,0.9125,7854.59489440918,3050,1,0.9125,7854.59489440918,3050,1,0.9125,18726.581909179688,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.128205299377441,100,2.5,100,100,2.5,100,100,31.707317352294922,74.35897827148438,100,100,100,0,100,0,13958320128,0,11347439616,0
199,1759425418214,8365.12712097168,2675,1,0.8375,8365.12712097168,2675,1,0.8375,8312.889541625977,2675,1,0.84375,8312.889541625977,2675,1,0.84375,9871.171737670898,2675,1,0.8375,9871.171737670898,2675,1,0.8375,7854.963760375977,2675,1,0.8375,7854.963760375977,2675,1,0.8375,18731.591217041016,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,7.500000476837158,100,2.5641026496887207,100,100,5,100,100,0,100,100,100,100,4.761904716491699,100,5,13958320128,0,11304382464,0
199,1759425418414,8365.555252075195,2475,1,0.80625,8365.555252075195,2500,1,0.8125,8313.336853027344,2500,1,0.8125,8313.336853027344,2500,1,0.8125,9871.831359863281,2500,1,0.80625,9871.831359863281,2500,1,0.80625,7855.426528930664,2500,1,0.8125,7855.426528930664,2500,1,0.8125,18736.605209350586,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,10.526315689086914,100,4.761904716491699,100,100,5,57.142860412597656,100,21.052631378173828,100,100,100,100,42.105262756347656,100,0,13958320128,0,11503816704,0
199,1759425418614,8365.938049316406,3650,0,1.05,8365.938049316406,3650,0,1.05,8313.784606933594,3650,0,1.05,8313.784606933594,3650,0,1.05,9872.537551879883,3650,0,1.05,9872.540466308594,3650,0,1.05,7856.09358215332,3750,0,1.05625,7856.09358215332,3750,0,1.08125,18741.570724487305,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,0,100,100,0,0,100,25,100,100,100,100,80,100,5,13958320128,0,11584376832,0
199,1759425418814,8366.353866577148,3525,0,1.01875,8366.353866577148,3525,0,1.01875,8314.245223999023,3525,0,1.025,8314.245223999023,3525,0,1.025,9873.100494384766,3525,0,1.01875,9873.100494384766,3525,0,1.01875,7856.640548706055,3525,0,1.025,7856.640548706055,3675,0,1.0625,18746.52540588379,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,9.523809432983398,100,5,100,100,9.523809432983398,5,100,25,100,100,100,100,95,100,0,13958320128,0,12338335744,0
199,1759425419014,8366.777435302734,2550,1,0.825,8366.777435302734,2550,1,0.81875,8314.774871826172,2550,1,0.81875,8314.774871826172,2550,1,0.81875,9873.683944702148,2550,1,0.8125,9873.683944702148,2550,1,0.8125,7857.169296264648,2550,1,0.81875,7857.169296264648,2550,1,0.81875,18751.573806762695,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,9.523809432983398,100,5,100,100,9.523809432983398,5,100,25,100,100,100,100,95,100,0,13958320128,0,12165705728,0
199,1759425419214,8367.239379882813,2550,1,0.81875,8367.241714477539,2550,1,0.81875,8315.238174438477,2550,1,0.81875,8315.238174438477,2550,1,0.81875,9874.274169921875,2575,1,0.81875,9874.274169921875,2575,1,0.81875,7857.767318725586,2575,1,0.825,7857.767318725586,2575,1,0.825,18756.572265625,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,5,100,100,0,2.5,100,22.5,100,100,100,100,82.5,100,7.500000476837158,13958320128,0,12560154624,0
199,1759425419414,8367.590148925781,3200,1,0.94375,8367.590148925781,3175,1,0.94375,8315.578521728516,3175,1,0.9375,8315.578521728516,3175,1,0.9375,9875.178848266602,3175,1,0.9375,9875.178848266602,3175,1,0.9375,7858.690002441406,3175,1,0.9375,7858.690002441406,3175,1,0.9375,18761.51335144043,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,5,100,100,0,2.5,100,22.5,100,100,100,100,82.5,100,7.500000476837158,13958320128,0,12774281216,0
199,1759425419614,8367.946243286133,3575,0,1.03125,8367.946243286133,3575,0,1.03125,8316.142807006836,3575,0,1.0375,8316.142807006836,3575,0,1.0375,9875.904098510742,3575,0,1.03125,9875.904098510742,3575,0,1.03125,7859.309814453125,3575,0,1.0375,7859.309814453125,3525,0,1.0375,18766.494140625,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,2.5,100,100,2.5,2.5,100,33.333335876464844,100,100,100,100,76.92308044433594,100,2.5641026496887207,13958320128,0,11372535808,0
199,1759425419814,8368.17739868164,4425,0,1.275,8368.17739868164,4425,0,1.275,8316.372100830078,3540,0,1.025,8316.372100830078,3540,0,1.025,9876.248596191406,3540,0,1.025,9876.248596191406,3540,0,1.025,7859.759033203125,4425,0,1.2875,7859.759033203125,4425,0,1.2875,18771.041625976563,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,50,45,55,52.38095474243164,0,0,52.6315803527832,5,52.6315803527832,55,55,55,52.38095474243164,52.38095474243164,0,13958320128,0,11259609088,0
199,1759425420015,8368.286636352539,3750,0,1.075,8368.286636352539,3750,0,1.075,8316.464324951172,3750,0,1.08125,8316.464324951172,3750,0,1.08125,9876.354217529297,3750,0,1.08125,9876.354217529297,3750,0,1.08125,7859.844390869141,3750,0,1.08125,7859.844390869141,3750,0,1.08125,18775.55059814453,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,10,95,5.263157844543457,10,0,0,9.523809432983398,14.285715103149414,9.523809432983398,10,9.523809432983398,10,4.761904716491699,10,0,13958320128,0,11259609088,0
199,1759425420215,8368.693420410156,3000,1,0.9,8368.695419311523,3000,1,0.9,8317.056259155273,3000,1,0.90625,8317.056259155273,3000,1,0.90625,9876.945816040039,3175,1,0.9375,9876.945816040039,3175,1,0.9375,7860.320724487305,3175,1,0.9375,7860.320724487305,3175,1,0.9375,18780.606872558594,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,5,100,100,0,5,100,100,100,100,100,100,5.263157844543457,100,10,13958320128,0,11259351040,0
199,1759425420415,8369.106307983398,3575,0,1.03125,8369.106307983398,3575,0,1.03125,8317.620468139648,3575,0,1.03125,8317.623245239258,3575,0,1.03125,9877.514755249023,3575,0,1.03125,9877.514755249023,3575,0,1.03125,7860.756698608398,3475,0,1.0375,7860.756698608398,3475,0,1.0125000000000002,18785.608139038086,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,5,100,100,0,5,100,100,100,100,100,100,5.263157844543457,100,10,13958320128,0,11259092992,0
199,1759425420615,8369.525634765625,3550,0,1.025,8369.525634765625,3550,0,1.025,8318.158401489258,3550,0,1.025,8318.161071777344,3550,0,1.025,9878.057540893555,3450,0,1.025,9878.057540893555,3450,0,1,7861.212249755859,3450,0,1,7861.212249755859,3450,0,1,18790.599090576172,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,43.589744567871094,64.10256958007813,5.128205299377441,100,100,10,2.6315789222717285,100,100,100,100,100,100,7.692307949066162,100,5.128205299377441,13958320128,0,11314110464,0
199,1759425420815,8369.948760986328,3275,0,0.95625,8369.948760986328,3275,0,0.95625,8318.745147705078,3275,0,0.9625,8318.748672485352,3275,0,0.9625,9878.651245117188,3275,0,0.95625,9878.651245117188,3275,0,0.95625,7861.654266357422,3275,0,0.9625,7861.654266357422,3375,0,0.9875,18795.60223388672,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,43.589744567871094,64.10256958007813,5.128205299377441,100,100,10,2.6315789222717285,100,100,100,100,100,100,7.692307949066162,100,5.128205299377441,13958320128,0,11352104960,0
199,1759425421015,8370.368606567383,2525,1,0.8125,8370.368606567383,2475,1,0.80625,8319.262786865234,2475,1,0.80625,8319.262786865234,2475,1,0.80625,9879.169250488281,2475,1,0.8,9879.169250488281,2475,1,0.8,7862.104476928711,2475,1,0.80625,7862.104476928711,2475,1,0.80625,18800.6192779541,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,43.589744567871094,61.5384635925293,5.128205299377441,100,100,7.500000476837158,10,100,100,100,100,100,31.707317352294922,76.92308044433594,100,2.5641026496887207,13958320128,0,11305406464,0
199,1759425421215,8370.783096313477,3275,0,0.95625,8370.783096313477,3225,0,0.95,8319.840240478516,3225,0,0.95,8319.840240478516,3225,0,0.95,9879.753158569336,3225,0,0.95,9879.753158569336,3225,0,0.95,7862.540496826172,3225,0,0.95,7862.540496826172,3225,0,0.95,18805.609970092773,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.263157844543457,100,0,100,76.19047546386719,26.3157901763916,14.285715103149414,100,100,100,100,100,0,100,100,5,13958320128,0,11329822720,0
199,1759425421415,8371.188354492188,3325,0,0.96875,8371.189834594727,3325,0,0.96875,8320.371948242188,3325,0,0.975,8320.371948242188,3325,0,0.975,9880.289001464844,3675,0,1.05625,9880.289001464844,3675,0,1.05625,7862.986297607422,3675,0,1.0625,7862.986297607422,3675,0,1.0625,18810.597549438477,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.263157844543457,100,0,100,76.19047546386719,26.3157901763916,14.285715103149414,100,100,100,100,100,0,100,100,5,13958320128,0,11302903808,0
199,1759425421615,8371.580703735352,3450,0,1,8371.580703735352,3450,0,1,8320.933868408203,3450,0,1,8320.936279296875,3450,0,1,9880.864944458008,3450,0,1,9880.864944458008,3450,0,1,7863.494277954102,3450,0,1,7863.494277954102,3475,0,1,18815.57325744629,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,7.692307949066162,100,37.5,70.73170471191406,2.5641026496887207,100,7.692307949066162,100,100,100,100,100,22.5,82.92682647705078,100,7.317072868347168,13958320128,0,11356540928,0
199,1759425421815,8371.948806762695,3600,0,1.0375,8371.948806762695,3600,0,1.0375,8321.469757080078,3600,0,1.0375,8321.469757080078,3600,0,1.0375,9881.46760559082,3600,0,1.0375,9881.46760559082,3600,0,1.0375,7864.047821044922,3600,0,1.0437500000000002,7864.047821044922,3600,0,1.0437500000000002,18820.550735473633,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,10,89.47368621826172,100,0,5,100,0,100,85.71428680419922,100,95,100,100,0,100,0,13958320128,0,11412189184,0
199,1759425422015,8372.565841674805,2975,1,0.89375,8372.565841674805,2975,1,0.89375,8321.898452758789,2975,1,0.9,8321.898452758789,2975,1,0.9,9881.898056030273,2975,1,0.89375,9881.900833129883,2975,1,0.89375,7864.485855102539,2975,1,0.9,7864.485855102539,2975,1,0.9,18825.59034729004,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,100,4.761904716491699,0,100,4.761904716491699,100,0,100,0,100,100,0,100,4.761904716491699,13958320128,0,11414179840,0
199,1759425422216,8373.163970947266,2775,1,0.85625,8373.163970947266,2775,1,0.85625,8322.382675170898,2800,1,0.86875,8322.382675170898,2800,1,0.86875,9882.379119873047,2800,1,0.8625,9882.379119873047,2800,1,0.8625,7864.961822509766,2800,1,0.8625,7864.961822509766,2800,1,0.8625,18830.573638916016,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,100,4.761904716491699,0,100,4.761904716491699,100,0,100,0,100,100,0,100,4.761904716491699,13958320128,0,11414208512,0
199,1759425422416,8373.792938232422,3475,0,1.00625,8373.792938232422,3475,0,1.00625,8322.895599365234,3475,0,1.00625,8322.895599365234,3475,0,1.00625,9882.743377685547,3475,0,1.00625,9882.743377685547,3475,0,1.00625,7865.329147338867,3475,0,1.0125000000000002,7865.329147338867,3475,0,1.0125000000000002,18835.515518188477,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,100,5,94.73684692382813,100,9.523809432983398,100,95,100,4.761904716491699,100,100,0,100,5,13958320128,0,11513671680,0
199,1759425422616,8374.186904907227,2550,1,0.81875,8374.186904907227,2550,1,0.81875,8323.31706237793,2550,1,0.81875,8323.31706237793,2550,1,0.81875,9883.09977722168,2550,1,0.8125,9883.09977722168,2550,1,0.8125,7865.764602661133,2550,1,0.81875,7865.764602661133,2550,1,0.81875,18840.469772338867,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,85,100,9.523809432983398,50,84.21052551269531,73.68421173095703,85,30.000001907348633,85,0,85,85,30.000001907348633,80.95238494873047,9.523809432983398,13958320128,0,11450093568,0
199,1759425422816,8374.591430664063,2425,1,0.8,8374.591430664063,2425,1,0.8,8323.774871826172,2425,1,0.8,8323.774871826172,2425,1,0.8,9883.503280639648,2425,1,0.79375,9883.503280639648,2425,1,0.79375,7866.160919189453,2425,1,0.8,7866.16374206543,2425,1,0.8,18845.477096557617,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,10,100,100,0,95,100,100,100,33.333335876464844,100,0,100,45,57.894737243652344,100,0,13958320128,0,11514368000,0
199,1759425423016,8375.00131225586,2600,1,0.825,8375.003601074219,2600,1,0.825,8324.217102050781,2600,1,0.83125,8324.217102050781,2700,1,0.85,9883.913848876953,2700,1,0.84375,9883.913848876953,2700,1,0.84375,7866.568466186523,2700,1,0.84375,7866.568466186523,2700,1,0.84375,18850.44889831543,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,100,0,95,100,100,100,11.111111640930176,100,5,100,5,100,100,5,13958320128,0,11542302720,0
199,1759425423216,8375.407028198242,2525,1,0.8125,8375.407028198242,2525,1,0.8125,8324.635559082031,2525,1,0.81875,8324.635559082031,2525,1,0.81875,9884.313873291016,2525,1,0.8125,9884.313873291016,2525,1,0.8125,7866.96418762207,2525,1,0.8125,7866.966537475586,2525,1,0.8125,18855.46434020996,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,100,5,95,100,100,100,10,100,0,100,0,100,100,5,13958320128,0,11671977984,0
199,1759425423416,8375.82095336914,3025,1,0.90625,8375.82095336914,3025,1,0.90625,8325.06950378418,3025,1,0.9125,8325.06950378418,3025,1,0.9125,9884.72819519043,3025,1,0.90625,9884.72819519043,3025,1,0.90625,7867.372222900391,3025,1,0.90625,7867.372222900391,3025,1,0.90625,18860.42625427246,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,100,5,95,100,100,100,10,100,0,100,0,100,100,5,13958320128,0,11657793536,0
199,1759425423616,8376.222045898438,2525,1,0.8125,8376.222045898438,2525,1,0.8125,8325.49870300293,2525,1,0.81875,8325.49870300293,2525,1,0.81875,9885.129440307617,2525,1,0.8125,9885.129440307617,2525,1,0.8125,7867.762619018555,2525,1,0.8125,7867.762619018555,2525,1,0.8125,18865.42041015625,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,2.5641026496887207,100,100,0,97.5,100,100,100,17.073171615600586,100,4.878048419952393,100,2.5,100,100,7.500000476837158,13958320128,0,11574198272,0
199,1759425423816,8376.613311767578,2275,1,0.76875,8376.613311767578,2225,1,0.76875,8325.943923950195,2225,1,0.76875,8325.943923950195,2225,1,0.76875,9885.523727416992,2225,1,0.7625,9885.523727416992,2225,1,0.7625,7868.157089233398,2225,1,0.7625,7868.157089233398,2225,1,0.7625,18870.44139099121,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,100,5,85,100,100,100,30.000001907348633,100,5,100,5,100,100,0,13958320128,0,11577733120,0
199,1759425424016,8377.010726928711,2375,1,0.7875,8377.010726928711,2375,1,0.7875,8326.339813232422,2375,1,0.79375,8326.341842651367,2375,1,0.79375,9885.936325073242,2400,1,0.7875,9885.936325073242,2400,1,0.7875,7868.553619384766,2400,1,0.79375,7868.553619384766,2400,1,0.79375,18875.436248779297,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,100,0,100,100,100,100,5,100,0,100,0,100,100,5,13958320128,0,11577634816,0
199,1759425424216,8377.418075561523,2400,1,0.79375,8377.418075561523,2400,1,0.79375,8326.738525390625,2400,1,0.79375,8326.738525390625,2400,1,0.79375,9886.341690063477,2400,1,0.7875,9886.343688964844,2400,1,0.7875,7868.942184448242,2400,1,0.79375,7868.942184448242,2400,1,0.79375,18880.43780517578,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,100,4.761904716491699,100,100,100,100,0,100,4.761904716491699,100,10,100,100,5,13958320128,0,11593560064,0
199,1759425424417,8377.825302124023,2250,1,0.7875,8377.825302124023,2250,1,0.76875,8327.142166137695,2250,1,0.76875,8327.142166137695,2250,1,0.76875,9886.745849609375,2250,1,0.7625,9886.745849609375,2250,1,0.7625,7869.326995849609,2250,1,0.76875,7869.328643798828,2250,1,0.76875,18885.43731689453,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,0,100,100,0,100,100,100,100,5,100,0,100,9.523809432983398,100,100,0,13958320128,0,11601522688,0
199,1759425424617,8378.245193481445,2325,1,0.78125,8378.245193481445,2325,1,0.78125,8327.550582885742,2325,1,0.78125,8327.550582885742,2375,1,0.79375,9887.162094116211,2375,1,0.7875,9887.162094116211,2375,1,0.7875,7869.722946166992,2375,1,0.7875,7869.722946166992,2375,1,0.7875,18890.409713745117,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,9.523809432983398,95,100,100,100,100,5,100,5,100,0,100,100,5.263157844543457,13958320128,0,11617742848,0
199,1759425424817,8378.605117797852,3025,1,0.90625,8378.605117797852,3025,1,0.90625,8327.939071655273,3025,1,0.9125,8327.940231323242,3025,1,0.9125,9887.504486083984,3025,1,0.90625,9887.504486083984,2975,1,0.90625,7870.099716186523,2975,1,0.9,7870.099716186523,2975,1,0.9,18895.354858398438,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,9.523809432983398,95,100,100,100,100,5,100,5,100,0,100,100,5.263157844543457,13958320128,0,11599814656,0
