Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760602821408,45175.09120178223,2460,1,0.80625,45175.09120178223,2460,1,0.80625,45550.41407775879,2460,1,0.80625,45550.41407775879,2460,1,0.80625,54710.23306274414,3075,1,0.9125,54710.23306274414,3275,1,0.9125,43574.83198547363,2620,1,0.83125,43574.83198547363,2620,1,0.83125,49820.95153808594,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,7080423424,0
199,1760602821608,45175.1530456543,3140,1,0.93125,45175.1530456543,3140,1,0.93125,45550.549713134766,3925,0,1.14375,45550.549713134766,3925,0,1.14375,54710.908294677734,3925,0,1.14375,54710.91094970703,3925,0,1.14375,43574.8321685791,3140,1,0.93125,43574.8321685791,3140,1,0.93125,49825.892028808594,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,6584639488,0
199,1760602821808,45175.58120727539,2475,1,0.80625,45175.58120727539,2475,1,0.80625,45551.02436828613,2475,1,0.80625,45551.02436828613,2475,1,0.80625,54711.35639953613,2475,1,0.8,54711.35639953613,2475,1,0.8,43575.258850097656,2475,1,0.80625,43575.26106262207,2475,1,0.80625,49830.98225402832,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,51.219512939453125,0,95,47.5,100,0,0,100,10,46.153846740722656,100,0,47.5,0,47.5,47.5,13958311936,0,6483173376,0
199,1760602822008,45176.03323364258,2475,1,0.80625,45176.03549194336,2475,1,0.80625,45551.481384277344,2475,1,0.80625,45551.481384277344,2525,1,0.81875,54711.80645751953,2525,1,0.8125,54711.80645751953,2525,1,0.8125,43575.71301269531,2525,1,0.8125,43575.71301269531,2525,1,0.8125,49835.95527648926,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,85,19.047618865966797,100,100,100,0,0,100,4.761904716491699,100,100,0,100,0,100,100,13958311936,0,6483394560,0
199,1760602822208,45176.50526428223,2575,1,0.825,45176.50526428223,2575,1,0.825,45551.95233154297,2575,1,0.825,45551.95233154297,2575,1,0.825,54712.265228271484,2575,1,0.81875,54712.265228271484,2575,1,0.81875,43576.17936706543,2525,1,0.8125,43576.17936706543,2525,1,0.8125,49840.951736450195,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,4.761904716491699,0,100,0,100,95.23809814453125,0,100,0,100,100,13958311936,0,6484869120,0
199,1760602822409,45176.965393066406,2500,1,0.80625,45176.965393066406,2500,1,0.80625,45552.40884399414,2500,1,0.8125,45552.40884399414,2500,1,0.8125,54712.7106628418,2500,1,0.80625,54712.7106628418,2500,1,0.80625,43576.63543701172,2500,1,0.8125,43576.63543701172,2500,1,0.8125,49845.952713012695,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,4.761904716491699,0,100,0,100,100,0,100,0,100,100,13958311936,0,6484869120,0
199,1760602822609,45177.30610656738,3200,1,0.94375,45177.30610656738,3200,1,0.94375,45552.764572143555,3200,1,0.94375,45552.764572143555,3200,1,0.94375,54713.10369873047,3200,1,0.94375,54713.10369873047,3200,1,0.94375,43576.99560546875,3200,1,0.94375,43576.99560546875,3200,1,0.94375,49850.89178466797,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,0,100,5,100,100,0,52.6315803527832,45,100,100,13958311936,0,6484905984,0
199,1760602822809,45177.48907470703,2540,1,0.81875,45177.48907470703,2540,1,0.81875,45553.00534057617,2540,1,0.81875,45553.00534057617,2540,1,0.81875,54713.5754699707,3175,1,0.9375,54713.57978820801,3175,1,0.9375,43577.17256164551,2540,1,0.81875,43577.17256164551,2600,1,0.83125,49855.889099121094,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,5,45,55,100,100,0,30.000001907348633,52.6315803527832,10,52.38095474243164,95,0,0,57.142860412597656,57.142860412597656,57.142860412597656,13958311936,0,6485495808,0
199,1760602823009,45177.623947143555,2475,1,0.80625,45177.623947143555,2475,1,0.80625,45553.16305541992,2475,1,0.80625,45553.16305541992,2475,1,0.80625,54714.327392578125,2475,1,0.8,54714.327392578125,2475,1,0.8,43577.27177429199,2475,1,0.80625,43577.27407836914,2475,1,0.80625,49860.91731262207,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,25,15.000000953674316,0,100,75,30.000001907348633,100,28.571430206298828,10,30.000001907348633,100,0,28.571430206298828,0,21.052631378173828,0,13958311936,0,6266179584,0
199,1760602823209,45178.328033447266,3125,1,0.925,45178.328033447266,3125,1,0.925,45553.560958862305,3125,1,0.93125,45553.560958862305,3125,1,0.93125,54714.71389770508,3125,1,0.925,54714.71389770508,3125,1,0.925,43577.670166015625,3125,1,0.93125,43577.670166015625,3125,1,0.93125,49865.83935546875,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,25,15.000000953674316,0,100,75,30.000001907348633,100,28.571430206298828,10,30.000001907348633,100,0,28.571430206298828,0,21.052631378173828,0,13958311936,0,6265847808,0
199,1760602823409,45179.058013916016,2350,1,0.78125,45179.058013916016,2350,1,0.78125,45553.94682312012,2350,1,0.7875,45553.94682312012,2350,1,0.7875,54715.08686828613,2350,1,0.78125,54715.08686828613,2350,1,0.78125,43578.0495300293,2350,1,0.7875,43578.0495300293,2350,1,0.7875,49870.90173339844,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,6235066368,0
199,1760602823609,45179.607650756836,2325,1,0.775,45179.607650756836,2325,1,0.775,45554.3856048584,2325,1,0.78125,45554.3856048584,2325,1,0.78125,54715.520248413086,2325,1,0.775,54715.520248413086,2325,1,0.775,43578.4856262207,2325,1,0.78125,43578.4856262207,2325,1,0.78125,49875.9005279541,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,100,0,100,0,100,100,100,9.523809432983398,100,100,0,100,0,100,0,13958311936,0,6254641152,0
199,1760602823809,45180.15881347656,2350,1,0.78125,45180.15881347656,2350,1,0.78125,45554.82945251465,2350,1,0.7875,45554.82945251465,2350,1,0.7875,54715.961166381836,2350,1,0.78125,54715.961166381836,2350,1,0.78125,43578.92349243164,2350,1,0.7875,43578.92349243164,2350,1,0.7875,49880.87451171875,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,6302416896,0
199,1760602824009,45180.699462890625,2325,1,0.775,45180.699462890625,2325,1,0.775,45555.267807006836,2325,1,0.78125,45555.267807006836,2325,1,0.78125,54716.39695739746,2325,1,0.775,54716.39695739746,2375,1,0.78125,43579.35990905762,2375,1,0.7875,43579.35990905762,2375,1,0.7875,49885.87225341797,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,6368440320,0
199,1760602824209,45181.68440246582,3050,1,0.90625,45181.68440246582,3050,1,0.90625,45555.53437805176,3050,1,0.9125,45555.536392211914,3050,1,0.9125,54716.64303588867,3050,1,0.9125,54716.64303588867,3050,1,0.9125,43579.61952209473,3100,1,0.9125,43579.61952209473,3100,1,0.925,49890.81019592285,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,100,100,0,100,0,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,6381416448,0
199,1760602824409,45181.98432922363,2575,1,0.81875,45181.98432922363,2575,1,0.81875,45555.83641052246,2600,1,0.825,45555.83641052246,2600,1,0.83125,54717.21694946289,2600,1,0.825,54717.21694946289,2600,1,0.825,43579.80653381348,2600,1,0.825,43579.80653381348,2600,1,0.825,49895.8313293457,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,67.5,57.5,42.5,65,0,92.30769348144531,53.84615707397461,100,17.948719024658203,65,87.5,0,67.5,0,70,0,13958311936,0,6220955648,0
199,1760602824609,45182.421295166016,3225,0,0.9625,45182.421295166016,3225,0,0.95,45556.565521240234,3225,0,0.95,45556.565521240234,3225,0,0.95,54717.6481628418,3225,0,0.95,54717.6481628418,3225,0,0.95,43580.23452758789,3225,0,0.95,43580.23452758789,3225,0,0.95,49900.7733001709,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,67.5,57.5,42.5,65,0,92.30769348144531,53.84615707397461,100,17.948719024658203,65,87.5,0,67.5,0,70,0,13958311936,0,6252105728,0
199,1760602824809,45182.76803588867,3450,0,1,45182.76803588867,3450,0,1,45557.428634643555,3375,0,1,45557.428634643555,3375,0,0.9875,54718.00296020508,3375,0,0.9812500000000001,54718.00296020508,3375,0,0.9812500000000001,43580.57725524902,3375,0,0.9812500000000001,43580.57725524902,3375,0,0.9812500000000001,49905.77445983887,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,45,55,100,100,0,100,0,100,100,100,100,2.5,100,0,100,0,13958311936,0,6220845056,0
199,1760602825010,45183.18476867676,3150,1,0.93125,45183.18476867676,3150,1,0.93125,45558.113525390625,3150,1,0.9375,45558.113525390625,3150,1,0.9375,54718.45121765137,3150,1,0.93125,54718.45121765137,3150,1,0.93125,43581.00424194336,3150,1,0.93125,43581.00424194336,3150,1,0.93125,49910.769775390625,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,0,100,0,100,94.73684692382813,100,100,0,100,5,100,9.523809432983398,13958311936,0,6350319616,0
199,1760602825209,45183.62612915039,3425,0,0.99375,45183.62612915039,3425,0,0.99375,45558.551528930664,3425,0,0.99375,45558.551528930664,3425,0,0.99375,54718.894592285156,3425,0,0.99375,54718.894592285156,3425,0,0.99375,43581.445556640625,3425,0,0.99375,43581.445556640625,3425,0,0.99375,49915.73878479004,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,0,100,0,100,94.73684692382813,100,100,0,100,5,100,9.523809432983398,13958311936,0,6543638528,0
199,1760602825410,45184.0514831543,3100,1,0.91875,45184.0514831543,3275,0,0.95625,45558.97431945801,3275,0,0.9625,45558.97431945801,3275,0,0.9625,54719.326583862305,3275,0,0.95625,54719.326583862305,3275,0,0.95625,43581.91600036621,3275,0,0.9625,43581.91600036621,3275,0,0.9625,49920.7453918457,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,57.5,43.90243911743164,0,100,0,100,100,4.878048419952393,100,7.692307949066162,100,92.30769348144531,13958311936,0,6531207168,0
199,1760602825610,45184.43263244629,3525,0,1.01875,45184.43263244629,3525,0,1.01875,45559.35011291504,3525,0,1.01875,45559.35011291504,3525,0,1.01875,54719.70913696289,3525,0,1.01875,54719.70913696289,3525,0,1.01875,43582.38668823242,3525,0,1.01875,43582.38995361328,3525,0,1.01875,49925.72801208496,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,57.5,43.90243911743164,0,100,0,100,100,4.878048419952393,100,7.692307949066162,100,92.30769348144531,13958311936,0,6499090432,0
199,1760602825810,45184.799377441406,3425,0,0.99375,45184.799377441406,3425,0,0.99375,45559.711975097656,3425,0,0.99375,45559.711975097656,3425,0,0.99375,54720.07783508301,3425,0,0.99375,54720.07783508301,3425,0,0.99375,43582.82841491699,3425,0,0.99375,43582.82841491699,3425,0,0.99375,49930.70361328125,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,0,100,2.4390242099761963,100,100,0,100,27.5,100,74.35897827148438,13958311936,0,7187607552,0
199,1760602826010,45185.23905944824,2475,1,0.80625,45185.23905944824,2475,1,0.80625,45560.15098571777,2475,1,0.80625,45560.15098571777,2475,1,0.80625,54720.51678466797,2475,1,0.8,54720.519470214844,2475,1,0.8,43583.33256530762,2475,1,0.80625,43583.33256530762,2475,1,0.80625,49935.776275634766,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,20,100,80.95238494873047,13958311936,0,6830215168,0
199,1760602826210,45185.638916015625,3175,1,0.9375,45185.638916015625,3175,1,0.9375,45560.54667663574,3175,1,0.9375,45560.54667663574,3175,1,0.9375,54720.91702270508,3175,1,0.9375,54720.91702270508,3175,1,0.9375,43583.72579956055,3175,1,0.9375,43583.72579956055,3175,1,0.9375,49940.71810913086,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,100,100,100,0,4.761904716491699,100,0,100,100,0,100,20,100,80.95238494873047,13958311936,0,6904901632,0
199,1760602826410,45185.89845275879,2875,1,0.875,45185.89845275879,2875,1,0.875,45560.83206176758,2875,1,0.88125,45560.83206176758,2875,1,0.88125,54721.178146362305,2825,1,0.875,54721.178146362305,2825,1,0.8625,43584.033294677734,2825,1,0.86875,43584.033294677734,2825,1,0.86875,49945.72148132324,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,89.74359130859375,87.17948913574219,100,100,0,10,92.68292999267578,2.5,90.243896484375,92.5,0,92.68292999267578,2.5641026496887207,95.1219482421875,89.74359130859375,13958311936,0,6397841408,0
199,1760602826610,45186.28744506836,3550,0,1.025,45186.28744506836,3550,0,1.025,45561.21366882324,3550,0,1.025,45561.21366882324,3500,0,1.025,54721.58908081055,3500,0,1.0125000000000002,54721.58908081055,3500,0,1.0125000000000002,43584.41459655762,3500,0,1.0125000000000002,43584.41459655762,3500,0,1.0125000000000002,49950.69583129883,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,4.761904716491699,100,100,10,100,0,100,90.47618865966797,13958311936,0,7335759872,0
199,1760602826811,45186.71284484863,3725,0,1.11875,45186.71284484863,3725,0,1.06875,45561.63075256348,3725,0,1.075,45561.63075256348,3725,0,1.075,54722.11372375488,3875,0,1.125,54722.11372375488,3875,0,1.125,43584.837173461914,3875,0,1.125,43584.837173461914,3825,0,1.10625,49955.72947692871,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,0,100,100,30.000001907348633,100,0,100,68.42105102539063,13958311936,0,7422201856,0
199,1760602827010,45187.11633300781,3325,0,0.96875,45187.11633300781,3325,0,0.96875,45562.02925109863,3325,0,0.96875,45562.02925109863,3325,0,0.96875,54722.61390686035,3325,0,0.96875,54722.61390686035,3325,0,0.96875,43585.230545043945,3325,0,0.96875,43585.230545043945,3325,0,0.96875,49960.65872192383,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,0,100,100,30.000001907348633,100,0,100,68.42105102539063,13958311936,0,6815186944,0
199,1760602827211,45187.50624084473,3400,0,0.9875,45187.50624084473,3400,0,0.9875,45562.41499328613,3425,0,1,45562.41499328613,3425,0,1,54723.011291503906,3425,0,0.99375,54723.011291503906,3425,0,0.99375,43585.61848449707,3425,0,0.99375,43585.61848449707,3425,0,0.99375,49965.669525146484,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,2.4390242099761963,100,0,100,100,0,100,100,0,100,100,17.5,100,0,100,82.92682647705078,13958311936,0,8485441536,0
199,1760602827411,45187.88317871094,3600,0,1.0375,45187.88317871094,3600,0,1.0375,45562.785385131836,3600,0,1.0375,45562.78732299805,3600,0,1.0375,54723.490463256836,3475,0,1.0375,54723.490463256836,3475,0,1.00625,43585.99237060547,3475,0,1.00625,43585.99237060547,3475,0,1.00625,49970.664138793945,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,0,100,100,33.333335876464844,100,0,100,68.42105102539063,13958311936,0,8929062912,0
194,1760602827616,45188.27331542969,3500,0,1.0125000000000002,45188.27331542969,3500,0,1.0125000000000002,45563.16661071777,3500,0,1.01875,45563.16847229004,3500,0,1.01875,54723.87696838379,3475,0,1.0125000000000002,54723.87696838379,3475,0,1.00625,43586.371643066406,3475,0,1.00625,43586.371643066406,3475,0,1.00625,49975.78916931152,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,10573885440,0
199,1760602827811,45188.62661743164,3475,0,1.00625,45188.62661743164,3475,0,1.00625,45563.51370239258,3475,0,1.00625,45563.51370239258,3475,0,1.00625,54724.281982421875,3475,0,1.00625,54724.281982421875,3475,0,1.00625,43586.71891784668,3475,0,1.0125000000000002,43586.71891784668,3475,0,1.0125000000000002,49980.612045288086,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,11302895616,0
199,1760602828011,45188.94187927246,2875,1,0.875,45188.94187927246,2875,1,0.875,45563.81575012207,2875,1,0.88125,45563.81575012207,2875,1,0.88125,54724.94357299805,2875,1,0.875,54724.94357299805,2875,1,0.875,43586.98173522949,2875,1,0.875,43586.98481750488,2875,1,0.875,49985.71762084961,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,5.128205299377441,80,5,89.74359130859375,97.56097412109375,0,84.61538696289063,92.68292999267578,5.128205299377441,82.5,82.5,51.28205490112305,82.05128479003906,0,87.5,40,13958311936,0,9017200640,0
199,1760602828211,45189.42599487305,2575,1,0.81875,45189.42599487305,2575,1,0.81875,45564.442642211914,2575,1,0.825,45564.442642211914,2575,1,0.825,54725.42387390137,2575,1,0.81875,54725.42387390137,2575,1,0.81875,43587.46139526367,2575,1,0.825,43587.4637298584,2575,1,0.825,49990.81188964844,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,5,100,100,0,100,100,100,100,100,0,89.47368621826172,10,90.47618865966797,0,13958311936,0,9338212352,0
199,1760602828411,45189.89904785156,2600,1,0.825,45189.89904785156,2600,1,0.825,45565.05322265625,2575,1,0.83125,45565.05322265625,2575,1,0.825,54725.89521789551,2575,1,0.81875,54725.89521789551,2575,1,0.81875,43587.9324798584,2575,1,0.825,43587.9324798584,2575,1,0.825,49995.78454589844,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,4.761904716491699,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,9667665920,0
199,1760602828611,45190.367736816406,2575,1,0.81875,45190.367736816406,2575,1,0.81875,45565.66395568848,2575,1,0.825,45565.66395568848,2575,1,0.825,54726.364990234375,2575,1,0.81875,54726.364990234375,2575,1,0.81875,43588.40132141113,2575,1,0.825,43588.40132141113,2575,1,0.825,50000.78405761719,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,10047533056,0
199,1760602828811,45190.83882141113,2575,1,0.81875,45190.83882141113,2575,1,0.81875,45566.27420043945,2575,1,0.825,45566.27420043945,2575,1,0.825,54726.83280944824,2575,1,0.81875,54726.83280944824,2575,1,0.81875,43588.866943359375,2575,1,0.825,43588.86926269531,2575,1,0.825,50005.78218078613,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,10411159552,0
199,1760602829011,45191.3151550293,2575,1,0.81875,45191.3151550293,2550,1,0.81875,45566.894607543945,2550,1,0.81875,45566.894607543945,2550,1,0.81875,54727.307357788086,2550,1,0.8125,54727.307357788086,2550,1,0.8125,43589.33924865723,2550,1,0.81875,43589.33924865723,2550,1,0.81875,50010.75614929199,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,10773790720,0
199,1760602829211,45191.78193664551,2575,1,0.81875,45191.78193664551,2575,1,0.81875,45567.50114440918,2575,1,0.825,45567.50114440918,2575,1,0.825,54727.77690124512,2550,1,0.8125,54727.77690124512,2550,1,0.8125,43589.806076049805,2550,1,0.81875,43589.806076049805,2550,1,0.81875,50015.75451660156,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,4.761904716491699,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,11137867776,0
199,1760602829411,45192.1026763916,3200,1,0.94375,45192.1026763916,3200,1,0.94375,45568.47708129883,3175,1,0.94375,45568.47708129883,3175,1,0.9375,54728.08123779297,3175,1,0.9375,54728.08123779297,3175,1,0.9375,43590.12895202637,3175,1,0.9375,43590.12895202637,3175,1,0.9375,50020.696517944336,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,4.761904716491699,100,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,11326648320,0
199,1760602829611,45192.23094177246,2680,1,0.8375,45192.231201171875,2680,1,0.8375,45568.864654541016,2680,1,0.84375,45568.864654541016,2660,1,0.84375,54728.81130981445,3325,0,0.96875,54728.81130981445,3325,0,0.96875,43590.25434875488,2660,1,0.8375,43590.25434875488,2660,1,0.8375,50025.68814086914,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,2.5,61.5384635925293,34.14634323120117,60.000003814697266,92.5,0,60.97561264038086,100,62.5,69.23077392578125,97.43589782714844,0,7.142857551574707,60.000003814697266,64.10256958007813,0,13958311936,0,11534266368,0
199,1760602829811,45192.31033325195,3080,1,0.91875,45192.31033325195,3080,1,0.91875,45569.10235595703,3850,0,1.1125,45569.10235595703,3850,0,1.1125,54729.586486816406,3850,0,1.1125,54729.586486816406,3850,0,1.1125,43590.25440979004,3080,1,0.91875,43590.25440979004,3080,1,0.91875,50030.63475036621,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,0,68.42105102539063,35,100,0,0,100,30.000001907348633,0,95,0,0,0,5,0,13958311936,0,10824507392,0
199,1760602830012,45192.49412536621,3525,0,1.01875,45192.49412536621,3525,0,1.01875,45569.755767822266,3525,0,1.025,45569.755767822266,3525,0,1.025,54730.11407470703,3525,0,1.01875,54730.11407470703,3525,0,1.01875,43590.41651916504,3525,0,1.01875,43590.41651916504,3525,0,1.01875,50035.65072631836,3552,2709,4420,4441,3851,1102,1102,3209,3557,2011,1102,3552,1102,2209,1102,4021,0,42.85714340209961,0,100,100,40,0,100,100,0,45,100,36.842105865478516,0,4.761904716491699,40,13958311936,0,8994205696,0
