Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420611800,3435.2000427246094,2550,1,0.81875,3435.2000427246094,2550,1,0.81875,3400.9222412109375,2550,1,0.81875,3400.9222412109375,2550,1,0.81875,4006.156936645508,2550,1,0.8125,4006.156936645508,2550,1,0.8125,3186.3177795410156,2550,1,0.81875,3186.3177795410156,2525,1,0.81875,3944.821762084961,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.555555820465088,14.285715103149414,100,86.36363983154297,100,100,100,100,9.523809432983398,100,4.761904716491699,100,20,100,5,13958320128,0,12341497856,0
199,1759420612000,3435.6509704589844,2550,1,0.81875,3435.6509704589844,2550,1,0.81875,3401.3763427734375,2550,1,0.81875,3401.3763427734375,2550,1,0.81875,4006.6068115234375,2550,1,0.8125,4006.6068115234375,2550,1,0.8125,3186.8951568603516,2550,1,0.81875,3186.8951568603516,2550,1,0.81875,3949.796859741211,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,17.948719024658203,85,77.5,35.897438049316406,100,17.948719024658203,100,15.789472579956055,100,5.128205299377441,42.5,67.5,100,85,100,85,13958320128,0,12698791936,0
199,1759420612200,3436.1053314208984,2475,1,0.80625,3436.1053314208984,2475,1,0.80625,3401.834426879883,2475,1,0.80625,3401.834426879883,2475,1,0.80625,4007.060791015625,2475,1,0.8,4007.060791015625,2500,1,0.80625,3187.4824829101563,2500,1,0.8125,3187.4824829101563,2500,1,0.8125,3954.7960662841797,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,17.948719024658203,85,77.5,35.897438049316406,100,17.948719024658203,100,15.789472579956055,100,5.128205299377441,42.5,67.5,100,85,100,85,13958320128,0,13053837312,0
199,1759420612400,3436.4411010742188,3225,0,0.95,3436.4411010742188,3125,0,0.95,3402.1663360595703,3125,1,0.93125,3402.1663360595703,3125,1,0.93125,4007.383026123047,3125,1,0.925,4007.383026123047,3125,1,0.925,3188.409210205078,3125,1,0.925,3188.409210205078,3125,1,0.925,3959.7369537353516,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,2.5641026496887207,100,100,2.5,100,0,100,2.4390242099761963,100,7.500000476837158,2.5,100,100,100,100,100,13958320128,0,13318209536,0
199,1759420612600,3436.6636657714844,3700,0,1.0625,3436.666229248047,3700,0,1.0625,3402.7002868652344,3700,0,1.06875,3402.7002868652344,3700,0,1.06875,4007.755416870117,3625,0,1.06875,4007.755416870117,3625,0,1.05,3188.742904663086,3625,0,1.0437500000000002,3188.742904663086,3625,0,1.0437500000000002,3964.710235595703,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,20,35,66.66667175292969,42.85714340209961,95,4.761904716491699,80,0,100,0,55,40,35,30.000001907348633,70,40,13958320128,0,12198572032,0
199,1759420612800,3437.207748413086,3450,0,1,3437.207748413086,3450,0,1,3403.0764923095703,3450,0,1,3403.0764923095703,3450,0,1,4008.311233520508,3450,0,1,4008.311233520508,3450,0,1,3189.125,3450,0,1,3189.125,3450,0,1,3969.693099975586,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,20,35,66.66667175292969,42.85714340209961,95,4.761904716491699,80,0,100,0,55,40,35,30.000001907348633,70,40,13958320128,0,10997723136,0
199,1759420613000,3437.561737060547,3560,0,1.025,3437.561737060547,3560,0,1.025,3403.3128814697266,3560,0,1.03125,3403.3128814697266,3560,0,1.03125,4008.8384857177734,3560,0,1.025,4008.8384857177734,3560,0,1.025,3189.3783569335938,3560,0,1.03125,3189.3783569335938,3560,0,1.03125,3974.470932006836,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,82.05128479003906,82.5,100,25.641027450561523,82.5,5,82.5,4.878048419952393,30.76923179626465,53.84615707397461,80,57.5,82.05128479003906,0,82.05128479003906,2.5,13958320128,0,10997981184,0
199,1759420613200,3437.6073150634766,3560,0,1.025,3437.6073150634766,3560,0,1.025,3403.342041015625,3560,0,1.03125,3403.342041015625,3560,0,1.03125,4008.8416290283203,3560,0,1.025,4008.8416290283203,3560,0,1.025,3189.388153076172,3560,0,1.03125,3189.388168334961,3560,0,1.03125,3978.8321990966797,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10998239232,0
199,1759420613400,3437.6277770996094,3560,0,1.025,3437.6277770996094,3560,0,1.025,3403.3687896728516,4450,0,1.2875,3403.3687896728516,4450,0,1.2875,4008.8590087890625,3560,0,1.025,4008.8590087890625,3560,0,1.025,3189.411163330078,3560,0,1.025,3189.411163330078,3560,0,1.025,3982.9786682128906,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,5,4.761904716491699,0,0,95,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,11002368000,0
199,1759420613600,3437.637496948242,3560,0,1.025,3437.637496948242,3560,0,1.025,3403.381622314453,3560,0,1.03125,3403.381622314453,4450,0,1.03125,4008.8731231689453,3560,0,1.025,4008.8731231689453,3560,0,1.025,3189.4310913085938,3560,0,1.03125,3189.4310913085938,3560,0,1.03125,3987.2186737060547,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,13958320128,0,11002368000,0
199,1759420613800,3437.6500244140625,3560,0,1.025,3437.6500244140625,3560,0,1.025,3403.402328491211,3560,0,1.03125,3403.402328491211,3560,0,1.03125,4008.9089965820313,3560,0,1.025,4008.9089965820313,3560,0,1.025,3189.437957763672,3560,0,1.03125,3189.437957763672,3560,0,1.03125,3991.4420318603516,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,61.904762268066406,0,9.523809432983398,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11006492672,0
199,1759420614000,3437.7127380371094,3560,0,1.025,3437.7127380371094,3560,0,1.025,3403.442169189453,4450,0,1.29375,3403.442169189453,4450,0,1.29375,4009.059310913086,3560,0,1.025,4009.059310913086,3560,0,1.025,3189.4689331054688,3560,0,1.025,3189.4689331054688,3560,0,1.025,3995.957489013672,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,61.904762268066406,0,9.523809432983398,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11015155712,0
199,1759420614200,3437.751754760742,3560,0,1.025,3437.751754760742,3560,0,1.025,3403.453170776367,4450,0,1.29375,3403.453170776367,4450,0,1.29375,4009.0972900390625,3560,0,1.025,4009.0972900390625,3560,0,1.025,3189.5060424804688,3560,0,1.03125,3189.5060424804688,3560,0,1.03125,4000.3020782470703,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,2.5,0,10,7.692307949066162,0,0,51.28205490112305,35,2.5,0,5,0,2.4390242099761963,0,0,2.5,13958320128,0,11015155712,0
199,1759420614400,3437.8094177246094,3560,0,1.025,3437.8094177246094,3560,0,1.025,3403.4845428466797,3560,0,1.03125,3403.4845428466797,3560,0,1.03125,4009.1310119628906,3560,0,1.025,4009.1310119628906,3560,0,1.025,3189.5402069091797,3560,0,1.03125,3189.5402069091797,3560,0,1.03125,4004.6358489990234,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,0,0,0,13958320128,0,11015155712,0
199,1759420614600,3437.839599609375,3560,0,1.025,3437.839599609375,3560,0,1.025,3403.509552001953,3560,0,1.03125,3403.509552001953,3560,0,1.03125,4009.180130004883,3560,0,1.025,4009.180130004883,3560,0,1.025,3189.6016845703125,3560,0,1.03125,3189.6016998291016,3560,0,1.03125,4008.9437866210938,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,9.090909004211426,0,5,5,0,5,0,100,5,0,0,0,5,0,4.761904716491699,0,13958320128,0,11014897664,0
199,1759420614800,3437.8811950683594,3560,0,1.025,3437.8811950683594,3560,0,1.025,3403.5633697509766,3560,0,1.03125,3403.5633697509766,3560,0,1.03125,4009.2273712158203,3560,0,1.025,4009.2273712158203,3560,0,1.025,3189.643768310547,3560,0,1.03125,3189.643768310547,3560,0,1.03125,4013.2610778808594,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11014201344,0
199,1759420615001,3437.9027099609375,3560,0,1.025,3437.9027099609375,3560,0,1.025,3403.5921630859375,3560,0,1.03125,3403.592483520508,3560,0,1.03125,4009.2715454101563,3560,0,1.025,4009.2715454101563,3560,0,1.025,3189.6629486083984,3560,0,1.03125,3189.6629486083984,3560,0,1.025,4017.6920318603516,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,9.090909004211426,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11014201344,0
199,1759420615201,3437.9073638916016,3560,0,1.025,3437.9073638916016,3560,0,1.025,3403.633560180664,3560,0,1.03125,3403.633560180664,3560,0,1.03125,4009.322555541992,3560,0,1.025,4009.322555541992,3560,0,1.025,3189.677276611328,3560,0,1.025,3189.677276611328,3560,0,1.025,4021.992630004883,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11014459392,0
199,1759420615401,3437.9207916259766,3560,0,1.025,3437.9207916259766,3560,0,1.025,3403.704330444336,3560,0,1.03125,3403.704330444336,3560,0,1.03125,4009.355010986328,3560,0,1.025,4009.355010986328,3560,0,1.025,3189.705276489258,3560,0,1.03125,3189.705276489258,3560,0,1.03125,4026.391571044922,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11014459392,0
199,1759420615601,3437.9225463867188,3560,0,1.025,3437.922561645508,3560,0,1.025,3403.762176513672,3560,0,1.03125,3403.762176513672,3560,0,1.03125,4009.391647338867,3560,0,1.025,4009.391647338867,3560,0,1.03125,3189.7242431640625,3560,0,1.03125,3189.7242431640625,3560,0,1.03125,4030.748565673828,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,5,0,9.090909004211426,0,0,100,0,0,4.761904716491699,5,0,0,0,0,13958320128,0,11014717440,0
199,1759420615801,3437.932632446289,3560,0,1.025,3437.932632446289,3560,0,1.025,3403.810836791992,4450,0,1.2875,3403.810836791992,4450,0,1.2875,4009.4132385253906,3560,0,1.025,4009.4132385253906,3560,0,1.025,3189.741256713867,3560,0,1.03125,3189.741256713867,3560,0,1.03125,4034.958297729492,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,13958320128,0,11011805184,0
199,1759420616001,3437.970687866211,3560,0,1.025,3437.970687866211,3560,0,1.025,3403.864227294922,3560,0,1.03125,3403.864227294922,3560,0,1.03125,4009.4337310791016,3560,0,1.025,4009.4337310791016,3560,0,1.025,3189.7760467529297,3560,0,1.025,3189.7760467529297,3560,0,1.025,4039.288131713867,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11010658304,0
199,1759420616201,3438.000244140625,3560,0,1.025,3438.000244140625,3560,0,1.025,3403.8800048828125,3560,0,1.03125,3403.8800048828125,3560,0,1.03125,4009.490280151367,3560,0,1.025,4009.490280151367,3560,0,1.025,3189.7965393066406,3560,0,1.025,3189.7965393066406,3560,0,1.025,4043.6434478759766,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11010658304,0
199,1759420616401,3438.012222290039,3560,0,1.025,3438.012222290039,3560,0,1.025,3403.901641845703,3560,0,1.03125,3403.901641845703,3560,0,1.03125,4009.564498901367,3560,0,1.025,4009.564498901367,3560,0,1.025,3189.8346405029297,3560,0,1.03125,3189.835006713867,3560,0,1.03125,4047.8969116210938,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11010916352,0
199,1759420616601,3438.025909423828,3560,0,1.025,3438.025909423828,3560,0,1.025,3403.926315307617,3560,0,1.03125,3403.926315307617,3560,0,1.03125,4009.6288452148438,3560,0,1.025,4009.6288452148438,3560,0,1.025,3189.8712463378906,3560,0,1.03125,3189.8712463378906,3560,0,1.03125,4052.1378479003906,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,11010916352,0
199,1759420616801,3438.0667114257813,3560,0,1.025,3438.0667114257813,3560,0,1.025,3403.9447326660156,3560,0,1.03125,3403.9447326660156,3560,0,1.03125,4009.698226928711,3560,0,1.025,4009.698226928711,3560,0,1.025,3189.907455444336,3560,0,1.03125,3189.907455444336,3560,0,1.03125,4056.4628295898438,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10999853056,0
199,1759420617001,3438.1146850585938,3560,0,1.025,3438.1146850585938,3560,0,1.025,3403.9730529785156,3560,0,1.03125,3403.9730529785156,3560,0,1.03125,4009.7782592773438,3560,0,1.025,4009.7782592773438,3560,0,1.025,3189.9445190429688,3560,0,1.03125,3189.9445190429688,3560,0,1.025,4060.882049560547,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10999558144,0
199,1759420617201,3438.1272735595703,3560,0,1.025,3438.1272735595703,3560,0,1.025,3403.9981994628906,3560,0,1.03125,3403.9981994628906,3560,0,1.03125,4009.8231048583984,3560,0,1.025,4009.8231048583984,3560,0,1.025,3189.9823608398438,3560,0,1.03125,3189.9823608398438,3560,0,1.03125,4065.0747985839844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,10999558144,0
199,1759420617401,3438.1407012939453,3560,0,1.025,3438.1407012939453,3560,0,1.025,3404.0257110595703,3560,0,1.03125,3404.0257110595703,3560,0,1.03125,4009.9037017822266,3560,0,1.025,4009.9037017822266,3560,0,1.025,3190.017791748047,3560,0,1.025,3190.017791748047,3560,0,1.025,4069.4222564697266,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,4.761904716491699,5,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,13958320128,0,10999558144,0
199,1759420617601,3438.191375732422,3560,0,1.025,3438.191375732422,3560,0,1.025,3404.0496826171875,3560,0,1.03125,3404.0496826171875,3560,0,1.03125,4009.9658966064453,3560,0,1.025,4009.9658966064453,3560,0,1.025,3190.035842895508,3560,0,1.03125,3190.035842895508,3560,0,1.03125,4073.824508666992,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,0,5,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,10999300096,0
199,1759420617802,3438.2374114990234,3560,0,1.025,3438.2374114990234,3560,0,1.025,3404.0804748535156,3560,0,1.03125,3404.0804748535156,3560,0,1.03125,4010.0327911376953,3560,0,1.025,4010.0327911376953,3560,0,1.025,3190.049575805664,3560,0,1.03125,3190.049575805664,3560,0,1.03125,4078.0881958007813,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10997702656,0
199,1759420618002,3438.287582397461,3560,0,1.025,3438.287582397461,3560,0,1.025,3404.1029052734375,3560,0,1.03125,3404.1029052734375,3560,0,1.03125,4010.0797119140625,3560,0,1.025,4010.0797119140625,3560,0,1.025,3190.0775146484375,3560,0,1.025,3190.0775146484375,3560,0,1.025,4082.385482788086,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10997444608,0
200,1759420618202,3438.3155975341797,3560,0,1.025,3438.3155975341797,3560,0,1.025,3404.1190490722656,3560,0,1.03125,3404.1190490722656,3560,0,1.03125,4010.119186401367,3560,0,1.025,4010.119186401367,3560,0,1.025,3190.096450805664,3560,0,1.03125,3190.096450805664,3560,0,1.03125,4086.6732177734375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10997444608,0
199,1759420618402,3438.3706817626953,3560,0,1.025,3438.3706817626953,3560,0,1.025,3404.1622772216797,3560,0,1.03125,3404.1622924804688,3560,0,1.03125,4010.1599884033203,3560,0,1.03125,4010.1599884033203,3560,0,1.03125,3190.1319580078125,3560,0,1.03125,3190.1319580078125,3560,0,1.03125,4090.948516845703,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,10997051392,0
199,1759420618602,3438.420608520508,3560,0,1.025,3438.420608520508,3560,0,1.025,3404.179412841797,3560,0,1.03125,3404.179412841797,3560,0,1.03125,4010.21435546875,3560,0,1.025,4010.21435546875,3560,0,1.025,3190.162063598633,3560,0,1.025,3190.162063598633,3560,0,1.025,4095.2021484375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10997051392,0
199,1759420618802,3439.0054473876953,2375,1,0.7875,3439.0054473876953,2375,1,0.7875,3404.529586791992,2375,1,0.79375,3404.529586791992,2375,1,0.79375,4010.5838470458984,2675,1,0.8375,4010.5838470458984,2675,1,0.8375,3190.5267486572266,2675,1,0.8375,3190.5267486572266,2675,1,0.8375,4100.256805419922,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,75,77.77777862548828,76.19047546386719,0,76.19047546386719,0,76.19047546386719,100,4.761904716491699,80,45,40,80,13.636363983154297,80,0,13958320128,0,10994577408,0
199,1759420619002,3439.707290649414,3300,0,0.9625,3439.707290649414,3300,0,0.9625,3404.9488525390625,3300,0,0.96875,3404.9488525390625,3300,0,0.96875,4011.007369995117,3300,0,0.9625,4011.007369995117,3300,0,0.9625,3190.9496154785156,3300,0,0.96875,3190.9532012939453,3300,0,0.96875,4105.260314941406,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,63.15789031982422,45.45454788208008,100,9.523809432983398,100,100,5.263157844543457,100,5,100,100,0,100,9.523809432983398,13958320128,0,10994577408,0
199,1759420619202,3440.400115966797,3400,0,0.9875,3440.400115966797,3400,0,0.9875,3405.363983154297,3400,0,0.99375,3405.3655395507813,3400,0,0.99375,4011.4239807128906,3400,0,0.9875,4011.4239807128906,3400,0,0.9875,3191.381072998047,3375,0,0.9812500000000001,3191.381072998047,3375,0,0.9812500000000001,4110.214157104492,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,63.15789031982422,45.45454788208008,100,9.523809432983398,100,100,5.263157844543457,100,5,100,100,0,100,9.523809432983398,13958320128,0,10992799744,0
199,1759420619402,3441.0892486572266,3075,1,0.9125,3441.0892486572266,3075,1,0.9125,3405.7750396728516,3075,1,0.91875,3405.7750396728516,3075,1,0.91875,4011.858657836914,3075,1,0.91875,4011.858657836914,2900,1,0.91875,3191.791305541992,2900,1,0.88125,3191.791305541992,2900,1,0.88125,4115.222076416016,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,2.5641026496887207,100,100,2.5641026496887207,100,100,2.5641026496887207,100,7.317072868347168,100,100,5,100,2.5,13958320128,0,10992799744,0
199,1759420619603,3441.779022216797,2850,1,0.86875,3441.779022216797,2850,1,0.86875,3406.1836853027344,2850,1,0.875,3406.1836853027344,2850,1,0.875,4012.282516479492,2850,1,0.86875,4012.282516479492,2850,1,0.86875,3192.1995544433594,2850,1,0.875,3192.1995544433594,3325,1,0.875,4120.214309692383,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,13.636363983154297,100,100,10,100,100,5,100,5.263157844543457,100,100,0,80.95238494873047,15.789472579956055,13958320128,0,10992623616,0
199,1759420619803,3442.4085998535156,3250,0,0.95,3442.4085998535156,3250,0,0.95,3406.5718383789063,3525,0,1.025,3406.5733947753906,3525,0,1.025,4012.6874084472656,3525,0,1.01875,4012.6893615722656,3525,0,1.01875,3192.592758178711,3525,0,1.01875,3192.592758178711,3525,0,1.01875,4125.254806518555,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,5.263157844543457,100,100,0,100,100,5,100,10,100,100,5,10,100,13958320128,0,10941612032,0
200,1759420620003,3443.030807495117,2200,1,0.7625,3443.032974243164,2200,1,0.7625,3406.968780517578,2200,1,0.7625,3406.968780517578,2425,1,0.8,4013.0807495117188,2425,1,0.79375,4013.0807495117188,2425,1,0.79375,3192.9826049804688,2425,1,0.8,3192.9826049804688,2425,1,0.8,4130.204147338867,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,5.263157844543457,100,100,0,100,100,5,100,10,100,100,5,10,100,13958320128,0,10939940864,0
199,1759420620203,3443.6426696777344,3550,0,1.025,3443.6426696777344,3550,0,1.025,3407.346221923828,3550,0,1.03125,3407.3480529785156,3550,0,1.03125,4013.493438720703,3550,0,1.025,4013.493438720703,3325,0,1.025,3193.373001098633,3325,0,0.975,3193.373001098633,3325,0,0.975,4135.177947998047,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,100,7.692307949066162,100,7.692307949066162,95,100,100,2.5641026496887207,100,7.692307949066162,100,10,95,2.5641026496887207,100,13958320128,0,10939940864,0
