Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567710977,18517.52281188965,3375,0,0.9812500000000001,18517.52281188965,3375,0,0.9812500000000001,18630.38636779785,3375,0,0.9812500000000001,18630.38636779785,3375,0,0.9812500000000001,22503.431350708008,3375,0,0.9812500000000001,22503.431350708008,3375,0,0.9812500000000001,17744.84703063965,3375,0,0.9812500000000001,17744.84703063965,3375,0,0.9812500000000001,44168.43588256836,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,97.5,5,37.5,61.5384635925293,100,52.499996185302734,95,97.5,65,36.585365295410156,2.5,97.5,40,95,95.1219482421875,15.000000953674316,13958311936,0,4010024960,0
199,1760567711177,18517.907974243164,3450,0,0.99375,18517.907974243164,3325,0,0.99375,18630.7657623291,3325,0,0.96875,18630.7657623291,3325,0,0.96875,22503.808959960938,3325,0,0.96875,22503.808959960938,3325,0,0.96875,17745.227600097656,3325,0,0.975,17745.227600097656,3325,0,0.975,44173.43591308594,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,5,100,10,100,100,100,0,4.761904716491699,100,0,100,100,100,13958311936,0,3988979712,0
199,1760567711377,18518.279891967773,3700,0,1.0625,18518.279891967773,3700,0,1.0625,18631.133331298828,3700,0,1.06875,18631.133331298828,3700,0,1.06875,22504.135681152344,2960,1,0.89375,22504.135681152344,2960,1,0.89375,17745.551513671875,2960,1,0.89375,17745.551513671875,2960,1,0.89375,44178.40408325195,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,5,100,10,100,100,100,0,4.761904716491699,100,0,100,100,100,13958311936,0,4006019072,0
199,1760567711577,18518.686889648438,3450,0,1,18518.686889648438,3450,0,1,18631.532638549805,3450,0,1,18631.532638549805,3450,0,1,22504.459106445313,3450,0,1,22504.459106445313,3450,0,1,17745.941467285156,3450,0,1.00625,17745.941467285156,3450,0,1.00625,44183.409423828125,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,60.97561264038086,100,100,0,38.46154022216797,50,2.5641026496887207,94.87179565429688,52.499996185302734,100,13958311936,0,4006019072,0
199,1760567711777,18519.11410522461,2325,1,0.775,18519.11410522461,2325,1,0.775,18631.953704833984,2325,1,0.78125,18631.953704833984,2325,1,0.78125,22504.884384155273,2325,1,0.775,22504.884384155273,2325,1,0.775,17746.363800048828,2325,1,0.78125,17746.365814208984,2325,1,0.78125,44188.4454498291,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4006019072,0
199,1760567711977,18519.589248657227,3550,0,1.025,18519.589248657227,3550,0,1.025,18632.42333984375,3550,0,1.025,18632.42333984375,3550,0,1.025,22505.37403869629,3550,0,1.025,22505.37403869629,3550,0,1.025,17746.835342407227,3550,0,1.03125,17746.837142944336,3550,0,1.03125,44193.40385437012,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4006019072,0
199,1760567712178,18519.947189331055,3450,0,1,18519.947189331055,3450,0,1,18632.791564941406,3450,0,1.00625,18632.791564941406,3450,0,1.00625,22505.891677856445,3450,0,1,22505.891677856445,3450,0,1,17747.193115234375,3450,0,1,17747.193115234375,3450,0,1,44198.39930725098,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,4.878048419952393,100,2.5,100,0,0,100,100,5,100,57.5,4.761904716491699,100,57.5,97.56097412109375,13958311936,0,4194643968,0
199,1760567712378,18520.34831237793,2700,1,0.84375,18520.34831237793,2700,1,0.84375,18633.256072998047,2700,1,0.85,18633.256072998047,2700,1,0.85,22506.552856445313,2700,1,0.84375,22506.552856445313,2700,1,0.84375,17747.588424682617,2700,1,0.84375,17747.588424682617,2700,1,0.84375,44203.42216491699,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,4.878048419952393,100,2.5,100,0,0,100,100,5,100,57.5,4.761904716491699,100,57.5,97.56097412109375,13958311936,0,4111044608,0
199,1760567712578,18520.744232177734,2525,1,0.8125,18520.744232177734,2525,1,0.8125,18633.691482543945,2525,1,0.81875,18633.691482543945,2525,1,0.81875,22507.247116088867,2525,1,0.80625,22507.247116088867,2525,1,0.80625,17747.97445678711,2525,1,0.8125,17747.97445678711,2525,1,0.8125,44208.4264831543,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,17.5,100,100,0,100,100,82.05128479003906,13958311936,0,4035440640,0
199,1760567712778,18521.146224975586,3050,1,0.9125,18521.146224975586,3050,1,0.9125,18634.103103637695,3050,1,0.9125,18634.103103637695,3050,1,0.9125,22507.931442260742,3050,1,0.90625,22507.931442260742,3050,1,0.90625,17748.366424560547,3050,1,0.9125,17748.367614746094,3050,1,0.9125,44213.41841125488,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,17.5,100,100,0,100,100,82.05128479003906,13958311936,0,4156182528,0
199,1760567712978,18521.538360595703,3225,0,0.94375,18521.538360595703,3225,0,0.94375,18634.530014038086,3225,0,0.95,18634.530014038086,3225,0,0.95,22508.67543029785,3225,0,0.94375,22508.67543029785,3225,0,0.94375,17748.752365112305,3225,0,0.95,17748.752365112305,3225,0,0.95,44218.4041595459,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,2.5,100,0,100,0,0,100,100,12.5,100,100,0,100,100,92.68292999267578,13958311936,0,4078710784,0
199,1760567713178,18521.938049316406,3125,1,0.925,18521.938049316406,3125,1,0.925,18634.947143554688,3125,1,0.93125,18634.947143554688,3125,1,0.93125,22509.32649230957,3125,1,0.925,22509.32649230957,3125,1,0.925,17749.134063720703,3125,1,0.93125,17749.134063720703,3125,1,0.93125,44223.37365722656,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,10,100,100,0,100,100,94.73684692382813,13958311936,0,4311048192,0
199,1760567713378,18522.37745666504,2425,1,0.80625,18522.37745666504,2425,1,0.79375,18635.415405273438,2425,1,0.8,18635.415405273438,2425,1,0.8,22509.90315246582,2425,1,0.79375,22509.90315246582,2425,1,0.79375,17749.57061767578,2425,1,0.8,17749.57061767578,2425,1,0.8,44228.40496826172,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,10,100,100,0,100,100,90.47618865966797,13958311936,0,4108611584,0
199,1760567713578,18522.82699584961,2425,1,0.79375,18522.82699584961,2425,1,0.79375,18635.86685180664,2425,1,0.8,18635.86685180664,2425,1,0.8,22510.4510345459,2400,1,0.7875,22510.4510345459,2400,1,0.7875,17750.019805908203,2400,1,0.79375,17750.019805908203,2400,1,0.79375,44233.40512084961,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,13958311936,0,4132704256,0
199,1760567713778,18523.21501159668,3175,1,0.9375,18523.216354370117,3175,1,0.9375,18636.253372192383,3175,1,0.9375,18636.253372192383,3175,1,0.9375,22511.173446655273,3150,1,0.93125,22511.173446655273,3150,1,0.93125,17750.37745666504,3150,1,0.93125,17750.37745666504,3150,1,0.93125,44238.342361450195,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,13958311936,0,4133699584,0
199,1760567713978,18523.450637817383,3550,0,1.025,18523.450637817383,3550,0,1.025,18636.433807373047,3550,0,1.03125,18636.433807373047,3550,0,1.03125,22512.16160583496,3550,0,1.025,22512.16160583496,3550,0,1.025,17750.545959472656,3550,0,1.025,17750.545959472656,3550,0,1.025,44243.32711791992,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,82.92682647705078,0,100,0,92.5,0,15.000000953674316,80,82.92682647705078,0,82.05128479003906,100,0,77.5,80.48780822753906,90,13958311936,0,4137422848,0
199,1760567714178,18524.14761352539,3125,1,0.925,18524.14761352539,3125,1,0.925,18636.85011291504,3125,1,0.93125,18636.85011291504,3125,1,0.93125,22512.55955505371,3125,1,0.925,22512.55955505371,3125,1,0.925,17750.938400268555,3125,1,0.93125,17750.938400268555,3125,1,0.93125,44248.314697265625,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,95,0,100,100,5,0,100,0,100,100,0,13958311936,0,3998666752,0
199,1760567714379,18524.864776611328,2475,1,0.80625,18524.864776611328,2475,1,0.80625,18637.241729736328,2475,1,0.80625,18637.244506835938,2475,1,0.80625,22512.94903564453,2475,1,0.8,22512.94903564453,2375,1,0.8,17751.322372436523,2375,1,0.7875,17751.322372436523,2375,1,0.7875,44253.374771118164,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,95.23809814453125,0,100,100,5,0,100,0,100,100,0,13958311936,0,3959238656,0
199,1760567714579,18525.735153198242,2400,1,0.7875,18525.735153198242,2400,1,0.7875,18637.587661743164,2400,1,0.79375,18637.587661743164,2400,1,0.79375,22513.286087036133,2400,1,0.7875,22513.286087036133,2400,1,0.7875,17751.65737915039,2400,1,0.79375,17751.659622192383,2400,1,0.79375,44258.3624420166,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,3933741056,0
199,1760567714779,18526.41876220703,3550,0,1.025,18526.41876220703,3550,0,1.025,18638.00619506836,3525,0,1.025,18638.00619506836,3525,0,1.025,22513.693130493164,3525,0,1.01875,22513.693130493164,3525,0,1.01875,17752.058349609375,3525,0,1.01875,17752.058349609375,3525,0,1.01875,44263.29281616211,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,100,0,100,100,5.263157844543457,0,100,0,100,100,0,13958311936,0,4030005248,0
200,1760567714979,18527.073043823242,3550,0,1.025,18527.073043823242,3550,0,1.025,18638.44563293457,3550,0,1.03125,18638.44563293457,3450,0,1,22514.0779876709,3450,0,1,22514.0779876709,3450,0,1,17752.434188842773,3450,0,1.00625,17752.434188842773,3450,0,1.00625,44268.26760864258,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,100,0,100,100,5.263157844543457,0,100,0,100,100,0,13958311936,0,4089655296,0
199,1760567715179,18527.617156982422,3550,0,1.025,18527.617156982422,3550,0,1.025,18638.883209228516,3550,0,1.03125,18638.885055541992,3550,0,1.03125,22514.478424072266,3550,0,1.025,22514.478424072266,3500,0,1.025,17752.824447631836,3500,0,1.0125000000000002,17752.824447631836,3500,0,1.0125000000000002,44273.288635253906,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,82.5,0,100,100,20,0,100,0,100,100,0,13958311936,0,4829184000,0
199,1760567715379,18528.202026367188,2550,1,0.81875,18528.20506286621,2550,1,0.81875,18639.394561767578,2575,1,0.81875,18639.394561767578,2575,1,0.825,22514.90885925293,2575,1,0.81875,22514.90885925293,2575,1,0.81875,17753.25016784668,2575,1,0.825,17753.25016784668,2575,1,0.825,44278.30926513672,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,82.5,0,100,100,20,0,100,0,100,100,0,13958311936,0,4682215424,0
199,1760567715579,18528.970108032227,3175,1,0.93125,18528.970108032227,3175,1,0.93125,18639.797485351563,3175,1,0.9375,18639.797485351563,3175,1,0.9375,22515.310943603516,3175,1,0.9375,22515.310943603516,3175,1,0.9375,17753.647918701172,3175,1,0.9375,17753.647918701172,3175,1,0.9375,44283.25196838379,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,85.36585235595703,0,100,100,12.5,2.4390242099761963,100,0,100,100,0,13958311936,0,4962234368,0
199,1760567715779,18529.70118713379,3550,0,1.025,18529.703857421875,3550,0,1.025,18640.281127929688,3550,0,1.03125,18640.281127929688,3450,0,1.03125,22515.652099609375,3450,0,1.025,22515.652099609375,3450,0,1,17753.971237182617,3450,0,1.00625,17753.971237182617,3450,0,1.00625,44288.23536682129,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,95,0,100,52.6315803527832,0,100,100,50,0,100,0,95.23809814453125,100,0,13958311936,0,3996172288,0
199,1760567715979,18530.202850341797,3525,0,1.01875,18530.202850341797,3525,0,1.01875,18640.641677856445,3525,0,1.01875,18640.641677856445,3525,0,1.01875,22516.00584411621,3525,0,1.01875,22516.00584411621,3525,0,1.01875,17754.32470703125,3525,0,1.025,17754.32470703125,3525,0,1.025,44293.23645019531,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,0,100,95,0,100,100,5,0,100,4.761904716491699,100,100,0,13958311936,0,3904184320,0
200,1760567716179,18530.22166442871,3560,0,1.025,18530.22166442871,3560,0,1.025,18640.65362548828,3560,0,1.03125,18640.65362548828,3560,0,1.03125,22516.021453857422,4450,0,1.2875,22516.021453857422,4450,0,1.2875,17754.337005615234,3560,0,1.03125,17754.337005615234,3560,0,1.03125,44297.75352478027,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,4.761904716491699,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,13958311936,0,3905142784,0
199,1760567716380,18530.785842895508,3425,0,0.99375,18530.785842895508,3425,0,0.99375,18641.000244140625,3550,0,1.025,18641.000244140625,3550,0,1.025,22516.371063232422,3550,0,1.025,22516.371063232422,3550,0,1.025,17754.68634033203,3550,0,1.025,17754.68634033203,3550,0,1.025,44303.08171081543,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,80.95238494873047,84.21052551269531,100,85.71428680419922,84.21052551269531,0,0,85,84.21052551269531,0,80.95238494873047,0,0,80,5,80.95238494873047,13958311936,0,3905142784,0
199,1760567716580,18531.339630126953,3575,0,1.03125,18531.341842651367,3575,0,1.03125,18641.380111694336,3575,0,1.0375,18641.380111694336,3575,0,1.0375,22516.749252319336,3575,0,1.03125,22516.749252319336,3575,0,1.03125,17755.0623626709,3400,0,0.99375,17755.064483642578,3400,0,0.99375,44308.045669555664,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,80.95238494873047,84.21052551269531,100,85.71428680419922,84.21052551269531,0,0,85,84.21052551269531,0,80.95238494873047,0,0,80,5,80.95238494873047,13958311936,0,3905142784,0
200,1760567716780,18531.84669494629,3700,0,1.0625,18531.84669494629,3700,0,1.0625,18641.76332092285,3700,0,1.06875,18641.76332092285,3700,0,1.06875,22517.132598876953,3700,0,1.06875,22517.132598876953,3700,0,1.06875,17755.445236206055,3700,0,1.06875,17755.447204589844,3700,0,1.06875,44313.02183532715,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,4.878048419952393,0,100,100,0,100,0,0,100,0,100,13958311936,0,3905142784,0
199,1760567716981,18532.387496948242,3850,0,1.10625,18532.387496948242,3850,0,1.10625,18642.147201538086,3850,0,1.1125,18642.147201538086,3850,0,1.1125,22517.51968383789,3850,0,1.1125,22517.51968383789,3850,0,1.1125,17755.83316040039,3500,0,1.0125000000000002,17755.835159301758,3500,0,1.0125000000000002,44318.06362915039,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,0,0,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4051558400,0
199,1760567717180,18532.90382385254,3525,0,1.01875,18532.90382385254,3525,0,1.01875,18642.548568725586,3525,0,1.025,18642.548568725586,3525,0,1.025,22517.927658081055,3525,0,1.01875,22517.927658081055,3525,0,1.01875,17756.235778808594,3575,0,1.03125,17756.235778808594,3575,0,1.03125,44323.01991271973,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,0,0,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4041891840,0
199,1760567717380,18533.463470458984,3525,0,1.01875,18533.463470458984,3525,0,1.01875,18642.932998657227,3525,0,1.01875,18642.932998657227,3525,0,1.01875,22518.31317138672,3525,0,1.01875,22518.31317138672,3400,0,1.01875,17756.619537353516,3400,0,0.99375,17756.619537353516,3400,0,0.99375,44327.989349365234,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,97.56097412109375,100,100,2.5641026496887207,0,100,100,2.5641026496887207,100,0,0,100,0,100,13958311936,0,4064927744,0
199,1760567717580,18533.94174194336,3525,0,1.01875,18533.94174194336,3525,0,1.01875,18643.3221282959,3525,0,1.025,18643.3221282959,3525,0,1.025,22518.707000732422,3525,0,1.01875,22518.707000732422,1880,1,0.70625,17757.01203918457,1880,1,0.7125,17757.01203918457,1880,1,0.7125,44333.01171875,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4068851712,0
200,1760567717780,18534.488861083984,3375,0,0.9812500000000001,18534.488861083984,3375,0,0.9812500000000001,18643.72071838379,3775,0,1.0875,18643.72071838379,3775,0,1.0875,22519.106231689453,3775,0,1.0875,22519.108184814453,3575,0,1.03125,17757.414093017578,3575,0,1.0375,17757.414093017578,3575,0,1.0375,44338.009201049805,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4068851712,0
199,1760567717981,18535.03468322754,3625,0,1.0437500000000002,18535.03468322754,3625,0,1.0437500000000002,18644.102737426758,3625,0,1.05,18644.102737426758,3625,0,1.05,22519.494750976563,3625,0,1.05,22519.497039794922,3775,0,1.0875,17757.799514770508,3600,0,1.0375,17757.801818847656,3600,0,1.0375,44343.06704711914,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,97.56097412109375,100,100,4.878048419952393,0,100,100,0,100,0,0,100,0,100,13958311936,0,4082917376,0
199,1760567718181,18535.53157043457,3775,0,1.08125,18535.533416748047,3800,0,1.09375,18644.498001098633,3800,0,1.09375,18644.498001098633,3800,0,1.09375,22519.898040771484,3800,0,1.09375,22519.898040771484,3800,0,1.09375,17758.20166015625,3800,0,1.09375,17758.20166015625,3800,0,1.09375,44348.0173034668,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,0,0,100,100,5,100,0,0,100,5.263157844543457,95,13958311936,0,4078714880,0
199,1760567718381,18536.0810546875,3700,0,1.0625,18536.0810546875,3700,0,1.0625,18644.88722229004,3700,0,1.06875,18644.88722229004,3700,0,1.06875,22520.294387817383,3700,0,1.0625,22520.294387817383,3700,0,1.0625,17758.594970703125,3700,0,1.06875,17758.597045898438,3700,0,1.06875,44353.02412414551,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4068507648,0
199,1760567718581,18536.605590820313,2425,1,0.79375,18536.605590820313,2425,1,0.79375,18645.27003479004,2425,1,0.8,18645.27003479004,2425,1,0.8,22520.681213378906,2775,1,0.85625,22520.681213378906,2775,1,0.85625,17758.977783203125,2775,1,0.85625,17758.977783203125,2775,1,0.85625,44358.00633239746,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4074700800,0
199,1760567718781,18537.13816833496,3350,0,0.975,18537.13816833496,3350,0,0.975,18645.66065979004,3350,0,0.9812500000000001,18645.66065979004,3350,0,0.9812500000000001,22521.080673217773,3350,0,0.975,22521.080673217773,3350,0,0.975,17759.367904663086,3350,0,0.9812500000000001,17759.367904663086,3350,0,0.9812500000000001,44362.97448730469,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,97.56097412109375,100,100,5,0,100,100,0,100,0,0,100,100,0,13958311936,0,4074700800,0
199,1760567718981,18537.686614990234,3525,0,1.01875,18537.686614990234,3525,0,1.01875,18646.02264404297,3525,0,1.01875,18646.025482177734,3525,0,1.01875,22521.443923950195,3525,0,1.01875,22521.443923950195,3525,0,1.01875,17759.734909057617,3450,0,1.01875,17759.734909057617,3450,0,1,44367.97048950195,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,97.56097412109375,100,100,5,0,100,100,0,100,0,0,100,100,0,13958311936,0,4066078720,0
199,1760567719181,18538.285034179688,3600,0,1.0375,18538.285034179688,3600,0,1.0375,18646.403427124023,3600,0,1.0375,18646.403427124023,3600,0,1.0375,22521.79719543457,3600,0,1.0375,22521.79719543457,3600,0,1.0375,17760.134384155273,3600,0,1.0375,17760.134384155273,3600,0,1.0375,44372.940185546875,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,92.10526275634766,100,90.243896484375,2.5,2.5,100,100,2.5,100,2.4390242099761963,0,100,100,0,13958311936,0,4111597568,0
199,1760567719381,18538.693923950195,3475,0,1.00625,18538.693923950195,3475,0,1.00625,18646.808654785156,3475,0,1.00625,18646.808654785156,3475,0,1.00625,22522.20570373535,3475,0,1.00625,22522.20570373535,3475,0,1.00625,17760.54183959961,3475,0,1.00625,17760.54183959961,3475,0,1.00625,44377.94624328613,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,0,0,100,100,0,100,0,0,100,100,0,13958311936,0,4177874944,0
199,1760567719581,18539.115692138672,2900,1,0.88125,18539.115692138672,2900,1,0.88125,18647.228591918945,2900,1,0.8875,18647.228591918945,2900,1,0.8875,22522.629196166992,2900,1,0.88125,22522.629196166992,2900,1,0.88125,17760.96189880371,2900,1,0.88125,17760.96189880371,2900,1,0.88125,44382.954513549805,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,0,100,100,0,0,100,100,4.761904716491699,100,0,0,100,100,0,13958311936,0,4175847424,0
