Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645926905,19654.102157592773,3560,0,1.025,19654.102157592773,3560,0,1.025,20407.41148376465,3560,0,1.03125,20407.411499023438,3560,0,1.03125,37032.44415283203,3560,0,1.025,37032.44415283203,3560,0,1.025,16769.864044189453,3560,0,1.03125,16769.864044189453,3560,0,1.03125,55492.30717468262,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4437098496,0
199,1760645927105,19654.10368347168,3560,0,1.025,19654.10368347168,3560,0,1.025,20407.411575317383,3560,0,1.03125,20407.411575317383,3560,0,1.03125,37032.44432067871,3560,0,1.025,37032.44432067871,3560,0,1.025,16769.867126464844,3560,0,1.03125,16769.867141723633,3560,0,1.03125,55496.86424255371,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4437098496,0
199,1760645927305,19654.10609436035,3560,0,1.025,19654.10609436035,3560,0,1.025,20407.41278076172,3560,0,1.03125,20407.41278076172,3560,0,1.03125,37032.44453430176,3560,0,1.025,37032.44453430176,3560,0,1.025,16769.871292114258,3560,0,1.03125,16769.871292114258,3560,0,1.03125,55501.39859008789,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4437098496,0
199,1760645927505,19654.15461730957,3850,0,1.10625,19654.15461730957,3850,0,1.10625,20407.443099975586,3575,0,1.1125,20407.443099975586,3575,0,1.03125,37032.47666931152,3575,0,1.03125,37032.47666931152,3575,0,1.03125,16769.904052734375,3575,0,1.03125,16769.904052734375,3575,0,1.03125,55506.14729309082,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,9.523809432983398,0,100,4.761904716491699,0,9.090909004211426,0,5,0,0,0,5,9.523809432983398,0,0,0,13958311936,0,4426862592,0
199,1760645927706,19654.890655517578,2900,1,0.88125,19654.890655517578,2900,1,0.88125,20407.879272460938,2900,1,0.8875,20407.879272460938,3050,1,0.9125,37032.92289733887,3050,1,0.9125,37032.92289733887,3050,1,0.9125,16770.34878540039,3050,1,0.9125,16770.34878540039,3050,1,0.9125,55511.27212524414,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,0,100,10,100,0,100,0,100,100,0,0,100,13958311936,0,4408270848,0
199,1760645927906,19655.543243408203,2075,1,0.7375,19655.543243408203,2075,1,0.7375,20408.28285217285,2075,1,0.74375,20408.28285217285,2900,1,0.74375,37033.33232116699,2900,1,0.88125,37033.33232116699,2900,1,0.88125,16770.754516601563,2900,1,0.88125,16770.754516601563,2900,1,0.88125,55516.27102661133,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,10,100,100,0,0,100,66.66667175292969,30.000001907348633,100,0,100,0,13958311936,0,4408270848,0
199,1760645928106,19656.146591186523,2875,1,0.875,19656.149978637695,2875,1,0.875,20408.657196044922,2900,1,0.8875,20408.657196044922,2900,1,0.8875,37033.7109375,2900,1,0.88125,37033.7109375,2900,1,0.88125,16771.131317138672,2900,1,0.88125,16771.131317138672,2900,1,0.88125,55521.29606628418,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,5.555555820465088,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4408270848,0
199,1760645928306,19656.763763427734,2825,1,0.86875,19656.763763427734,2825,1,0.86875,20409.0399017334,2825,1,0.86875,20409.0399017334,2825,1,0.86875,37034.09678649902,3075,1,0.91875,37034.09678649902,3075,1,0.91875,16771.51139831543,3075,1,0.91875,16771.51139831543,3075,1,0.91875,55526.23832702637,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,5.555555820465088,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4408262656,0
199,1760645928506,19657.378646850586,3325,0,0.96875,19657.378646850586,3325,0,0.96875,20409.417236328125,3325,0,0.975,20409.417236328125,3325,0,0.975,37034.476623535156,3325,0,0.96875,37034.476623535156,3325,0,0.96875,16771.8876953125,3325,0,0.975,16771.889190673828,3325,0,0.975,55531.2325592041,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,10.256410598754883,100,100,2.5,0,100,100,0,100,0,100,0,13958311936,0,4408262656,0
199,1760645928706,19658.001953125,3000,1,0.9,19658.001953125,3000,1,0.9,20409.80255126953,3000,1,0.90625,20409.80255126953,3000,1,0.90625,37034.86602783203,3000,1,0.9,37034.868087768555,3000,1,0.9,16772.2755279541,2700,1,0.9,16772.2755279541,2700,1,0.84375,55536.2433013916,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,5.263157844543457,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4408262656,0
199,1760645928906,19658.57196044922,3450,0,1,19658.574340820313,3450,0,1,20410.166717529297,3450,0,1,20410.166717529297,3325,0,1,37035.23323059082,3325,0,0.96875,37035.23323059082,3325,0,0.96875,16772.636688232422,3325,0,0.975,16772.636688232422,3325,0,0.975,55541.191329956055,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,15.000000953674316,100,100,5,10,90.47618865966797,90,10,100,0,100,0,13958311936,0,4408262656,0
199,1760645929106,19659.131256103516,3450,0,1,19659.131256103516,3450,0,1,20410.499267578125,3450,0,1,20410.499267578125,3450,0,1,37035.59866333008,3450,0,1,37035.59866333008,3450,0,1,16772.99966430664,3450,0,1.00625,16772.99966430664,3450,0,1.00625,55546.16276550293,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,100,100,100,15.000000953674316,100,100,5,10,90.47618865966797,90,10,100,0,100,0,13958311936,0,4482342912,0
199,1760645929306,19659.566833496094,3575,0,1.03125,19659.566833496094,3575,0,1.03125,20411.004760742188,3525,0,1.03125,20411.004760742188,3525,0,1.01875,37035.99853515625,3525,0,1.01875,37035.99853515625,3525,0,1.01875,16773.413482666016,3525,0,1.025,16773.413482666016,3525,0,1.025,55551.15719604492,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,60.000003814697266,100,55,100,0,100,100,0,97.5,0,0,100,100,0,100,0,13958311936,0,4495503360,0
199,1760645929506,19660.025756835938,2875,1,0.875,19660.025756835938,2825,1,0.875,20411.610931396484,2825,1,0.86875,20411.610931396484,2825,1,0.86875,37036.45655822754,2825,1,0.8625,37036.45655822754,2825,1,0.8625,16773.869506835938,2825,1,0.86875,16773.869506835938,2825,1,0.86875,55556.18241882324,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,5,94.73684692382813,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4495310848,0
200,1760645929706,19660.44172668457,3400,0,0.9875,19660.44172668457,3400,0,0.9875,20412.180267333984,3400,0,0.9875,20412.180267333984,3400,0,0.9875,37036.874267578125,3400,0,0.9875,37036.874267578125,3400,0,0.9875,16774.28775024414,3400,0,0.9875,16774.28775024414,3400,0,0.9875,55561.13090515137,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,47.36842346191406,100,50,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4511567872,0
199,1760645929906,19660.685958862305,3175,1,0.9375,19660.685958862305,3175,1,0.9375,20412.58934020996,3175,1,0.9375,20412.58934020996,3175,1,0.9375,37037.11557006836,3000,1,0.9,37037.11557006836,3000,1,0.9,16774.53092956543,3000,1,0.9,16774.53092956543,3000,1,0.9,55565.971771240234,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,65,0,63.6363639831543,63.15789031982422,55,65,100,15.000000953674316,60.000003814697266,0,0,61.904762268066406,61.904762268066406,0,61.904762268066406,0,13958311936,0,4517777408,0
199,1760645930106,19661.150955200195,3200,1,0.94375,19661.150955200195,3200,1,0.94375,20412.970733642578,3200,1,0.94375,20412.970733642578,3200,1,0.94375,37037.50163269043,3075,1,0.94375,37037.50163269043,3075,1,0.91875,16775.11538696289,3075,1,0.91875,16775.11538696289,3075,1,0.91875,55570.98545837402,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,65,0,63.6363639831543,63.15789031982422,55,65,100,15.000000953674316,60.000003814697266,0,0,61.904762268066406,61.904762268066406,0,61.904762268066406,0,13958311936,0,4569092096,0
199,1760645930306,19661.617401123047,2475,1,0.80625,19661.617401123047,2475,1,0.80625,20413.35740661621,2475,1,0.80625,20413.35740661621,2475,1,0.80625,37037.889572143555,2475,1,0.8,37037.889572143555,2475,1,0.8,16775.777587890625,2475,1,0.80625,16775.777587890625,2475,1,0.80625,55575.997634887695,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,36.585365295410156,7.500000476837158,100,0,100,100,100,100,0,0,100,100,85,75,27.5,13958311936,0,4522405888,0
199,1760645930507,19662.04948425293,2550,1,0.81875,19662.04948425293,2550,1,0.81875,20413.75471496582,2550,1,0.81875,20413.756469726563,2550,1,0.81875,37038.292541503906,2550,1,0.8125,37038.292541503906,2650,1,0.83125,16776.490478515625,2650,1,0.8375,16776.490478515625,2650,1,0.8375,55580.98287963867,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,10.526315689086914,0,100,0,100,100,100,100,0,0,100,100,90,0,100,13958311936,0,4572745728,0
199,1760645930707,19662.47755432129,3175,1,0.9375,19662.47755432129,3175,1,0.9375,20414.15737915039,3175,1,0.9375,20414.15737915039,3125,1,0.925,37038.700119018555,3125,1,0.925,37038.700119018555,3125,1,0.925,16777.233673095703,3125,1,0.925,16777.233673095703,3125,1,0.925,55585.95512390137,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,10.526315689086914,0,100,0,100,100,100,100,0,0,100,100,90,0,100,13958311936,0,4656242688,0
199,1760645930907,19662.89175415039,3075,1,0.8375,19662.89175415039,3075,1,0.91875,20414.536895751953,3075,1,0.91875,20414.536895751953,3075,1,0.91875,37039.08447265625,3075,1,0.91875,37039.08447265625,3075,1,0.91875,16777.929794311523,3075,1,0.91875,16777.929794311523,3075,1,0.91875,55590.95330810547,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,10,0,100,0,100,100,100,100,0,2.5,100,100,95,0,100,13958311936,0,4684746752,0
199,1760645931107,19663.303924560547,3550,0,1.025,19663.303924560547,3550,0,1.025,20414.914810180664,3550,0,1.03125,20414.914810180664,3550,0,1.03125,37039.46859741211,3550,0,1.025,37039.46859741211,3350,0,0.975,16778.609298706055,3350,0,0.975,16778.610809326172,3725,0,1.075,55595.95932006836,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,19.047618865966797,0,100,0,100,100,100,100,0,0,100,100,95.23809814453125,0,100,13958311936,0,4720054272,0
199,1760645931307,19663.73243713379,3500,0,1.0125000000000002,19663.734924316406,3500,0,1.0125000000000002,20415.298614501953,3500,0,1.01875,20415.298614501953,3425,0,0.99375,37039.860443115234,3425,0,0.99375,37039.860443115234,3425,0,0.99375,16779.32225036621,3425,0,0.99375,16779.32225036621,3425,0,0.99375,55600.930404663086,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,15.000000953674316,0,100,0,100,100,100,100,0,0,100,100,89.47368621826172,0,100,13958311936,0,4639133696,0
199,1760645931507,19664.15591430664,2375,1,0.7875,19664.15591430664,2375,1,0.7875,20415.681838989258,2375,1,0.79375,20415.681838989258,2375,1,0.79375,37040.246322631836,2375,1,0.7875,37040.24836730957,2325,1,0.7875,16779.837341308594,2325,1,0.78125,16779.837341308594,2325,1,0.78125,55605.97996520996,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,15.000000953674316,0,100,0,100,100,100,100,0,0,100,100,89.47368621826172,0,100,13958311936,0,4657262592,0
199,1760645931707,19664.567001342773,2350,1,0.7875,19664.567001342773,2350,1,0.7875,20416.089599609375,2350,1,0.7875,20416.089599609375,2350,1,0.7875,37040.653396606445,2350,1,0.78125,37040.653396606445,2350,1,0.78125,16780.318954467773,2350,1,0.7875,16780.321395874023,2350,1,0.7875,55610.978744506836,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,10.256410598754883,0,100,0,100,100,100,100,0,0,100,100,97.56097412109375,0,100,13958311936,0,4682145792,0
199,1760645931907,19664.970825195313,2350,1,0.7875,19664.972915649414,2350,1,0.7875,20416.4884185791,2275,1,0.775,20416.4884185791,2275,1,0.775,37041.056228637695,2275,1,0.76875,37041.056228637695,2275,1,0.76875,16780.79689025879,2275,1,0.775,16780.79689025879,2275,1,0.775,55615.95268249512,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,4.761904716491699,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4690440192,0
199,1760645932107,19665.379913330078,2350,1,0.7875,19665.379913330078,2350,1,0.7875,20416.890731811523,2350,1,0.7875,20416.890731811523,2350,1,0.7875,37041.46208190918,2350,1,0.78125,37041.46208190918,2400,1,0.7875,16781.2830657959,2400,1,0.79375,16781.2830657959,2400,1,0.79375,55620.94676208496,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4690440192,0
199,1760645932307,19665.791748046875,2400,1,0.79375,19665.791748046875,2400,1,0.79375,20417.300231933594,2400,1,0.79375,20417.300231933594,2400,1,0.79375,37041.86912536621,2400,1,0.7875,37041.86912536621,2400,1,0.7875,16781.767684936523,2400,1,0.79375,16781.767684936523,2325,1,0.78125,55625.94857788086,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4700172288,0
199,1760645932508,19666.197555541992,2500,1,0.8125,19666.199935913086,2500,1,0.8125,20417.688095092773,2500,1,0.8125,20417.688095092773,2500,1,0.8125,37042.27491760254,2500,1,0.80625,37042.27491760254,2500,1,0.80625,16782.243377685547,2500,1,0.8125,16782.243377685547,2500,1,0.8125,55630.917556762695,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4708134912,0
199,1760645932707,19666.477661132813,2975,1,0.89375,19666.477661132813,2975,1,0.89375,20417.912078857422,2800,1,0.9,20417.912078857422,2800,1,0.86875,37042.52668762207,2800,1,0.8625,37042.52668762207,2800,1,0.8625,16783.1768951416,2800,1,0.8625,16783.1768951416,2800,1,0.8625,55635.86833190918,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,4716097536,0
199,1760645932908,19666.645614624023,2440,1,0.8,19666.645614624023,2440,1,0.8,20418.05223083496,2440,1,0.80625,20418.05223083496,2440,1,0.80625,37043.1979675293,2950,1,0.90625,37043.1979675293,2950,1,0.8875,16783.2977142334,2360,1,0.7875,16783.2977142334,2360,1,0.7875,55640.86117553711,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,58.974361419677734,0,35,56.41025924682617,45,55,52.499996185302734,100,60.000003814697266,0,38.46154022216797,55,52.499996185302734,56.41025924682617,0,52.499996185302734,13958311936,0,4716687360,0
199,1760645933108,19666.987594604492,2425,1,0.8,19666.987594604492,2400,1,0.8,20418.410202026367,2400,1,0.79375,20418.410202026367,2400,1,0.79375,37043.83512878418,2400,1,0.7875,37043.83512878418,2400,1,0.7875,16783.643615722656,2400,1,0.79375,16783.643615722656,2400,1,0.79375,55645.88882446289,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,61.904762268066406,10,42.105262756347656,71.42857360839844,19.047618865966797,85,71.42857360839844,100,75,0,100,70,70,0,0,71.42857360839844,13958311936,0,4505423872,0
199,1760645933308,19667.37925720215,3200,1,0.9375,19667.37925720215,3200,1,0.9375,20418.776077270508,3100,1,0.925,20418.776077270508,3100,1,0.925,37044.56660461426,3100,1,0.91875,37044.56660461426,3100,1,0.91875,16784.04379272461,3100,1,0.925,16784.04379272461,3100,1,0.925,55650.825912475586,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,61.904762268066406,10,42.105262756347656,71.42857360839844,19.047618865966797,85,71.42857360839844,100,75,0,100,70,70,0,0,71.42857360839844,13958311936,0,4505423872,0
199,1760645933508,19667.722442626953,3000,1,0.9,19667.722442626953,3000,1,0.9,20419.084869384766,3000,1,0.90625,20419.084869384766,3000,1,0.90625,37045.29266357422,3000,1,0.9,37045.29266357422,3000,1,0.9,16784.391342163086,2925,1,0.9,16784.391342163086,2925,1,0.8875,55655.840911865234,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,4.878048419952393,20,97.5,0,100,75,100,100,0,75,100,100,0,21.95121955871582,94.87179565429688,13958311936,0,4441686016,0
199,1760645933708,19668.135787963867,2375,1,0.7875,19668.135787963867,2375,1,0.7875,20419.496383666992,2325,1,0.78125,20419.496383666992,2325,1,0.78125,37045.71032714844,2325,1,0.775,37045.71032714844,2325,1,0.775,16784.809158325195,2325,1,0.78125,16784.809158325195,2325,1,0.78125,55660.86212158203,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4472872960,0
199,1760645933908,19668.448760986328,2525,1,0.8125,19668.448760986328,2525,1,0.8125,20419.809371948242,2525,1,0.81875,20419.809371948242,2525,1,0.81875,37046.02522277832,2525,1,0.8125,37046.02522277832,2525,1,0.8125,16785.12171936035,2525,1,0.8125,16785.12171936035,2525,1,0.8125,55665.848892211914,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,5,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4460302336,0
199,1760645934108,19668.850036621094,3275,0,0.95625,19668.850036621094,3275,0,0.95625,20420.209899902344,3275,0,0.9625,20420.209899902344,3275,0,0.9625,37046.43005371094,3275,0,0.95625,37046.43005371094,3275,0,0.95625,16785.521255493164,3275,0,0.9625,16785.521255493164,3175,0,0.9375,55670.802734375,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,5,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4461961216,0
199,1760645934308,19669.287673950195,2475,1,0.80625,19669.289947509766,2475,1,0.80625,20420.661178588867,2450,1,0.80625,20420.661178588867,2450,1,0.80625,37046.83657836914,2450,1,0.8,37046.83657836914,2450,1,0.8,16785.921829223633,2450,1,0.8,16785.921829223633,2450,1,0.8,55675.82485961914,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,10.526315689086914,97.5,100,100,0,100,0,100,84.61538696289063,35,0,100,100,0,76.92308044433594,100,13958311936,0,4658339840,0
199,1760645934508,19669.698181152344,3550,0,1.025,19669.698181152344,3475,0,1.025,20421.346649169922,3475,0,1.00625,20421.346649169922,3475,0,1.00625,37047.2033996582,3475,0,1.00625,37047.2033996582,3475,0,1.00625,16786.28773498535,3475,0,1.00625,16786.28773498535,3475,0,1.00625,55680.77621459961,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,10,100,100,100,0,100,0,100,90,100,0,100,100,0,0,100,13958311936,0,4829442048,0
199,1760645934708,19670.155075073242,3400,0,0.9875,19670.155075073242,3400,0,0.9875,20421.864685058594,3400,0,0.9875,20421.867385864258,3400,0,0.9875,37047.603576660156,3400,0,0.9875,37047.603576660156,3425,0,0.99375,16786.68618774414,3425,0,0.99375,16786.68618774414,3425,0,0.99375,55685.776275634766,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,20,100,100,100,0,100,0,100,80,100,0,100,100,0,0,100,13958311936,0,5319634944,0
199,1760645934908,19670.61686706543,3525,0,1.01875,19670.61686706543,3525,0,1.01875,20422.334548950195,3525,0,1.01875,20422.334548950195,3525,0,1.01875,37047.96676635742,3525,0,1.01875,37047.96676635742,3525,0,1.01875,16787.045532226563,3525,0,1.025,16787.045532226563,3525,0,1.025,55690.74766540527,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,20,100,100,100,0,100,0,100,80,100,0,100,100,0,0,100,13958311936,0,5656707072,0
199,1760645935109,19671.122024536133,2575,1,0.825,19671.122024536133,2575,1,0.825,20422.903350830078,2575,1,0.825,20422.906341552734,2575,1,0.825,37048.42141723633,2550,1,0.81875,37048.42141723633,2550,1,0.8125,16787.501403808594,2550,1,0.81875,16787.501403808594,2550,1,0.81875,55695.79232788086,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,25.641027450561523,100,100,100,2.4390242099761963,100,0,100,75,100,0,100,100,0,0,100,13958311936,0,5605761024,0
199,1760645935309,19671.594329833984,2550,1,0.81875,19671.594329833984,2550,1,0.81875,20423.511276245117,2550,1,0.81875,20423.511276245117,2550,1,0.81875,37048.890075683594,2550,1,0.8125,37048.890075683594,2550,1,0.8125,16787.971267700195,2550,1,0.81875,16787.971267700195,2550,1,0.81875,55700.79071044922,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5964132352,0
199,1760645935509,19671.878997802734,3250,0,0.95625,19671.878997802734,3250,0,0.95625,20424.54164123535,3250,0,0.95625,20424.54164123535,3250,0,0.95625,37049.170333862305,3250,0,0.95,37049.170333862305,3250,0,0.95,16788.25244140625,3250,0,0.95625,16788.25244140625,3250,0,0.95625,55705.73287963867,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,4.761904716491699,100,100,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,6113431552,0
