Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760591880551,36234.368255615234,2600,1,0.825,36234.368255615234,2600,1,0.825,36505.86682128906,2600,1,0.83125,36505.86682128906,2600,1,0.83125,44019.32556152344,3250,0,0.95625,44019.33027648926,3250,0,0.95625,34915.551025390625,2600,1,0.83125,34915.551025390625,2440,1,0.83125,22190.381378173828,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,92.5,0,5.128205299377441,90,90,100,97.5,0,92.5,95,5,87.5,0,90,2.5,92.5,13958311936,0,4914102272,0
199,1760591880751,36234.73904418945,3125,1,0.925,36234.73904418945,3125,1,0.925,36506.205963134766,3125,1,0.93125,36506.205963134766,3125,1,0.93125,44020.00747680664,3125,1,0.925,44020.00747680664,3125,1,0.925,34915.85093688965,3125,1,0.93125,34915.85093688965,3125,1,0.93125,22195.359954833984,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,75,5,100,75,0,100,100,0,75,0,100,75,70,0,5.263157844543457,80,13958311936,0,4817649664,0
199,1760591880951,36235.11033630371,3250,0,0.95,36235.11033630371,3250,0,0.95,36506.58187866211,3250,0,0.95625,36506.58187866211,3250,0,0.95625,44020.84912109375,3250,0,0.95625,44020.84912109375,3250,0,0.95625,34916.223861694336,3250,0,0.95625,34916.223861694336,3250,0,0.95625,22200.352966308594,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,100,0,100,5,100,100,100,0,0,100,13958311936,0,4833574912,0
199,1760591881151,36235.5587310791,3325,0,0.96875,36235.5587310791,3325,0,0.96875,36507.03846740723,3325,0,0.975,36507.03846740723,3325,0,0.975,44021.58459472656,3325,0,0.96875,44021.58459472656,3325,0,0.96875,34916.878967285156,3225,0,0.975,34916.878967285156,3225,0,0.95,22205.349166870117,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,30.000001907348633,100,0,100,100,0,100,5,100,100,100,68.42105102539063,0,100,13958311936,0,5019897856,0
199,1760591881351,36235.96305847168,3050,1,0.9125,36235.96305847168,3050,1,0.9125,36507.49774169922,2950,1,0.9125,36507.49774169922,2950,1,0.89375,44022.359924316406,2950,1,0.8875,44022.359924316406,2950,1,0.8875,34917.63098144531,2950,1,0.89375,34917.63098144531,2950,1,0.89375,22210.350051879883,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,20,100,100,100,85.71428680419922,4.761904716491699,100,13958311936,0,4949827584,0
199,1760591881552,36236.33688354492,3600,0,1.0375,36236.33688354492,3600,0,1.0375,36507.97058105469,3600,0,1.0437500000000002,36507.97058105469,3600,0,1.0437500000000002,44022.93127441406,3575,0,1.0375,44022.93127441406,3575,0,1.03125,34918.16703796387,3575,0,1.0375,34918.16703796387,3575,0,1.0375,22215.32926940918,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,42.105262756347656,100,100,100,80,5,100,13958311936,0,5239394304,0
199,1760591881752,36236.76133728027,2400,1,0.79375,36236.76133728027,2400,1,0.79375,36508.44386291504,2400,1,0.79375,36508.44386291504,2400,1,0.79375,44023.472915649414,2400,1,0.7875,44023.472915649414,2400,1,0.7875,34918.69677734375,2400,1,0.79375,34918.699447631836,2400,1,0.79375,22220.380279541016,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,42.105262756347656,100,100,100,80,5,100,13958311936,0,5246500864,0
199,1760591881952,36237.141036987305,3175,1,0.9375,36237.141036987305,3175,1,0.9375,36508.83920288086,3175,1,0.9375,36508.83920288086,3175,1,0.9375,44024.20623779297,3175,1,0.9375,44024.21153259277,3175,1,0.9375,34919.43687438965,3175,1,0.9375,34919.43687438965,3175,1,0.9375,22225.32064819336,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,20,100,100,100,97.5,0,100,13958311936,0,5312524288,0
199,1760591882152,36237.50099182129,3250,0,0.95,36237.50099182129,3250,0,0.95,36509.27436828613,3250,0,0.95625,36509.27436828613,3250,0,0.95625,44024.98872375488,3250,0,0.95,44024.98872375488,3250,0,0.95,34920.15956115723,3250,0,0.95625,34920.15956115723,3250,0,0.95625,22230.293563842773,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,95,100,0,95.23809814453125,25,100,100,100,75,0,100,13958311936,0,5259345920,0
199,1760591882352,36237.877212524414,3625,0,1.05,36237.877212524414,3625,0,1.0437500000000002,36509.74905395508,3625,0,1.0437500000000002,36509.74905395508,3625,0,1.0437500000000002,44025.57588195801,3625,0,1.0437500000000002,44025.57588195801,3625,0,1.0437500000000002,34920.68576049805,3625,0,1.05,34920.68576049805,3625,0,1.05,22235.318725585938,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,4.761904716491699,0,100,0,100,100,0,100,35,100,100,100,65,0,100,13958311936,0,5354299392,0
200,1760591882552,36238.28741455078,3375,0,0.9812500000000001,36238.28741455078,3375,0,0.9812500000000001,36510.2341003418,3375,0,0.9812500000000001,36510.2341003418,3375,0,0.9812500000000001,44026.14468383789,3375,0,0.9812500000000001,44026.14875793457,3375,0,0.9812500000000001,34921.207290649414,3375,0,0.9812500000000001,34921.207290649414,3375,0,0.9812500000000001,22240.285202026367,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,4.761904716491699,0,100,0,100,100,0,100,35,100,100,100,65,0,100,13958311936,0,5194915840,0
199,1760591882752,36238.68101501465,3375,0,0.9812500000000001,36238.68101501465,3375,0,0.9812500000000001,36510.630859375,3375,0,0.9875,36510.630859375,3375,0,0.9875,44026.69607543945,3375,0,0.9812500000000001,44026.69607543945,3375,0,0.9812500000000001,34921.756607055664,3375,0,0.9875,34921.756607055664,3375,0,0.9875,22245.275634765625,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,14.634145736694336,100,100,100,85,2.4390242099761963,100,13958311936,0,6593167360,0
199,1760591882952,36239.05320739746,3500,0,1.0125000000000002,36239.05500793457,3500,0,1.0125000000000002,36511.083892822266,3475,0,1.0125000000000002,36511.083892822266,3475,0,1.0125000000000002,44027.217712402344,3475,0,1.00625,44027.217712402344,3475,0,1.00625,34922.23580932617,3475,0,1.0125000000000002,34922.23580932617,3475,0,1.0125000000000002,22250.26985168457,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,26.3157901763916,100,100,100,73.68421173095703,0,100,13958311936,0,7247020032,0
199,1760591883152,36239.4288482666,3625,0,1.0437500000000002,36239.4288482666,3625,0,1.0437500000000002,36511.45442199707,3625,0,1.05,36511.45442199707,3625,0,1.05,44027.72959899902,3575,0,1.03125,44027.72959899902,3575,0,1.03125,34922.740478515625,3575,0,1.0375,34922.740478515625,3575,0,1.0375,22255.267181396484,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,13958311936,0,8841203712,0
199,1760591883352,36239.783447265625,3550,0,1.025,36239.783447265625,3550,0,1.025,36512.020584106445,3550,0,1.03125,36512.020584106445,3550,0,1.03125,44028.28775024414,3550,0,1.025,44028.29040527344,3550,0,1.025,34923.184158325195,3550,0,1.03125,34923.184158325195,3550,0,1.03125,22260.242385864258,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,0,100,0,100,100,100,100,0,100,13958311936,0,7645691904,0
199,1760591883553,36240.21864318848,2525,1,0.8125,36240.22088623047,2525,1,0.8125,36512.56513977051,2525,1,0.81875,36512.56513977051,2550,1,0.81875,44028.7762298584,2550,1,0.8125,44028.7762298584,2550,1,0.8125,34923.669357299805,2550,1,0.81875,34923.669357299805,2550,1,0.81875,22265.293746948242,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,97.43589782714844,0,0,100,40,92.30769348144531,97.5,0,92.5,47.5,53.84615707397461,100,90.243896484375,52.499996185302734,0,92.68292999267578,13958311936,0,7207362560,0
199,1760591883753,36240.68879699707,2575,1,0.825,36240.68879699707,2575,1,0.825,36513.03186035156,2575,1,0.825,36513.03186035156,2575,1,0.825,44029.2453918457,2575,1,0.81875,44029.2453918457,2575,1,0.81875,34924.26823425293,2550,1,0.825,34924.26823425293,2550,1,0.81875,22270.291564941406,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,0,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,7571320832,0
199,1760591883953,36241.15301513672,2550,1,0.81875,36241.15301513672,2550,1,0.81875,36513.49499511719,2550,1,0.81875,36513.49499511719,2550,1,0.81875,44029.706466674805,2550,1,0.8125,44029.706466674805,2550,1,0.8125,34924.86640930176,2550,1,0.81875,34924.86640930176,2550,1,0.81875,22275.290893554688,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,7934615552,0
199,1760591884153,36241.6190032959,2550,1,0.81875,36241.6190032959,2550,1,0.81875,36513.960205078125,2550,1,0.81875,36513.960205078125,2550,1,0.81875,44030.171783447266,2550,1,0.8125,44030.171783447266,2550,1,0.8125,34925.47099304199,2550,1,0.81875,34925.47099304199,2550,1,0.81875,22280.264358520508,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,8296914944,0
199,1760591884353,36242.08833312988,2575,1,0.825,36242.08833312988,2575,1,0.825,36514.428298950195,2575,1,0.825,36514.43064880371,2575,1,0.825,44030.641677856445,2525,1,0.81875,44030.641677856445,2525,1,0.8125,34926.08006286621,2525,1,0.8125,34926.08006286621,2525,1,0.8125,22285.26286315918,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,8661446656,0
199,1760591884553,36242.4386138916,3250,0,0.95625,36242.440002441406,3250,0,0.95625,36514.77168273926,3250,0,0.95625,36514.77168273926,3250,0,0.95625,44030.977783203125,3175,0,0.95,44030.977783203125,3175,1,0.9375,34926.97966003418,3175,1,0.9375,34926.97966003418,3175,1,0.9375,22290.203735351563,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,0,100,0,0,100,100,100,0,100,13958311936,0,8872837120,0
199,1760591884753,36242.713638305664,2660,1,0.8375,36242.713638305664,2660,1,0.8375,36515.021224975586,2660,1,0.84375,36515.021224975586,2660,1,0.84375,44031.53141784668,3325,0,0.96875,44031.53141784668,3325,0,0.96875,34927.514709472656,2600,1,0.8375,34927.514709472656,2600,1,0.83125,22295.197143554688,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,67.5,5.263157844543457,20.512821197509766,67.5,70,100,89.74359130859375,0,76.92308044433594,0,25,66.66667175292969,69.23077392578125,75,2.5,67.5,13958311936,0,9050308608,0
199,1760591884953,36242.7646484375,3020,1,0.90625,36242.7646484375,3020,1,0.90625,36515.24661254883,3775,0,1.0875,36515.24661254883,3775,0,1.0875,44032.401290893555,3775,0,1.0875,44032.401290893555,3775,0,1.0875,34927.550537109375,3020,1,0.90625,34927.550537109375,3020,1,0.90625,22300.14353942871,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,0,100,80.95238494873047,0,42.85714340209961,0,52.38095474243164,55,9.523809432983398,0,0,15.000000953674316,13958311936,0,7696822272,0
199,1760591885153,36243.06832885742,3550,0,1.025,36243.06832885742,3550,0,1.025,36515.65548706055,3475,0,1.025,36515.65548706055,3475,0,1.00625,44032.9832611084,3475,0,1.00625,44032.9832611084,3475,0,1.00625,34927.91842651367,3475,0,1.00625,34927.91842651367,3475,0,1.00625,22305.159606933594,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,75,0,100,76.19047546386719,0,100,100,4.761904716491699,100,0,50,95.23809814453125,75,21.052631378173828,76.19047546386719,0,13958311936,0,6527721472,0
199,1760591885353,36243.443786621094,3550,0,1.025,36243.443786621094,3550,0,1.025,36515.985778808594,3550,0,1.025,36515.985778808594,3550,0,1.025,44033.35983276367,3550,0,1.025,44033.35983276367,3550,0,1.025,34928.4930267334,3550,0,1.03125,34928.4930267334,3550,0,1.03125,22310.161163330078,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,4.761904716491699,90,100,0,90,55,63.15789031982422,94.73684692382813,4.761904716491699,0,100,100,71.42857360839844,100,5,13958311936,0,4795420672,0
199,1760591885553,36243.727447509766,3560,0,1.025,36243.727447509766,3560,0,1.025,36516.268295288086,3560,0,1.03125,36516.268295288086,3560,0,1.03125,44033.65213012695,3560,0,1.025,44033.65213012695,3560,0,1.025,34928.77592468262,3560,0,1.03125,34928.77592468262,3560,0,1.03125,22315.015426635742,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,78.94737243652344,0,76.19047546386719,80,9.523809432983398,80,100,80,75,5,9.523809432983398,78.94737243652344,4.761904716491699,76.19047546386719,76.19047546386719,5,13958311936,0,4551000064,0
199,1760591885753,36243.72798156738,3560,0,1.025,36243.72798156738,3560,0,1.025,36516.27305603027,3560,0,1.03125,36516.27305603027,3560,0,1.03125,44033.66665649414,3560,0,1.025,44033.66665649414,3560,0,1.025,34928.776290893555,3560,0,1.025,34928.776290893555,3560,0,1.025,22319.495849609375,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4551000064,0
199,1760591885953,36243.73162841797,3560,0,1.025,36243.73162841797,3560,0,1.025,36516.27313232422,3560,0,1.03125,36516.27313232422,3560,0,1.03125,44033.66679382324,3560,0,1.03125,44033.66680908203,3560,0,1.03125,34928.776443481445,3560,0,1.03125,34928.776443481445,3560,0,1.03125,22323.849014282227,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4551000064,0
199,1760591886153,36243.73271179199,3560,0,1.025,36243.73271179199,3560,0,1.025,36516.273208618164,3560,0,1.03125,36516.273208618164,3560,0,1.03125,44033.666915893555,3560,0,1.025,44033.666915893555,3560,0,1.025,34928.77656555176,3560,0,1.03125,34928.77656555176,3560,0,1.03125,22328.20849609375,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4551000064,0
199,1760591886354,36243.735122680664,3560,0,1.025,36243.735122680664,3560,0,1.025,36516.27331542969,3560,0,1.03125,36516.27331542969,3560,0,1.03125,44033.66702270508,3560,0,1.025,44033.66702270508,3560,0,1.025,34928.77671813965,3560,0,1.03125,34928.77671813965,3560,0,1.03125,22332.58023071289,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4551000064,0
199,1760591886554,36243.73654174805,3560,0,1.025,36243.73654174805,3560,0,1.025,36516.281341552734,3560,0,1.03125,36516.281341552734,3560,0,1.03125,44033.67166137695,3560,0,1.025,44033.67166137695,3560,0,1.025,34928.77703857422,3560,0,1.03125,34928.77703857422,3560,0,1.03125,22337.016159057617,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4544176128,0
199,1760591886754,36243.740005493164,3560,0,1.025,36243.740005493164,3560,0,1.025,36516.28846740723,3560,0,1.03125,36516.28846740723,3560,0,1.03125,44033.672103881836,3560,0,1.025,44033.672103881836,3560,0,1.025,34928.78073120117,3560,0,1.03125,34928.78073120117,3560,0,1.03125,22341.527740478516,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4535476224,0
200,1760591886954,36244.060119628906,3500,0,1.0125000000000002,36244.060119628906,3500,0,1.0125000000000002,36516.5789642334,3500,0,1.01875,36516.5789642334,3500,0,1.01875,44033.959213256836,3500,0,1.0125000000000002,44033.959213256836,3500,0,1.0125000000000002,34929.06553649902,3500,0,1.01875,34929.06553649902,3500,0,1.01875,22346.544692993164,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,63.6363639831543,14.285715103149414,63.15789031982422,65,9.523809432983398,65,100,61.904762268066406,60.000003814697266,0,0,63.15789031982422,0,63.15789031982422,63.15789031982422,0,13958311936,0,4535476224,0
199,1760591887155,36244.445220947266,3675,0,1.05625,36244.445220947266,3675,0,1.05625,36516.96971130371,3675,0,1.05625,36516.96971130371,3675,0,1.05625,44034.37196350098,3675,0,1.0625,44034.37196350098,3300,0,1.0625,34929.4518737793,3300,0,0.96875,34929.4518737793,3300,0,0.96875,22351.569793701172,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4529504256,0
199,1760591887354,36244.82940673828,3150,1,0.93125,36244.82940673828,3150,1,0.93125,36517.35600280762,3150,1,0.9375,36517.357192993164,3150,1,0.9375,44034.76628112793,3150,1,0.93125,44034.76628112793,3150,1,0.93125,34929.83575439453,3150,1,0.93125,34929.83575439453,3150,1,0.93125,22356.567932128906,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4521578496,0
199,1760591887554,36245.183822631836,3425,0,0.99375,36245.183822631836,3425,0,0.99375,36517.706604003906,3425,0,0.99375,36517.706604003906,3425,0,0.99375,44035.123306274414,3425,0,0.99375,44035.123306274414,3425,0,0.99375,34930.18814086914,3425,0,0.99375,34930.18814086914,3425,0,0.99375,22361.551879882813,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,2.5641026496887207,100,100,100,100,2.5,2.5,100,0,100,100,2.5,13958311936,0,4522192896,0
199,1760591887754,36245.522369384766,3525,0,1.01875,36245.522369384766,3525,0,1.01875,36518.059829711914,3525,0,1.01875,36518.059829711914,3450,0,1,44035.46188354492,3450,0,1,44035.46188354492,3450,0,1,34930.542709350586,3450,0,1.00625,34930.542709350586,3450,0,1.00625,22366.52601623535,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,2.5641026496887207,100,100,100,100,2.5,2.5,100,0,100,100,2.5,13958311936,0,4844183552,0
199,1760591887954,36245.8992767334,3950,0,1.0437500000000002,36245.8992767334,3950,0,1.14375,36518.447204589844,3950,0,1.15,36518.447204589844,3950,0,1.15,44035.75834655762,3950,0,1.15,44035.75834655762,3950,0,1.15,34930.996032714844,3950,0,1.15,34930.996032714844,3950,0,1.15,22371.50978088379,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,74.35897827148438,100,0,100,82.5,100,100,0,17.5,72.5,21.95121955871582,80,100,0,13958311936,0,4876881920,0
199,1760591888154,36246.32083129883,3150,1,0.93125,36246.32083129883,3150,1,0.93125,36518.86553955078,3150,1,0.93125,36518.86880493164,3150,1,0.93125,44036.181579589844,3150,1,0.93125,44036.181579589844,2850,1,0.86875,34931.58232116699,2850,1,0.875,34931.58232116699,2850,1,0.875,22376.53352355957,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4877139968,0
199,1760591888354,36246.779037475586,2825,1,0.86875,36246.779037475586,2825,1,0.86875,36519.31970214844,2825,1,0.86875,36519.31970214844,2825,1,0.86875,44036.63496398926,2825,1,0.8625,44036.63496398926,2825,1,0.8625,34932.17350769043,2825,1,0.86875,34932.17350769043,2825,1,0.86875,22381.545974731445,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,5,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4853600256,0
199,1760591888554,36247.20718383789,3525,0,1.01875,36247.20718383789,3525,0,1.01875,36519.73455810547,3525,0,1.01875,36519.73455810547,3525,0,1.01875,44037.160873413086,3525,0,1.01875,44037.160873413086,3525,0,1.01875,34932.739654541016,3525,0,1.025,34932.739654541016,3450,0,1.025,22386.49137878418,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,5,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4915691520,0
199,1760591888755,36247.40557861328,3560,0,1.025,36247.40557861328,3560,0,1.025,36519.91731262207,3560,0,1.03125,36519.91731262207,3560,0,1.03125,44037.43649291992,3560,0,1.025,44037.43649291992,3560,0,1.025,34933.004470825195,3560,0,1.03125,34933.004470825195,3560,0,1.03125,22390.791748046875,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,76.92308044433594,2.5,17.5,73.80952453613281,2.5,74.35897827148438,52.499996185302734,76.92308044433594,75,0,75.60975646972656,55,76.92308044433594,0,80,0,13958311936,0,5305405440,0
199,1760591888955,36247.40718078613,3560,0,1.025,36247.40791320801,3560,0,1.025,36519.917419433594,3560,0,1.03125,36519.917419433594,3560,0,1.03125,44037.43664550781,3560,0,1.025,44037.43664550781,3560,0,1.025,34933.00485229492,3560,0,1.03125,34933.00485229492,3560,0,1.03125,22394.398544311523,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5586087936,0
199,1760591889155,36247.457931518555,3560,0,1.025,36247.457931518555,3560,0,1.025,36519.91758728027,3560,0,1.03125,36519.91758728027,3560,0,1.03125,44037.43713378906,3560,0,1.025,44037.43713378906,3560,0,1.025,34933.00555419922,3560,0,1.03125,34933.00555419922,3560,0,1.03125,22398.291900634766,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,9.523809432983398,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4540694528,0
199,1760591889355,36247.643478393555,3375,0,0.9812500000000001,36247.643478393555,3375,0,0.9812500000000001,36520.101486206055,3375,0,0.9875,36520.101486206055,3375,0,0.9875,44037.617919921875,3375,0,0.9812500000000001,44037.617919921875,3375,0,0.9812500000000001,34933.19389343262,3375,0,0.9875,34933.19389343262,3425,0,0.9875,22402.95152282715,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,40,20,100,42.105262756347656,15.000000953674316,42.85714340209961,15.000000953674316,42.85714340209961,45,15.000000953674316,42.105262756347656,15.000000953674316,40,15.000000953674316,40,40,13958311936,0,5107007488,0
