Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568637527,19229.95118713379,2350,1,0.7875,19229.95118713379,2400,1,0.79375,19359.28010559082,2400,1,0.79375,19359.28010559082,2400,1,0.79375,23360.09979248047,2400,1,0.7875,23360.09979248047,2400,1,0.7875,18418.284469604492,2400,1,0.79375,18418.286514282227,2400,1,0.79375,56726.89631652832,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,7910379520,0
199,1760568637727,19230.36297607422,2475,1,0.80625,19230.36297607422,2475,1,0.80625,19359.69059753418,2475,1,0.80625,19359.692153930664,2475,1,0.80625,23360.563430786133,2450,1,0.8,23360.563430786133,2450,1,0.8,18418.696060180664,2450,1,0.8,18418.696060180664,2450,1,0.8,56731.86878967285,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,7926304768,0
199,1760568637927,19230.76934814453,2350,1,0.7875,19230.76934814453,2350,1,0.7875,19360.09504699707,2350,1,0.7875,19360.09504699707,2350,1,0.7875,23361.0193939209,2350,1,0.78125,23361.021606445313,2350,1,0.78125,18419.092315673828,2400,1,0.7875,18419.092315673828,2400,1,0.79375,56736.86860656738,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,7926304768,0
199,1760568638127,19231.17640686035,2375,1,0.7875,19231.17640686035,2425,1,0.8,19360.499267578125,2425,1,0.8,19360.499267578125,2425,1,0.8,23361.47821044922,2425,1,0.79375,23361.47821044922,2425,1,0.79375,18419.49494934082,2425,1,0.8,18419.497116088867,2425,1,0.8,56741.86781311035,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,5,100,0,100,100,0,100,100,0,13958311936,0,7934267392,0
199,1760568638327,19231.59019470215,2375,1,0.7875,19231.59019470215,2375,1,0.7875,19360.91079711914,2375,1,0.79375,19360.912826538086,2375,1,0.79375,23361.946411132813,2500,1,0.80625,23361.946411132813,2500,1,0.80625,18419.908630371094,2500,1,0.8125,18419.908630371094,2500,1,0.8125,56746.839096069336,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,4.761904716491699,20,80,100,100,0,100,100,0,13958311936,0,7951372288,0
199,1760568638527,19231.998016357422,2400,1,0.79375,19231.998016357422,2400,1,0.79375,19361.316452026367,2400,1,0.79375,19361.316452026367,2400,1,0.79375,23362.407501220703,2400,1,0.7875,23362.407501220703,2425,1,0.7875,18420.31396484375,2425,1,0.8,18420.31396484375,2425,1,0.8,56751.83851623535,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,7960993792,0
199,1760568638727,19232.409759521484,2525,1,0.8125,19232.409759521484,2525,1,0.8125,19361.726333618164,2525,1,0.81875,19361.726333618164,2525,1,0.81875,23362.872634887695,2525,1,0.8125,23362.872634887695,2525,1,0.8125,18420.71891784668,2525,1,0.8125,18420.72103881836,2525,1,0.8125,56756.83575439453,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,7968583680,0
199,1760568638927,19232.817810058594,2375,1,0.7875,19232.81980895996,2375,1,0.7875,19362.134155273438,2400,1,0.79375,19362.134155273438,2400,1,0.79375,23363.3388671875,2400,1,0.7875,23363.3388671875,2400,1,0.7875,18421.114501953125,2400,1,0.79375,18421.114501953125,2400,1,0.79375,56761.810974121094,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,7970574336,0
199,1760568639127,19233.225296020508,2375,1,0.7875,19233.225296020508,2375,1,0.7875,19362.537475585938,2375,1,0.79375,19362.539520263672,2375,1,0.79375,23363.803253173828,2475,1,0.8,23363.803253173828,2475,1,0.8,18421.504486083984,2475,1,0.80625,18421.504486083984,2475,1,0.80625,56766.80876159668,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,0,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,7986499584,0
199,1760568639327,19233.639709472656,2500,1,0.8125,19233.639709472656,2500,1,0.8125,19362.950149536133,2500,1,0.8125,19362.950149536133,2500,1,0.8125,23364.275177001953,2500,1,0.80625,23364.275177001953,2500,1,0.80625,18421.901000976563,2500,1,0.8125,18421.901000976563,2400,1,0.79375,56771.807708740234,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,5,100,100,100,4.761904716491699,0,100,100,100,0,100,100,0,13958311936,0,7992471552,0
199,1760568639527,19234.048065185547,2450,1,0.8,19234.048065185547,2400,1,0.8,19363.358291625977,2400,1,0.79375,19363.358291625977,2400,1,0.79375,23364.740829467773,2400,1,0.7875,23364.740829467773,2400,1,0.7875,18422.29217529297,2400,1,0.79375,18422.29217529297,2400,1,0.79375,56776.78161621094,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,26.3157901763916,70,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8000991232,0
199,1760568639728,19234.458419799805,2450,1,0.8,19234.458419799805,2450,1,0.8,19363.766403198242,2450,1,0.80625,19363.76853942871,2450,1,0.80625,23365.214813232422,2475,1,0.8,23365.214813232422,2475,1,0.8,18422.69664001465,2475,1,0.80625,18422.69664001465,2475,1,0.80625,56781.77722167969,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8003977216,0
199,1760568639928,19234.87225341797,2400,1,0.79375,19234.87225341797,2400,1,0.79375,19364.177795410156,2400,1,0.79375,19364.177795410156,2400,1,0.79375,23365.686798095703,2400,1,0.7875,23365.689239501953,2400,1,0.7875,18423.10725402832,2425,1,0.79375,18423.10725402832,2425,1,0.8,56786.778060913086,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8006963200,0
199,1760568640128,19235.27946472168,2325,1,0.78125,19235.27946472168,2325,1,0.78125,19364.583206176758,2325,1,0.78125,19364.583206176758,2325,1,0.78125,23366.156829833984,2325,1,0.775,23366.156829833984,2325,1,0.775,18423.5107421875,2325,1,0.78125,18423.51222229004,2325,1,0.78125,56791.77735900879,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8015257600,0
199,1760568640328,19235.68911743164,2450,1,0.8,19235.69122314453,2450,1,0.8,19364.99351501465,2450,1,0.80625,19364.99351501465,2450,1,0.80625,23366.632522583008,2450,1,0.8,23366.632522583008,2450,1,0.8,18423.9188079834,2450,1,0.8,18423.9188079834,2450,1,0.8,56796.749771118164,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8042315776,0
199,1760568640528,19236.095748901367,2475,1,0.80625,19236.095748901367,2475,1,0.80625,19365.39697265625,2475,1,0.80625,19365.399032592773,2475,1,0.80625,23367.105499267578,2425,1,0.79375,23367.105499267578,2425,1,0.79375,18424.322525024414,2425,1,0.8,18424.322525024414,2425,1,0.8,56801.74867248535,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,100,100,100,4.761904716491699,0,100,100,100,0,100,100,0,13958311936,0,8042315776,0
199,1760568640728,19236.50160217285,2450,1,0.8,19236.50160217285,2450,1,0.8,19365.801666259766,2450,1,0.80625,19365.801666259766,2450,1,0.80625,23367.57456970215,2450,1,0.8,23367.57456970215,2450,1,0.8,18424.726333618164,2450,1,0.8,18424.726333618164,2400,1,0.8,56806.74760437012,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8042315776,0
199,1760568640928,19236.910598754883,2325,1,0.78125,19236.91259765625,2325,1,0.78125,19366.211959838867,2375,1,0.79375,19366.211959838867,2375,1,0.79375,23368.0546875,2375,1,0.7875,23368.0546875,2375,1,0.7875,18425.130737304688,2375,1,0.7875,18425.130737304688,2375,1,0.7875,56811.721252441406,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,70,35,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8042426368,0
199,1760568641128,19237.31719970703,2400,1,0.79375,19237.31719970703,2400,1,0.79375,19366.614379882813,2400,1,0.79375,19366.614379882813,2400,1,0.79375,23368.52947998047,2375,1,0.7875,23368.52947998047,2375,1,0.7875,18425.527053833008,2375,1,0.7875,18425.527053833008,2375,1,0.7875,56816.71994018555,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8054370304,0
199,1760568641328,19237.730041503906,2375,1,0.7875,19237.730041503906,2375,1,0.7875,19367.024307250977,2375,1,0.79375,19367.024307250977,2375,1,0.79375,23369.009033203125,2375,1,0.7875,23369.01139831543,2375,1,0.7875,18425.92904663086,2400,1,0.7875,18425.92904663086,2400,1,0.79375,56821.7174987793,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8071180288,0
199,1760568641528,19238.136596679688,2375,1,0.7875,19238.136596679688,2375,1,0.7875,19367.428314208984,2375,1,0.79375,19367.428314208984,2375,1,0.79375,23369.484771728516,2375,1,0.7875,23369.484771728516,2375,1,0.7875,18426.327041625977,2375,1,0.7875,18426.327041625977,2375,1,0.7875,56826.716888427734,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,100,4.761904716491699,0,100,100,100,0,100,100,0,13958311936,0,8079142912,0
199,1760568641728,19238.494430541992,2800,1,0.8625,19238.494430541992,2800,1,0.8625,19367.78370666504,2800,1,0.86875,19367.78370666504,2800,1,0.86875,23369.981353759766,2800,1,0.8625,23369.981353759766,2800,1,0.8625,18426.750061035156,2800,1,0.8625,18426.75210571289,2800,1,0.8625,56831.671646118164,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,8079142912,0
199,1760568641928,19238.738510131836,2925,1,0.8875,19238.738510131836,2850,1,0.875,19368.024459838867,2850,1,0.875,19368.024459838867,2850,1,0.875,23370.834854125977,2850,1,0.86875,23370.834854125977,2850,1,0.86875,18427.12223815918,2280,1,0.775,18427.12223815918,2280,1,0.775,56836.6408996582,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,75,100,100,0,0,100,85,100,0,100,100,0,13958311936,0,8087990272,0
199,1760568642128,19238.790130615234,2440,1,0.8,19238.790130615234,2440,1,0.8,19368.04165649414,2440,1,0.80625,19368.04165649414,2440,1,0.80625,23371.624588012695,3175,1,0.9375,23371.624588012695,3175,1,0.9375,18427.12370300293,2540,1,0.81875,18427.12370300293,2540,1,0.81875,56841.62644958496,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,5.263157844543457,0,90,5,0,100,100,0,0,10,0,100,0,0,10,0,13958311936,0,8096247808,0
199,1760568642329,19238.82894897461,2500,1,0.8125,19238.82894897461,2500,1,0.8125,19368.041717529297,2500,1,0.8125,19368.041717529297,2500,1,0.8125,23372.438674926758,3125,1,0.925,23372.44256591797,3125,1,0.925,18427.123764038086,2600,1,0.8125,18427.123764038086,2600,1,0.83125,56846.62287902832,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,5,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,8102703104,0
199,1760568642529,19238.866760253906,2500,1,0.8125,19238.866760253906,2500,1,0.8125,19368.041763305664,2560,1,0.825,19368.041763305664,2560,1,0.825,23373.250717163086,3200,1,0.94375,23373.250717163086,3200,1,0.94375,18427.123809814453,2560,1,0.825,18427.123809814453,2560,1,0.825,56851.62225341797,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,8102703104,0
199,1760568642729,19238.90431213379,2480,1,0.80625,19238.90431213379,2480,1,0.80625,19368.041885375977,2480,1,0.8125,19368.041885375977,2480,1,0.8125,23374.052780151367,3175,1,0.9375,23374.052780151367,3175,1,0.9375,18427.124877929688,2540,1,0.81875,18427.124877929688,2540,1,0.81875,56856.59603881836,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,8102703104,0
199,1760568642929,19238.942413330078,2440,1,0.8,19238.942413330078,2440,1,0.8,19368.041931152344,2440,1,0.80625,19368.041931152344,2440,1,0.80625,23374.862075805664,3050,1,0.9125,23374.865829467773,3050,1,0.9125,18427.124923706055,2440,1,0.8,18427.124923706055,2500,1,0.8125,56861.59490966797,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,0,13958311936,0,8102703104,0
199,1760568643129,19238.970947265625,2500,1,0.8125,19238.970947265625,2500,1,0.8125,19368.04197692871,2500,1,0.8125,19368.04197692871,2500,1,0.8125,23375.662490844727,3125,1,0.925,23375.662490844727,3125,1,0.925,18427.125061035156,2500,1,0.8125,18427.125061035156,2500,1,0.8125,56866.59036254883,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,8103366656,0
199,1760568643329,19239.111068725586,2450,1,0.8,19239.111068725586,2450,1,0.8,19368.43894958496,2450,1,0.80625,19368.43894958496,2450,1,0.80625,23376.14045715332,2450,1,0.8,23376.14045715332,2450,1,0.8,18427.257217407227,2450,1,0.8,18427.259399414063,2450,1,0.8,56871.61557006836,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,31.57894515991211,0,100,33.333335876464844,0,100,78.94737243652344,21.052631378173828,75,35,0,100,33.333335876464844,0,40,0,13958311936,0,7423557632,0
199,1760568643529,19239.544525146484,2425,1,0.8,19239.547073364258,2425,1,0.8,19368.9178314209,2425,1,0.8,19368.9178314209,2400,1,0.79375,23376.572235107422,2400,1,0.7875,23376.572235107422,2400,1,0.7875,18427.672088623047,2400,1,0.79375,18427.672088623047,2400,1,0.79375,56876.60192871094,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,0,100,100,100,0,100,10.526315689086914,89.47368621826172,100,0,13958311936,0,7423877120,0
199,1760568643729,19239.969024658203,2425,1,0.8,19239.969024658203,2425,1,0.8,19369.382736206055,2425,1,0.8,19369.382736206055,2425,1,0.8,23376.990768432617,2425,1,0.79375,23376.990768432617,2350,1,0.78125,18428.072509765625,2350,1,0.7875,18428.072509765625,2350,1,0.7875,56881.60105895996,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,7423877120,0
199,1760568643929,19240.395782470703,2375,1,0.7875,19240.395782470703,2375,1,0.7875,19369.860107421875,2375,1,0.79375,19369.860107421875,2375,1,0.79375,23377.418212890625,2375,1,0.7875,23377.418212890625,2375,1,0.7875,18428.487091064453,2375,1,0.7875,18428.48910522461,2375,1,0.7875,56886.595794677734,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,7423877120,0
199,1760568644129,19240.817657470703,2425,1,0.8,19240.817657470703,2425,1,0.8,19370.33171081543,2400,1,0.79375,19370.33171081543,2400,1,0.79375,23377.840911865234,2400,1,0.7875,23377.840911865234,2400,1,0.7875,18428.890197753906,2400,1,0.79375,18428.890197753906,2400,1,0.79375,56891.57221984863,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,7423877120,0
199,1760568644329,19241.240280151367,2400,1,0.79375,19241.240280151367,2400,1,0.79375,19370.795791625977,2400,1,0.79375,19370.798141479492,2400,1,0.79375,23378.257919311523,2400,1,0.7875,23378.257919311523,2550,1,0.8125,18429.30372619629,2550,1,0.81875,18429.30372619629,2550,1,0.81875,56896.56773376465,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,4.761904716491699,100,100,0,100,0,100,100,100,0,100,0,100,28.571430206298828,73.68421173095703,13958311936,0,7425376256,0
199,1760568644529,19241.52262878418,3200,1,0.94375,19241.52262878418,3200,1,0.94375,19371.70457458496,3200,1,0.94375,19371.70457458496,3200,1,0.94375,23378.484329223633,2560,1,0.81875,23378.484329223633,2560,1,0.81875,18429.648483276367,3200,1,0.94375,18429.648483276367,3125,1,0.94375,56901.5089263916,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,4.761904716491699,100,100,0,100,0,100,100,100,0,100,0,100,28.571430206298828,73.68421173095703,13958311936,0,7425376256,0
199,1760568644729,19241.607223510742,3025,1,0.90625,19241.607223510742,3025,1,0.90625,19371.968017578125,2420,1,0.8,19371.968017578125,2420,1,0.8,23379.19889831543,3025,1,0.90625,23379.19889831543,3025,1,0.90625,18429.697952270508,2420,1,0.8,18429.697952270508,2420,1,0.8,56906.48614501953,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,58.536582946777344,0,57.5,100,41.02564239501953,57.5,0,92.68292999267578,57.5,65,43.90243911743164,50,0,57.142860412597656,7.500000476837158,56.09756088256836,13958311936,0,7425376256,0
199,1760568644930,19241.941772460938,2500,1,0.8125,19241.941772460938,2500,1,0.8125,19372.314453125,2500,1,0.8125,19372.314453125,2500,1,0.8125,23379.835556030273,2500,1,0.80625,23379.835556030273,2500,1,0.80625,18430.049606323242,2475,1,0.8125,18430.049606323242,2475,1,0.80625,56911.538986206055,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,70,0,10,100,100,80,0,100,75,0,100,78.94737243652344,80.95238494873047,0,0,78.94737243652344,13958311936,0,7176884224,0
199,1760568645130,19242.27752685547,2475,1,0.80625,19242.27752685547,2475,1,0.80625,19372.662536621094,2475,1,0.80625,19372.662536621094,2475,1,0.80625,23380.67593383789,2475,1,0.8,23380.67593383789,2475,1,0.8,18430.39923095703,2475,1,0.80625,18430.39923095703,2475,1,0.80625,56916.525619506836,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,0,100,100,0,100,100,90,5.263157844543457,0,100,13958311936,0,7143546880,0
199,1760568645330,19242.701446533203,2425,1,0.8,19242.701446533203,2400,1,0.8,19373.080780029297,2400,1,0.79375,19373.080780029297,2400,1,0.79375,23381.32960510254,2400,1,0.7875,23381.32960510254,2400,1,0.7875,18430.8046875,2400,1,0.79375,18430.8046875,2400,1,0.79375,56921.51365661621,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7154184192,0
199,1760568645530,19243.164108276367,2425,1,0.8,19243.164108276367,2425,1,0.8,19373.540939331055,2425,1,0.8,19373.543167114258,2425,1,0.8,23381.88900756836,2425,1,0.79375,23381.88900756836,2425,1,0.79375,18431.26466369629,2425,1,0.8,18431.26466369629,2425,1,0.8,56926.511810302734,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,4.761904716491699,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7194660864,0
199,1760568645730,19243.62156677246,2425,1,0.8,19243.62156677246,2425,1,0.8,19373.99481201172,2425,1,0.8,19373.99481201172,2425,1,0.8,23382.438537597656,2425,1,0.79375,23382.44122314453,2425,1,0.79375,18431.71681213379,2425,1,0.8,18431.71681213379,2450,1,0.8,56931.510177612305,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7272628224,0
199,1760568645930,19244.079681396484,2400,1,0.79375,19244.079681396484,2400,1,0.79375,19374.44953918457,2400,1,0.79375,19374.44953918457,2400,1,0.79375,23382.99252319336,2400,1,0.7875,23382.99252319336,2400,1,0.7875,18432.167037963867,2400,1,0.79375,18432.167037963867,2400,1,0.79375,56936.48442077637,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7304810496,0
199,1760568646130,19244.39894104004,3075,1,0.91875,19244.39894104004,3075,1,0.91875,19374.755767822266,3075,1,0.91875,19374.755767822266,3075,1,0.91875,23383.92640686035,3075,1,0.9125,23383.92640686035,3075,1,0.9125,18432.46351623535,3075,1,0.91875,18432.46351623535,3075,1,0.91875,56941.42301940918,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7321067520,0
199,1760568646330,19244.546295166016,3100,1,0.91875,19244.546295166016,3100,1,0.91875,19375.017944335938,3100,1,0.925,19375.017944335938,3450,1,0.925,23384.83103942871,3450,0,1,23384.83103942871,3450,0,1,18432.512496948242,3450,0,1,18432.512496948242,3450,0,1,56946.409606933594,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,65,0,29.268291473388672,61.5384635925293,60.000003814697266,100,37.5,62.5,71.79487609863281,0,61.5384635925293,100,0,58.974361419677734,0,60.000003814697266,13958311936,0,7353065472,0
199,1760568646530,19245.11688232422,2450,1,0.8,19245.11688232422,2475,1,0.80625,19375.501419067383,2475,1,0.80625,19375.501419067383,2475,1,0.80625,23385.286651611328,2475,1,0.8,23385.286651611328,2475,1,0.8,18432.966354370117,2475,1,0.80625,18432.966354370117,2475,1,0.80625,56951.45246887207,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,90,100,0,100,0,100,100,100,100,5.263157844543457,0,100,0,100,0,100,13958311936,0,7197282304,0
