Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620658766,60133.896392822266,3500,0,1.0125000000000002,60133.896392822266,3500,0,1.0125000000000002,60776.917572021484,3500,0,1.0125000000000002,60776.917572021484,3500,0,1.0125000000000002,7627.668228149414,3500,0,1.0125000000000002,7627.668228149414,3500,0,1.0125000000000002,58067.05116271973,3500,0,1.0125000000000002,58067.05116271973,3500,0,1.0125000000000002,53126.53813171387,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,87.17948913574219,97.5,7.692307949066162,94.87179565429688,2.5,100,100,0,2.5,100,100,0,87.17948913574219,100,13958311936,0,4011388928,0
199,1760620658966,60134.31571960449,2850,1,0.86875,60134.31571960449,2850,1,0.86875,60777.332946777344,3275,1,0.9625,60777.332946777344,3275,0,0.9625,7628.0914306640625,3275,0,0.95625,7628.0914306640625,3275,0,0.95625,58067.469802856445,3275,0,0.9625,58067.469802856445,3275,0,0.9625,53131.55612182617,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,4.761904716491699,100,0,100,100,0,0,100,100,0,33.333335876464844,70,13958311936,0,4011388928,0
199,1760620659166,60134.807052612305,3300,0,0.9625,60134.807052612305,3300,0,0.9625,60777.81983947754,3300,0,0.96875,60777.81983947754,3300,0,0.96875,7628.585174560547,3300,0,0.9625,7628.585174560547,3300,0,0.9625,58067.96276855469,3300,0,0.96875,58067.96276855469,2600,0,0.825,53136.570053100586,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4006121472,0
199,1760620659366,60135.17118835449,2925,1,0.8875,60135.17118835449,2925,1,0.8875,60778.311599731445,2925,1,0.8875,60778.311599731445,2925,1,0.8875,7628.948516845703,2925,1,0.88125,7628.948516845703,2925,1,0.88125,58068.32357788086,2925,1,0.8875,58068.32357788086,2925,1,0.8875,53141.55126953125,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,4.761904716491699,100,23.809524536132813,80.95238494873047,0,100,85.71428680419922,100,100,85,0,100,100,0,100,0,13958311936,0,4003545088,0
199,1760620659566,60135.55987548828,3550,0,1.025,60135.55987548828,3550,0,1.025,60778.72575378418,3550,0,1.025,60778.727462768555,3550,0,1.025,7629.340606689453,3550,0,1.025,7629.340606689453,3525,0,1.01875,58068.762939453125,3525,0,1.025,58068.762939453125,3525,0,1.025,53146.542083740234,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,73.68421173095703,0,100,100,100,14.285715103149414,100,0,100,100,19.047618865966797,100,0,13958311936,0,4157108224,0
199,1760620659766,60135.95832824707,2450,1,0.8,60135.95832824707,2450,1,0.8,60779.123779296875,2450,1,0.80625,60779.123779296875,2450,1,0.80625,7629.738739013672,2450,1,0.8,7629.738739013672,2450,1,0.8,58069.20909118652,2450,1,0.8,58069.20909118652,2450,1,0.8,53151.55502319336,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,73.68421173095703,0,100,100,100,14.285715103149414,100,0,100,100,19.047618865966797,100,0,13958311936,0,4053811200,0
199,1760620659966,60136.353439331055,2725,1,0.85,60136.353439331055,2725,1,0.85,60779.51611328125,2725,1,0.85,60779.51611328125,2725,1,0.85,7630.134094238281,2725,1,0.84375,7630.134094238281,2725,1,0.84375,58069.625900268555,2725,1,0.85,58069.625900268555,2725,1,0.85,53156.56541442871,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,87.5,0,100,100,100,0,100,4.761904716491699,100,100,12.820513725280762,100,0,13958311936,0,4077203456,0
199,1760620660166,60136.741928100586,3325,0,0.96875,60136.741928100586,3375,0,0.96875,60779.90232849121,3375,0,0.9812500000000001,60779.90232849121,3375,0,0.9812500000000001,7630.524673461914,3375,0,0.9812500000000001,7630.524673461914,3375,0,0.9812500000000001,58070.03790283203,3375,0,0.9875,58070.03790283203,3375,0,0.9875,53161.50205993652,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,95.23809814453125,0,100,100,100,0,100,0,100,100,10,100,0,13958311936,0,4078075904,0
199,1760620660367,60137.1374206543,2850,1,0.86875,60137.1374206543,2850,1,0.86875,60780.2940826416,2850,1,0.875,60780.2940826416,2850,1,0.875,7630.920883178711,2850,1,0.86875,7630.920883178711,2850,1,0.86875,58070.45295715332,2850,1,0.875,58070.45295715332,2850,1,0.875,53166.5255279541,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,94.73684692382813,0,100,100,100,0,100,0,100,100,10,100,0,13958311936,0,4271337472,0
199,1760620660567,60137.56591796875,2400,1,0.7875,60137.5680847168,2400,1,0.7875,60780.7236328125,2400,1,0.79375,60780.7236328125,2425,1,0.8,7631.352096557617,2425,1,0.79375,7631.352096557617,2425,1,0.79375,58070.91229248047,2425,1,0.8,58070.91229248047,2425,1,0.8,53171.53843688965,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,94.73684692382813,0,100,100,100,0,100,0,100,100,10,100,0,13958311936,0,4060528640,0
199,1760620660767,60138.01985168457,2425,1,0.79375,60138.01985168457,2425,1,0.79375,60781.17556762695,2425,1,0.8,60781.17556762695,2425,1,0.8,7631.806411743164,2425,1,0.79375,7631.806411743164,2425,1,0.79375,58071.36553955078,2425,1,0.8,58071.36553955078,2425,1,0.8,53176.536056518555,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,95.1219482421875,0,100,100,100,0,100,0,100,100,5,100,2.4390242099761963,13958311936,0,4060528640,0
199,1760620660967,60138.417907714844,3175,1,0.9375,60138.417907714844,3175,1,0.9375,60781.56449890137,3175,1,0.9375,60781.565826416016,3175,1,0.9375,7632.201232910156,3175,1,0.9375,7632.201232910156,3100,1,0.9375,58071.757415771484,3100,1,0.925,58071.757415771484,3100,1,0.925,53181.47523498535,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,95.1219482421875,0,100,100,100,0,100,0,100,100,5,100,2.4390242099761963,13958311936,0,4060528640,0
199,1760620661167,60138.61552429199,2540,1,0.81875,60138.61552429199,2540,1,0.81875,60781.75637817383,3175,1,0.9375,60781.75637817383,3175,1,0.9375,7632.630569458008,3175,1,0.9375,7632.630569458008,3175,1,0.9375,58071.96310424805,2540,1,0.81875,58071.96310424805,2540,1,0.81875,53186.47135925293,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,85,85,100,10,85.36585235595703,85,100,0,85,37.5,62.5,85.36585235595703,0,87.5,0,13958311936,0,4079566848,0
199,1760620661367,60139.00358581543,3100,1,0.91875,60139.00358581543,3100,1,0.91875,60782.16061401367,3100,1,0.925,60782.16061401367,3100,1,0.925,7633.0433349609375,3100,1,0.91875,7633.0433349609375,3100,1,0.91875,58072.36650085449,3100,1,0.925,58072.36650085449,3100,1,0.925,53191.448013305664,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,90,0,94.73684692382813,100,90,0,100,0,95,100,0,94.73684692382813,5,90,94.73684692382813,13958311936,0,3941089280,0
199,1760620661567,60139.37731933594,2375,1,0.7875,60139.37731933594,2375,1,0.7875,60782.53253173828,2375,1,0.79375,60782.53253173828,2375,1,0.79375,7633.406341552734,2375,1,0.78125,7633.408508300781,2375,1,0.78125,58072.74418640137,2375,1,0.7875,58072.74418640137,2450,1,0.8,53196.50588989258,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,95,100,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,3907690496,0
199,1760620661767,60139.72428894043,3050,1,0.9125,60139.72428894043,3050,1,0.9125,60782.87626647949,3050,1,0.9125,60782.87626647949,3050,1,0.9125,7633.7425537109375,3050,1,0.90625,7633.7425537109375,3050,1,0.90625,58073.08850097656,3050,1,0.9125,58073.08850097656,3050,1,0.9125,53201.455169677734,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,95,100,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,3935891456,0
199,1760620661967,60140.12776184082,3500,0,1.01875,60140.12776184082,3500,0,1.0125000000000002,60783.28465270996,3500,0,1.0125000000000002,60783.28465270996,3500,0,1.0125000000000002,7634.142303466797,3500,0,1.0125000000000002,7634.142303466797,3500,0,1.0125000000000002,58073.48809814453,3500,0,1.0125000000000002,58073.48963928223,3500,0,1.0125000000000002,53206.44705200195,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,100,0,100,2.4390242099761963,100,100,0,7.317072868347168,92.68292999267578,100,100,13958311936,0,4033765376,0
200,1760620662167,60140.504486083984,3575,0,1.03125,60140.504486083984,3575,0,1.03125,60783.718338012695,3425,0,1.0375,60783.718338012695,3425,0,0.99375,7634.518447875977,3425,0,0.99375,7634.518447875977,3425,0,0.99375,58073.86477661133,3425,0,0.99375,58073.86477661133,3425,0,0.99375,53211.39993286133,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,100,0,100,2.4390242099761963,100,100,0,7.317072868347168,92.68292999267578,100,100,13958311936,0,4104138752,0
199,1760620662368,60140.89617919922,3500,0,1.0125000000000002,60140.89617919922,3500,0,1.0125000000000002,60784.149658203125,3500,0,1.01875,60784.149658203125,3500,0,1.01875,7634.912857055664,3500,0,1.0125000000000002,7634.912857055664,3500,0,1.0125000000000002,58074.25160217285,3500,0,1.01875,58074.25160217285,3500,0,1.01875,53216.421295166016,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,32.5,69.23077392578125,65,82.5,100,100,0,100,17.948719024658203,100,100,2.5,0,100,84.61538696289063,51.219512939453125,13958311936,0,4891025408,0
199,1760620662568,60141.32313537598,2575,1,0.81875,60141.32550048828,2575,1,0.81875,60784.657455444336,2550,1,0.825,60784.657455444336,2550,1,0.81875,7635.341796875,2550,1,0.8125,7635.341796875,2550,1,0.8125,58074.677963256836,2550,1,0.81875,58074.677963256836,2550,1,0.81875,53221.44139099121,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,32.5,69.23077392578125,65,82.5,100,100,0,100,17.948719024658203,100,100,2.5,0,100,84.61538696289063,51.219512939453125,13958311936,0,4716724224,0
199,1760620662768,60141.72018432617,3175,1,0.9375,60141.72018432617,3175,1,0.9375,60785.05017089844,3175,1,0.9375,60785.05017089844,3175,1,0.9375,7635.733993530273,3175,1,0.9375,7635.733993530273,3175,1,0.9375,58075.06918334961,3175,1,0.9375,58075.06918334961,3175,1,0.9375,53226.38394165039,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,87.5,100,100,0,100,14.634145736694336,100,100,0,0,100,100,0,13958311936,0,5013331968,0
199,1760620662968,60142.074798583984,2560,1,0.81875,60142.074798583984,2560,1,0.81875,60785.481842041016,3425,0,0.99375,60785.481842041016,3425,0,0.99375,7636.059158325195,3425,0,0.99375,7636.059158325195,3425,0,0.99375,58075.468322753906,3425,0,0.99375,58075.468322753906,3425,0,0.99375,53231.36784362793,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,95,80,57.142860412597656,100,100,0,100,31.57894515991211,100,100,0,36.842105865478516,100,95,0,13958311936,0,3976593408,0
199,1760620663168,60142.415954589844,3320.0000000000005,0,0.96875,60142.415954589844,3320.0000000000005,0,0.96875,60785.822814941406,3320.0000000000005,0,0.96875,60785.822814941406,3320.0000000000005,0,0.96875,7636.404922485352,3320.0000000000005,0,0.96875,7636.404922485352,3320.0000000000005,0,0.96875,58075.8152923584,3320.0000000000005,0,0.96875,58075.8152923584,3320.0000000000005,0,0.96875,53236.32308959961,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,95,80,57.142860412597656,100,100,0,100,31.57894515991211,100,100,0,36.842105865478516,100,95,0,13958311936,0,3976589312,0
200,1760620663368,60142.42041015625,3560,0,1.025,60142.42041015625,3560,0,1.025,60785.82621765137,3540,0,1.025,60785.82621765137,3540,0,1.025,7636.41389465332,4425,0,1.275,7636.41389465332,4425,0,1.275,58075.82052612305,3540,0,1.025,58075.82052612305,3540,0,1.025,53240.84533691406,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,47.5,0,50,100,47.5,50,2.4390242099761963,48.780487060546875,0,47.5,47.5,2.5,2.5,48.780487060546875,50,0,13958311936,0,3976589312,0
200,1760620663568,60142.80952453613,3075,1,0.9125,60142.80952453613,3075,1,0.9125,60786.21397399902,3075,1,0.91875,60786.21397399902,3075,1,0.91875,7636.802276611328,3075,1,0.91875,7636.802276611328,3075,1,0.91875,58076.20915222168,3075,1,0.91875,58076.20915222168,3075,1,0.91875,53246.18420410156,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,90,0,85,100,89.47368621826172,85,5,89.47368621826172,85.71428680419922,5,90,0,0,90,85,4.761904716491699,13958311936,0,3976101888,0
199,1760620663769,60143.19471740723,3575,0,1.03125,60143.19471740723,3575,0,1.03125,60786.59826660156,3575,0,1.03125,60786.59826660156,3575,0,1.03125,7637.190582275391,3475,0,1.03125,7637.190582275391,3475,0,1.00625,58076.596282958984,3475,0,1.00625,58076.596282958984,3475,0,1.00625,53251.20150756836,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,100,100,5,100,100,0,35,63.15789031982422,0,100,100,0,13958311936,0,3988815872,0
199,1760620663969,60143.588439941406,3500,0,1.0125000000000002,60143.588439941406,3500,0,1.0125000000000002,60786.98774719238,3500,0,1.01875,60786.98774719238,3450,0,1.00625,7637.584716796875,3450,0,1,7637.584716796875,3450,0,1,58076.98634338379,3450,0,1.00625,58076.98634338379,3450,0,1.00625,53256.210372924805,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,100,100,5,100,100,0,35,63.15789031982422,0,100,100,0,13958311936,0,3988815872,0
198,1760620664170,60143.97703552246,3575,0,1.03125,60143.97703552246,3575,0,1.03125,60787.374282836914,3575,0,1.0375,60787.374282836914,3575,0,1.0375,7637.977066040039,3575,0,1.03125,7637.977066040039,3575,0,1.03125,58077.37448120117,3575,0,1.0375,58077.37649536133,3575,0,1.0375,53261.24676513672,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,33.333335876464844,70,100,100,100,100,0,100,100,0,0,100,2.4390242099761963,100,100,0,13958311936,0,4125839360,0
199,1760620664369,60144.375228881836,3450,0,1,60144.375228881836,3450,0,1,60787.772232055664,3450,0,1,60787.772232055664,3450,0,1,7638.379089355469,3450,0,1,7638.381118774414,3450,0,1,58077.774978637695,3450,0,1.00625,58077.774978637695,3450,0,1.00625,53266.17628479004,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,33.333335876464844,70,100,100,100,100,0,100,100,0,0,100,2.4390242099761963,100,100,0,13958311936,0,4125753344,0
198,1760620664570,60144.75437927246,3550,0,1.025,60144.75601196289,3550,0,1.025,60788.14782714844,3550,0,1.03125,60788.14782714844,3550,0,1.03125,7638.759429931641,3800,0,1.1,7638.759429931641,3800,0,1.1,58078.15235900879,3800,0,1.1,58078.15235900879,3800,0,1.1,53271.19204711914,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,97.56097412109375,100,100,73.17073059082031,30.000001907348633,100,0,0,100,2.5,100,100,0,13958311936,0,4178542592,0
199,1760620664770,60145.15560913086,3725,0,1.06875,60145.15560913086,3725,0,1.06875,60788.55027770996,3750,0,1.075,60788.55027770996,3750,0,1.08125,7639.165313720703,3750,0,1.08125,7639.165313720703,3750,0,1.08125,58078.55528259277,3750,0,1.08125,58078.55528259277,3750,0,1.08125,53276.19679260254,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,97.56097412109375,100,100,73.17073059082031,30.000001907348633,100,0,0,100,2.5,100,100,0,13958311936,0,4178542592,0
200,1760620664969,60145.5495300293,2575,1,0.81875,60145.5495300293,2575,1,0.81875,60788.94471740723,2575,1,0.825,60788.94471740723,2575,1,0.825,7639.56282043457,2575,1,0.81875,7639.564147949219,2575,1,0.81875,58078.95053100586,2575,1,0.825,58078.95053100586,2575,1,0.825,53281.17599487305,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,100,100,100,100,2.5,100,0,0,100,0,100,100,0,13958311936,0,4178542592,0
198,1760620665170,60145.93055725098,3575,0,1.03125,60145.93055725098,3575,0,1.03125,60789.325927734375,3575,0,1.0375,60789.325927734375,3575,0,1.0375,7639.949676513672,3575,0,1.03125,7639.949676513672,3575,0,1.03125,58079.33364868164,3575,0,1.0375,58079.33364868164,3575,0,1.0375,53286.237564086914,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,95,100,100,100,5,100,0,0,100,0,100,100,0,13958311936,0,4129386496,0
199,1760620665369,60146.32676696777,2625,1,0.83125,60146.32676696777,2625,1,0.83125,60789.72261047363,2625,1,0.83125,60789.72261047363,2625,1,0.83125,7640.349533081055,2625,1,0.825,7640.349533081055,2625,1,0.825,58079.729751586914,2625,1,0.83125,58079.729751586914,2625,1,0.83125,53291.16030883789,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,95,100,100,100,5,100,0,0,100,0,100,100,0,13958311936,0,4117319680,0
199,1760620665569,60146.713317871094,3225,0,0.94375,60146.713317871094,3225,0,0.94375,60790.10559082031,3225,0,0.95,60790.1076965332,3225,0,0.95,7640.738861083984,3275,0,0.95625,7640.738861083984,3275,0,0.95625,58080.120346069336,3275,0,0.9625,58080.120346069336,3275,0,0.9625,53296.17170715332,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,100,100,100,100,2.5,100,0,2.5,100,2.5,100,100,0,13958311936,0,4202917888,0
200,1760620665769,60147.087341308594,3500,0,1.06875,60147.087341308594,3500,0,1.0125000000000002,60790.4814453125,3500,0,1.01875,60790.4814453125,3500,0,1.01875,7641.116424560547,3700,0,1.0625,7641.116424560547,3700,0,1.0625,58080.4972076416,3700,0,1.06875,58080.4972076416,3700,0,1.06875,53301.16439819336,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,100,100,100,100,2.5,100,0,2.5,100,2.5,100,100,0,13958311936,0,4089397248,0
198,1760620665971,60147.478256225586,3500,0,1.0125000000000002,60147.478256225586,3500,0,1.0125000000000002,60790.8740234375,3500,0,1.01875,60790.8740234375,3500,0,1.01875,7641.507064819336,3500,0,1.0125000000000002,7641.507064819336,3525,0,1.01875,58080.89147949219,3525,0,1.025,58080.89147949219,3525,0,1.025,53306.165466308594,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,97.56097412109375,100,100,100,2.5641026496887207,100,0,0,100,0,100,100,0,13958311936,0,4089397248,0
199,1760620666170,60147.83558654785,3225,0,0.94375,60147.83558654785,3225,0,0.94375,60791.211654663086,3225,0,0.95,60791.211654663086,3225,0,0.95,7641.847869873047,3225,0,0.95,7641.849258422852,3225,0,0.95,58081.2547454834,3225,0,0.95,58081.2547454834,3225,0,0.95,53311.121841430664,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,97.56097412109375,100,100,100,2.5641026496887207,100,0,0,100,0,100,100,0,13958311936,0,4090200064,0
199,1760620666370,60148.22448730469,3525,0,1.01875,60148.22448730469,3525,0,1.01875,60791.551513671875,3525,0,1.01875,60791.551513671875,3525,0,1.01875,7642.182891845703,3525,0,1.01875,7642.182891845703,3525,0,1.01875,58081.642578125,3525,0,1.01875,58081.642578125,3525,0,1.01875,53316.07986450195,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,17.948719024658203,77.5,100,77.5,80.48780822753906,97.43589782714844,0,21.95121955871582,72.5,28.205129623413086,73.17073059082031,100,0,13958311936,0,4086927360,0
199,1760620666570,60148.637283325195,3575,0,1.03125,60148.637283325195,3575,0,1.03125,60791.961822509766,3475,0,1.03125,60791.961822509766,3475,0,1.00625,7642.598068237305,3475,0,1.00625,7642.598068237305,3475,0,1.00625,58082.05871582031,3475,0,1.00625,58082.05871582031,3475,0,1.00625,53321.08282470703,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,0,100,0,100,5,100,0,13958311936,0,4086927360,0
199,1760620666770,60149.093673706055,2800,1,0.8625,60149.093673706055,2800,1,0.8625,60792.416595458984,2800,1,0.86875,60792.416595458984,2800,1,0.86875,7643.054550170898,2800,1,0.8625,7643.054550170898,2800,1,0.8625,58082.51091003418,2800,1,0.8625,58082.51091003418,2800,1,0.8625,53326.10824584961,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4086927360,0
199,1760620666970,60149.50680541992,3400,0,0.9875,60149.50680541992,3400,0,0.9875,60792.90928649902,3400,0,0.9875,60792.90928649902,3400,0,0.9875,7643.5499267578125,3400,0,0.9875,7643.5499267578125,3400,0,0.9875,58082.92111206055,3400,0,0.9875,58082.92111206055,3400,0,0.9875,53331.055114746094,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,0,0,100,95,5,100,47.36842346191406,100,50,100,0,100,0,13958311936,0,4160987136,0
199,1760620667170,60149.865798950195,3175,0,0.95,60149.865798950195,3175,1,0.9375,60793.439697265625,3175,1,0.9375,60793.439697265625,3175,1,0.9375,7644.082427978516,3175,1,0.9375,7644.082427978516,3175,1,0.9375,58083.31784057617,3175,1,0.9375,58083.31784057617,3175,1,0.9375,53336.06726074219,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,100,4.761904716491699,0,100,36.842105865478516,52.6315803527832,100,100,100,100,100,15.000000953674316,95,5,13958311936,0,4314816512,0
