Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424708244,7562.271438598633,3340,0,0.975,7562.274398803711,3340,0,0.975,7494.837219238281,3340,0,0.975,7494.837219238281,3340,0,0.975,8970.99186706543,4175,0,1.25,8970.99186706543,4025,0,1.25,7085.499786376953,4025,0,1.175,7085.499786376953,4025,0,1.175,7127.902297973633,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.523809432983398,0,14.285715103149414,85.71428680419922,0,90,0,94.73684692382813,14.285715103149414,0,26.3157901763916,55,0,0,0,0,13958320128,0,9510346752,0
199,1759424708444,7562.363525390625,3560,0,1.025,7562.363525390625,3560,0,1.025,7494.904205322266,4450,0,1.2875,7494.904205322266,4450,0,1.2875,8971.770446777344,3560,0,1.03125,8971.770446777344,3560,0,1.03125,7085.550872802734,3560,0,1.03125,7085.552307128906,3560,0,1.03125,7132.924346923828,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,55,47.619049072265625,0,95,0,95,0,0,95,0,0,0,0,0,13958320128,0,9510346752,0
199,1759424708644,7562.429244995117,4450,0,1.2875,7562.429244995117,4450,0,1.2875,7494.962951660156,4450,0,1.2875,7494.962951660156,4450,0,1.2875,8972.234237670898,4450,0,1.29375,8972.234237670898,4450,0,1.29375,7085.61589050293,3560,0,1.03125,7085.61589050293,3560,0,1.03125,7137.809997558594,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,75,4.761904716491699,75,4.761904716491699,0,75,0,0,0,0,0,13958320128,0,9510346752,0
199,1759424708844,7562.510589599609,3560,0,1.025,7562.510589599609,3560,0,1.025,7495.022537231445,4450,0,1.2875,7495.022537231445,4450,0,1.2875,8972.708511352539,4450,0,1.29375,8972.708511352539,4450,0,1.29375,7085.684753417969,4450,0,1.3,7085.684753417969,4450,0,1.3,7142.82112121582,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,95.23809814453125,5,0,75,0,75,5,0,73.68421173095703,4.761904716491699,4.761904716491699,0,4.761904716491699,0,13958320128,0,9510227968,0
199,1759424709044,7562.546142578125,3560,0,1.025,7562.546142578125,3560,0,1.025,7495.061477661133,3560,0,1.03125,7495.061477661133,3560,0,1.03125,8973.214889526367,4450,0,1.29375,8973.214889526367,4450,0,1.29375,7085.749984741211,3560,0,1.03125,7085.749984741211,4450,0,1.30625,7147.90007019043,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,73.68421173095703,0,70,0,0,75,0,0,0,5,0,13958320128,0,9510227968,0
199,1759424709245,7562.603286743164,3020,1,0.90625,7562.603286743164,3020,1,0.90625,7495.086654663086,3020,1,0.90625,7495.089111328125,3020,1,0.90625,8973.634643554688,3775,0,1.0875,8973.634643554688,3775,0,1.0875,7085.824523925781,3775,0,1.0875,7085.824523925781,3540,0,1.0875,7152.603012084961,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,60.000003814697266,0,60.000003814697266,0,0,60.000003814697266,0,0,0,0,0,13958320128,0,9510227968,0
199,1759424709445,7562.674911499023,3520.0000000000005,0,1.01875,7562.674911499023,3520.0000000000005,0,1.01875,7495.147247314453,4400,0,1.2625,7495.147247314453,4400,0,1.2625,8974.163375854492,4400,0,1.26875,8974.163375854492,4400,0,1.26875,7085.896453857422,4400,0,1.275,7085.896453857422,4400,0,1.275,7157.755661010742,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,55,42.105262756347656,0,90,5,90,5,9.090909004211426,85,0,0,0,0,0,13958320128,0,9510227968,0
199,1759424709645,7562.751007080078,4450,0,1.2875,7562.751007080078,4450,0,1.2875,7495.178375244141,4450,0,1.2875,7495.178375244141,4450,0,1.2875,8974.62043762207,3560,0,1.025,8974.62043762207,3560,0,1.025,7085.959060668945,3560,0,1.03125,7085.959060668945,3560,0,1.03125,7162.537048339844,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,4.761904716491699,0,100,0,75,0,78.94737243652344,0,0,80,0,0,0,0,0,13958320128,0,9510227968,0
199,1759424709845,7562.835754394531,3560,0,1.025,7562.835754394531,3560,0,1.025,7495.208190917969,4450,0,1.2875,7495.208572387695,4450,0,1.2875,8975.21076965332,4450,0,1.3,8975.21076965332,4450,0,1.3,7086.004959106445,3040,0,1.03125,7086.004959106445,3040,1,0.9125,7167.843536376953,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,5,95.23809814453125,5,95,5,0,95,0,0,0,0,0,13958320128,0,9510264832,0
199,1759424710045,7562.91520690918,3440,0,0.99375,7562.91520690918,3440,0,0.99375,7495.294326782227,4300,0,1.25625,7495.294326782227,4300,0,1.25625,8975.75700378418,4300,0,1.26875,8975.75700378418,4300,0,1.26875,7086.054885864258,3440,0,1,7086.054885864258,3440,0,1,7172.786605834961,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,100,0,100,0,0,95,5,4.761904716491699,0,0,0,13958320128,0,9510264832,0
199,1759424710245,7562.989898681641,3560,0,1.025,7562.9912109375,3560,0,1.025,7495.3623046875,3560,0,1.03125,7495.3623046875,3560,0,1.03125,8976.303329467773,4450,0,1.3,8976.303329467773,4450,0,1.3,7086.11474609375,4450,0,1.3,7086.11474609375,4450,0,1.3,7177.816604614258,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,100,0,95,5,0,100,0,0,0,0,4.761904716491699,13958320128,0,9510264832,0
199,1759424710445,7563.067047119141,3540,0,1.025,7563.067047119141,3540,0,1.025,7495.418304443359,2460,0,0.80625,7495.418304443359,2460,1,0.80625,8976.854019165039,3075,1,0.91875,8976.854019165039,3075,1,0.91875,7086.184555053711,3075,1,0.91875,7086.184555053711,3075,1,0.91875,7182.884857177734,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,95,0,95.23809814453125,5,0,95,4.761904716491699,0,4.761904716491699,0,0,13958320128,0,9510264832,0
199,1759424710645,7563.150405883789,4225,0,1.25,7563.150405883789,4225,0,1.25,7495.470932006836,4225,0,1.25625,7495.470932006836,4225,0,1.25625,8977.380615234375,4225,0,1.2625,8977.380615234375,4225,0,1.2625,7086.261688232422,3379.9999999999995,0,0.9875,7086.261688232422,3379.9999999999995,0,0.9875,7187.95329284668,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,90,0,90,0,0,89.47368621826172,0,0,0,0,0,13958320128,0,9510268928,0
199,1759424710845,7563.2344970703125,3300,0,1.025,7563.2344970703125,3300,0,0.9625,7495.507431030273,4125,0,1.21875,7495.507431030273,4125,0,1.21875,8977.916732788086,4125,0,1.21875,8977.916732788086,4125,0,1.21875,7086.342361450195,4125,0,1.225,7086.342361450195,4125,0,1.225,7193.083892822266,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,80,0,84.21052551269531,0,0,76.19047546386719,5.263157844543457,4.761904716491699,0,5,4.761904716491699,13958320128,0,9510268928,0
199,1759424711045,7563.3074951171875,3560,0,1.025,7563.3074951171875,3560,0,1.025,7495.57048034668,4450,0,1.2875,7495.57048034668,4450,0,1.2875,8978.439514160156,4450,0,1.3,8978.439514160156,4450,0,1.3,7086.417984008789,4450,0,1.3,7086.417984008789,4450,0,1.3,7198.237655639648,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,85,0,80.95238494873047,0,0,0,84.21052551269531,5,0,0,4.761904716491699,13958320128,0,9506148352,0
199,1759424711245,7563.382369995117,3560,0,1.025,7563.382369995117,3560,0,1.025,7495.63835144043,3560,0,1.03125,7495.63835144043,3560,0,1.03125,8978.983917236328,4450,0,1.30625,8978.983917236328,4450,0,1.30625,7086.478332519531,4450,0,1.3,7086.478332519531,4450,0,1.3,7203.505554199219,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,85,0,89.47368621826172,5,5,0,85,0,0,0,0,13958320128,0,9506148352,0
199,1759424711445,7563.438766479492,3560,0,1.025,7563.438766479492,3560,0,1.025,7495.704406738281,3560,0,1.03125,7495.704406738281,3560,0,1.03125,8979.54116821289,4450,0,1.30625,8979.546524047852,4450,0,1.30625,7086.538803100586,3560,0,1.03125,7086.538803100586,3560,0,1.03125,7208.706954956055,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,94.73684692382813,9.090909004211426,90,4.761904716491699,0,0,90.90909576416016,0,0,0,0,13958320128,0,9506148352,0
199,1759424711645,7563.466156005859,3560,0,1.025,7563.466156005859,3560,0,1.025,7495.74919128418,3560,0,1.03125,7495.74919128418,3560,0,1.03125,8980.055801391602,3560,0,1.03125,8980.055801391602,3560,0,1.03125,7086.591354370117,3560,0,1.03125,7086.591354370117,3560,0,1.03125,7213.716796875,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,0,80.95238494873047,0,85,0,0,0,85,0,0,0,0,13958320128,0,9506148352,0
199,1759424711845,7563.517913818359,3540,0,1.01875,7563.519760131836,3540,0,1.01875,7495.805374145508,3540,0,1.025,7495.805374145508,3540,0,1.025,8980.576095581055,4425,0,1.2875,8980.576095581055,4425,0,1.2875,7086.669784545898,3825,0,1.025,7086.669784545898,3825,0,1.10625,7218.787063598633,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,80,0,80,0,0,0,78.94737243652344,0,0,0,0,13958320128,0,9506148352,0
199,1759424712045,7563.588317871094,3540,0,1.01875,7563.588317871094,3540,0,1.01875,7495.88996887207,3540,0,1.025,7495.88996887207,3540,0,1.025,8981.067626953125,4425,0,1.2875,8981.070434570313,4425,0,1.2875,7086.72526550293,3540,0,1.025,7086.72526550293,3540,0,1.025,7223.728729248047,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,85,0,85,4.761904716491699,0,4.761904716491699,85,0,0,0,0,13958320128,0,9506148352,0
199,1759424712246,7563.694671630859,3560,0,1.025,7563.696716308594,3560,0,1.025,7496.046173095703,3560,0,1.03125,7496.046173095703,3560,0,1.03125,8981.47085571289,3560,0,1.025,8981.47085571289,3560,0,1.025,7086.789367675781,3560,0,1.03125,7086.789367675781,3560,0,1.03125,7228.834518432617,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,5,95,0,85,0,80.95238494873047,15.789472579956055,0,5.263157844543457,55,9.090909004211426,0,0,0,13958320128,0,9506148352,0
199,1759424712446,7563.773422241211,3000,1,0.90625,7563.773422241211,3000,1,0.90625,7496.195770263672,3750,0,1.08125,7496.195770263672,3750,0,1.08125,8981.954177856445,3750,0,1.08125,8981.954177856445,3750,0,1.08125,7086.831069946289,3000,1,0.90625,7086.831069946289,3000,1,0.90625,7233.879608154297,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,94.73684692382813,5.263157844543457,4.761904716491699,85.71428680419922,0,85,5.263157844543457,0,76.19047546386719,0,0,0,0,0,13958320128,0,9506148352,0
199,1759424712646,7563.862564086914,4425,0,1.28125,7563.862564086914,4425,0,1.28125,7496.253860473633,4425,0,1.275,7496.253860473633,4425,0,1.275,8983.363220214844,4425,0,1.31875,8983.363220214844,4425,0,1.31875,7086.87971496582,4425,0,1.28125,7086.87971496582,4425,0,1.28125,7238.856491088867,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,90.47618865966797,0,94.73684692382813,0,94.73684692382813,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9506148352,0
199,1759424712846,7563.933700561523,3560,0,1.025,7563.933700561523,3560,0,1.025,7496.327682495117,3560,0,1.03125,7496.327682495117,3560,0,1.03125,8983.786026000977,4450,0,1.2875,8983.786026000977,4450,0,1.2875,7086.921539306641,3560,0,1.03125,7086.921539306641,3560,0,1.03125,7242.734848022461,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,80,20,0,28.571430206298828,0,30.000001907348633,0,0,30.000001907348633,0,0,0,0,0,13958320128,0,9506148352,0
199,1759424713046,7563.959289550781,3560,0,1.025,7563.959289550781,3560,0,1.025,7496.354690551758,3560,0,1.025,7496.354690551758,3560,0,1.025,8983.835159301758,4450,0,1.29375,8983.835159301758,4450,0,1.29375,7086.934188842773,3560,0,1.03125,7086.934188842773,3560,0,1.03125,7245.882568359375,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,100,0,0,5,9.523809432983398,0,0,0,0,5,0,0,0,0,13958320128,0,9506480128,0
199,1759424713246,7563.983840942383,3560,0,1.025,7563.983840942383,3560,0,1.025,7496.387359619141,3560,0,1.03125,7496.387359619141,3560,0,1.03125,8983.882614135742,3560,0,1.03125,8983.882614135742,3560,0,1.03125,7086.949523925781,3560,0,1.03125,7086.949523925781,3560,0,1.03125,7248.932312011719,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9506480128,0
199,1759424713446,7564.007873535156,3560,0,1.025,7564.007873535156,3560,0,1.025,7496.444671630859,3560,0,1.03125,7496.444671630859,3560,0,1.03125,8983.94905090332,4450,0,1.2875,8983.94905090332,4450,0,1.2875,7086.967315673828,3560,0,1.03125,7086.967315673828,3560,0,1.03125,7251.999694824219,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,13958320128,0,9505816576,0
199,1759424713646,7564.035446166992,3560,0,1.025,7564.035446166992,3560,0,1.025,7496.479904174805,3560,0,1.03125,7496.479904174805,3560,0,1.03125,8983.956970214844,3560,0,1.03125,8983.956970214844,3560,0,1.03125,7086.979934692383,3560,0,1.03125,7086.979949951172,3560,0,1.03125,7254.963439941406,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,13958320128,0,9505816576,0
199,1759424713846,7564.090240478516,3560,0,1.025,7564.090240478516,3560,0,1.025,7496.530288696289,3560,0,1.03125,7496.530288696289,3560,0,1.03125,8983.988159179688,3560,0,1.03125,8983.988159179688,3560,0,1.03125,7087.017288208008,3560,0,1.025,7087.017288208008,3560,0,1.025,7257.910217285156,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9505955840,0
199,1759424714046,7564.139205932617,3560,0,1.025,7564.139205932617,3560,0,1.025,7496.5693359375,3560,0,1.025,7496.5693359375,3560,0,1.025,8984.01303100586,3560,0,1.03125,8984.01303100586,3560,0,1.03125,7087.054946899414,3560,0,1.03125,7087.054946899414,3560,0,1.03125,7260.8564453125,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,9504960512,0
199,1759424714246,7564.159393310547,3560,0,1.025,7564.159393310547,3560,0,1.025,7496.624130249023,3560,0,1.025,7496.624130249023,3560,0,1.025,8984.039489746094,3560,0,1.03125,8984.039489746094,3560,0,1.03125,7087.107131958008,3560,0,1.03125,7087.107131958008,3560,0,1.03125,7263.85285949707,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,9504960512,0
199,1759424714446,7564.178268432617,3560,0,1.025,7564.178268432617,3560,0,1.025,7496.667007446289,4450,0,1.2875,7496.667007446289,4450,0,1.2875,8984.061416625977,4450,0,1.29375,8984.061416625977,4450,0,1.29375,7087.14582824707,3560,0,1.03125,7087.14582824707,3560,0,1.03125,7266.803451538086,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9504960512,0
199,1759424714646,7564.213409423828,3560,0,1.025,7564.213409423828,3560,0,1.025,7496.705841064453,3560,0,1.025,7496.705841064453,3560,0,1.025,8984.090774536133,3560,0,1.025,8984.090774536133,3560,0,1.025,7087.156753540039,3560,0,1.03125,7087.156845092773,3560,0,1.03125,7269.732757568359,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9504960512,0
199,1759424714846,7564.253616333008,3560,0,1.025,7564.253616333008,3560,0,1.025,7496.741561889648,3560,0,1.025,7496.741561889648,3560,0,1.025,8984.126403808594,3560,0,1.03125,8984.126403808594,3560,0,1.03125,7087.196716308594,3560,0,1.03125,7087.196716308594,3560,0,1.03125,7272.812423706055,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,13958320128,0,9505329152,0
199,1759424715046,7564.292724609375,3560,0,1.025,7564.292724609375,3560,0,1.025,7496.785415649414,3560,0,1.03125,7496.785415649414,3560,0,1.03125,8984.14924621582,3560,0,1.025,8984.14924621582,3560,0,1.025,7087.2100830078125,4450,0,1.29375,7087.2100830078125,4450,0,1.29375,7276.157974243164,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,13958320128,0,9505325056,0
199,1759424715247,7564.312835693359,4450,0,1.2875,7564.312835693359,4450,0,1.2875,7496.83659362793,4450,0,1.2875,7496.83659362793,4450,0,1.2875,8984.170684814453,3560,0,1.03125,8984.170684814453,3560,0,1.03125,7087.24983215332,4450,0,1.29375,7087.24983215332,4450,0,1.29375,7279.2032470703125,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9505325056,0
199,1759424715447,7564.347442626953,3560,0,1.025,7564.347564697266,3560,0,1.025,7496.858871459961,3560,0,1.03125,7496.858871459961,3560,0,1.03125,8984.186157226563,3560,0,1.03125,8984.186157226563,3560,0,1.03125,7087.298477172852,3560,0,1.03125,7087.298477172852,3560,0,1.03125,7282.352615356445,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505325056,0
199,1759424715647,7564.385971069336,3560,0,1.025,7564.385971069336,3560,0,1.025,7496.883590698242,3560,0,1.03125,7496.883590698242,3560,0,1.03125,8984.203048706055,3560,0,1.03125,8984.203048706055,3560,0,1.03125,7087.33561706543,3560,0,1.03125,7087.33561706543,3560,0,1.03125,7285.312927246094,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,13958320128,0,9505325056,0
199,1759424715847,7564.448547363281,4450,0,1.2875,7564.448547363281,4450,0,1.2875,7496.9052734375,4450,0,1.2875,7496.9052734375,4450,0,1.2875,8984.227661132813,4450,0,1.2875,8984.227661132813,4450,0,1.2875,7087.366104125977,3560,0,1.03125,7087.366104125977,3560,0,1.03125,7288.273101806641,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9505210368,0
199,1759424716047,7564.485885620117,3560,0,1.025,7564.485885620117,3560,0,1.025,7496.923049926758,3560,0,1.025,7496.923049926758,3560,0,1.025,8984.245681762695,3560,0,1.025,8984.245681762695,3560,0,1.025,7087.392669677734,3560,0,1.03125,7087.394104003906,3560,0,1.03125,7291.169586181641,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9505210368,0
199,1759424716247,7564.551422119141,4450,0,1.2875,7564.551422119141,4450,0,1.2875,7496.952621459961,3560,0,1.03125,7496.952621459961,3560,0,1.03125,8984.294006347656,3560,0,1.03125,8984.297103881836,3560,0,1.03125,7087.425689697266,3560,0,1.03125,7087.425689697266,3560,0,1.03125,7294.100738525391,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505210368,0
199,1759424716447,7564.593536376953,4450,0,1.2875,7564.593536376953,4450,0,1.2875,7496.980224609375,4450,0,1.2875,7496.980224609375,4450,0,1.2875,8984.32260131836,3560,0,1.025,8984.32260131836,3560,0,1.025,7087.449630737305,3560,0,1.03125,7087.449630737305,3560,0,1.03125,7297.037689208984,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505210368,0
199,1759424716647,7564.637008666992,3560,0,1.025,7564.637008666992,3560,0,1.025,7497.03092956543,3560,0,1.03125,7497.03092956543,3560,0,1.03125,8984.349044799805,3560,0,1.025,8984.349044799805,3560,0,1.025,7087.496810913086,3560,0,1.03125,7087.496810913086,3560,0,1.03125,7300.009094238281,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9505210368,0
199,1759424716847,7564.669830322266,3560,0,1.025,7564.669830322266,3560,0,1.025,7497.0714111328125,4450,0,1.2875,7497.0714111328125,4450,0,1.2875,8984.391220092773,3560,0,1.03125,8984.391220092773,3560,0,1.03125,7087.521148681641,3560,0,1.03125,7087.521148681641,3560,0,1.03125,7302.925582885742,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9505148928,0
199,1759424717047,7564.73420715332,4450,0,1.2875,7564.73420715332,4450,0,1.2875,7497.158187866211,4450,0,1.2875,7497.158187866211,4450,0,1.2875,8984.419555664063,3560,0,1.03125,8984.419555664063,3560,0,1.03125,7087.551712036133,3560,0,1.03125,7087.551712036133,3560,0,1.03125,7305.9527587890625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9505480704,0
199,1759424717247,7564.760330200195,3560,0,1.025,7564.760330200195,3560,0,1.025,7497.20295715332,4450,0,1.2875,7497.20295715332,4450,0,1.2875,8984.437225341797,3560,0,1.03125,8984.437225341797,3560,0,1.03125,7087.602828979492,4450,0,1.29375,7087.602828979492,4450,0,1.29375,7308.8935546875,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,13958320128,0,9505480704,0
199,1759424717447,7564.779266357422,3560,0,1.025,7564.779266357422,3560,0,1.025,7497.226791381836,3560,0,1.025,7497.226791381836,3560,0,1.025,8984.47184753418,3560,0,1.025,8984.47184753418,3560,0,1.025,7087.631484985352,3560,0,1.03125,7087.631484985352,3560,0,1.03125,7311.8182373046875,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,13958320128,0,9505480704,0
199,1759424717647,7564.81640625,4450,0,1.2875,7564.81640625,4450,0,1.2875,7497.254348754883,3560,0,1.025,7497.254348754883,3560,0,1.025,8984.503219604492,3560,0,1.03125,8984.503219604492,3560,0,1.03125,7087.649032592773,3560,0,1.03125,7087.649032592773,3560,0,1.03125,7314.676345825195,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,13958320128,0,9505480704,0
199,1759424717847,7564.8828125,3560,0,1.025,7564.8828125,3560,0,1.025,7497.287948608398,3560,0,1.025,7497.287948608398,3560,0,1.025,8984.519592285156,3560,0,1.025,8984.519592285156,3560,0,1.025,7087.669631958008,3560,0,1.025,7087.669631958008,3560,0,1.025,7317.751068115234,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,2.5,2.4390242099761963,100,0,5,0,2.5,0,0,0,0,0,0,0,0,0,13958320128,0,9505492992,0
