Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646917861,20798.6103515625,3525,0,1.01875,20798.6103515625,3525,0,1.01875,21548.80876159668,3525,0,1.01875,21548.80876159668,3525,0,1.01875,38408.75389099121,3525,0,1.01875,38408.75389099121,3525,0,1.01875,17891.892318725586,3525,0,1.025,17891.892318725586,3525,0,1.025,6910.737030029297,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,100,5.263157844543457,100,13958311936,0,4373659648,0
199,1760646918061,20799.01690673828,2375,1,0.7875,20799.01690673828,2900,1,0.88125,21549.213165283203,2900,1,0.8875,21549.213165283203,2900,1,0.8875,38409.159729003906,2900,1,0.88125,38409.159729003906,2900,1,0.88125,17892.588943481445,2900,1,0.88125,17892.588943481445,2275,1,0.76875,6915.804733276367,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,0,100,100,5.263157844543457,100,13958311936,0,4421640192,0
199,1760646918261,20799.401824951172,3075,1,0.9125,20799.401824951172,3075,1,0.9125,21549.59619140625,3075,1,0.91875,21549.59619140625,3075,1,0.91875,38409.7088470459,3075,1,0.9125,38409.7088470459,3075,1,0.9125,17893.190017700195,3075,1,0.91875,17893.190017700195,3075,1,0.91875,6920.729675292969,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,95,100,100,0,100,22.5,77.5,100,12.5,100,13958311936,0,4316725248,0
199,1760646918461,20799.783157348633,2375,1,0.7875,20799.783157348633,2375,1,0.7875,21549.9716796875,2375,1,0.79375,21549.9716796875,2375,1,0.79375,38410.29901123047,2375,1,0.78125,38410.30123901367,2375,1,0.78125,17893.567581176758,2425,1,0.8,17893.567581176758,2425,1,0.8,6925.775817871094,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,85,100,100,4.761904716491699,100,100,0,100,30.000001907348633,100,13958311936,0,4355174400,0
199,1760646918661,20800.20037841797,2450,1,0.8,20800.20037841797,2425,1,0.8,21550.386444091797,2425,1,0.8,21550.386444091797,2425,1,0.8,38410.758712768555,2425,1,0.79375,38410.758712768555,2425,1,0.79375,17893.974670410156,2425,1,0.8,17893.974670410156,2425,1,0.8,6930.74983215332,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4346638336,0
199,1760646918861,20800.615127563477,2500,1,0.8125,20800.615127563477,2500,1,0.8125,21550.804321289063,2500,1,0.8125,21550.804321289063,2425,1,0.8125,38411.21926879883,2425,1,0.79375,38411.21926879883,2425,1,0.79375,17894.386276245117,2425,1,0.8,17894.386276245117,2425,1,0.8,6935.751113891602,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4346638336,0
199,1760646919061,20801.025497436523,2350,1,0.7875,20801.025497436523,2350,1,0.7875,21551.210662841797,2350,1,0.7875,21551.210662841797,2350,1,0.7875,38411.67189025879,2350,1,0.78125,38411.67413330078,2350,1,0.78125,17894.7901763916,2350,1,0.7875,17894.7901763916,2450,1,0.8,6940.74967956543,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4346638336,0
199,1760646919261,20801.44776916504,2350,1,0.7875,20801.44776916504,2350,1,0.7875,21551.631896972656,2350,1,0.7875,21551.631896972656,2350,1,0.7875,38412.13928222656,2350,1,0.78125,38412.13928222656,2350,1,0.78125,17895.205535888672,2350,1,0.7875,17895.205535888672,2350,1,0.7875,6945.748947143555,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4356075520,0
199,1760646919461,20801.802276611328,3025,1,0.90625,20801.802276611328,3025,1,0.90625,21551.9796295166,3025,1,0.9125,21551.9796295166,3025,1,0.9125,38412.741470336914,3025,1,0.90625,38412.741470336914,3025,1,0.90625,17895.554885864258,3025,1,0.90625,17895.554885864258,3025,1,0.90625,6950.666046142578,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4372000768,0
199,1760646919661,20802.007049560547,2480,1,0.80625,20802.007049560547,3025,1,0.80625,21552.17153930664,2420,1,0.8,21552.17153930664,2420,1,0.8,38413.684967041016,3025,1,0.90625,38413.684967041016,3025,1,0.90625,17895.798278808594,2420,1,0.8,17895.798278808594,2420,1,0.8,6955.663604736328,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,84.61538696289063,10,85.36585235595703,12.5,85,85.36585235595703,100,85,0,87.80487823486328,100,0,90,0,85,13958311936,0,4372590592,0
199,1760646919861,20802.232055664063,2400,1,0.7875,20802.232055664063,2400,1,0.7875,21552.370010375977,2400,1,0.79375,21552.370010375977,2400,1,0.79375,38414.406311035156,2400,1,0.7875,38414.406311035156,2400,1,0.7875,17895.9080657959,2400,1,0.79375,17895.9080657959,2400,1,0.79375,6960.69270324707,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,40,38.095237731933594,80,36.842105865478516,100,35,0,100,45,0,0,100,21.052631378173828,0,15.000000953674316,40,13958311936,0,4222550016,0
199,1760646920061,20803.007781982422,3125,1,0.925,20803.007781982422,3125,1,0.925,21552.726791381836,3125,1,0.93125,21552.726791381836,3125,1,0.93125,38414.76626586914,3125,1,0.925,38414.76626586914,3125,1,0.925,17896.278915405273,3125,1,0.93125,17896.278915405273,3125,1,0.93125,6965.630630493164,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,40,38.095237731933594,80,36.842105865478516,100,35,0,100,45,0,0,100,21.052631378173828,0,15.000000953674316,40,13958311936,0,4222550016,0
199,1760646920262,20803.692642211914,2375,1,0.7875,20803.692642211914,2375,1,0.7875,21553.12274169922,2375,1,0.79375,21553.125366210938,2375,1,0.79375,38415.164001464844,2375,1,0.78125,38415.164001464844,2375,1,0.78125,17896.682205200195,2375,1,0.7875,17896.682205200195,2375,1,0.7875,6970.69189453125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,100,100,0,100,100,2.4390242099761963,0,100,100,2.4390242099761963,25.641027450561523,72.5,13958311936,0,4231471104,0
199,1760646920462,20804.514846801758,3100,1,0.91875,20804.514846801758,3100,1,0.91875,21553.4669342041,3100,1,0.925,21553.469024658203,3100,1,0.925,38415.508071899414,3100,1,0.91875,38415.508071899414,3100,1,0.91875,17897.022827148438,3050,1,0.925,17897.022827148438,3050,1,0.9125,6975.631591796875,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,100,100,0,100,100,2.4390242099761963,0,100,100,2.4390242099761963,25.641027450561523,72.5,13958311936,0,4242419712,0
199,1760646920662,20805.310180664063,3200,1,0.94375,20805.310180664063,3200,1,0.94375,21553.862716674805,3200,1,0.94375,21553.862716674805,3200,1,0.94375,38415.9022064209,3200,1,0.94375,38415.9022064209,3200,1,0.94375,17897.422271728516,3200,1,0.94375,17897.422271728516,3200,1,0.94375,6980.606246948242,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4204896256,0
199,1760646920862,20805.941329956055,2425,1,0.79375,20805.941329956055,2425,1,0.79375,21554.271072387695,2425,1,0.8,21554.273712158203,2425,1,0.8,38416.313568115234,2425,1,0.79375,38416.313568115234,2450,1,0.79375,17897.86393737793,2450,1,0.8,17897.86393737793,2450,1,0.8,6985.657577514648,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,95,100,0,100,100,4.761904716491699,0,100,100,20,100,0,13958311936,0,4332376064,0
199,1760646921062,20806.627670288086,3625,0,1.0437500000000002,20806.627670288086,3575,0,1.03125,21554.634216308594,3575,0,1.0375,21554.634216308594,3575,0,1.0375,38416.67514038086,3575,0,1.03125,38416.67514038086,3575,0,1.03125,17898.260375976563,3575,0,1.03125,17898.262466430664,3575,0,1.03125,6990.622055053711,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,76.19047546386719,100,0,100,100,0,0,100,100,15.000000953674316,100,10,13958311936,0,4505559040,0
199,1760646921262,20807.153533935547,3550,0,1.025,20807.153533935547,3550,0,1.025,21555.010696411133,3550,0,1.025,21555.010696411133,3550,0,1.025,38417.061126708984,3550,0,1.025,38417.061126708984,3550,0,1.025,17898.66683959961,3550,0,1.025,17898.66683959961,3550,0,1.025,6995.577224731445,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,76.19047546386719,100,0,100,100,0,0,100,100,15.000000953674316,100,10,13958311936,0,5230673920,0
199,1760646921462,20807.715744018555,2550,1,0.81875,20807.715744018555,2550,1,0.81875,21555.41310119629,2550,1,0.81875,21555.41310119629,2550,1,0.81875,38417.46546936035,2550,1,0.8125,38417.46546936035,2550,1,0.8125,17899.17596435547,2550,1,0.81875,17899.17596435547,2550,1,0.81875,7000.62385559082,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,78.94737243652344,100,0,100,100,0,0,100,100,20.512821197509766,31.707317352294922,77.5,13958311936,0,5008482304,0
199,1760646921662,20808.318267822266,2525,1,0.8125,20808.318267822266,2525,1,0.8125,21555.873245239258,2525,1,0.81875,21555.873245239258,2525,1,0.81875,38417.92686462402,2525,1,0.80625,38417.92686462402,2525,1,0.80625,17899.63688659668,2525,1,0.8125,17899.63688659668,2525,1,0.8125,7005.622589111328,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5389692928,0
199,1760646921862,20809.232009887695,3175,1,0.93125,20809.232009887695,3175,1,0.93125,21556.2059173584,3175,1,0.9375,21556.2059173584,3175,1,0.9375,38418.2606048584,3175,1,0.9375,38418.262954711914,3175,1,0.9375,17899.96534729004,3175,1,0.9375,17899.96534729004,3175,1,0.9375,7010.5653076171875,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5577809920,0
199,1760646922062,20809.898223876953,3475,0,1.00625,20809.898223876953,3475,0,1.00625,21556.537811279297,3475,0,1.00625,21556.537811279297,3475,0,1.00625,38418.59931945801,3475,0,1.00625,38418.59931945801,3475,0,1.00625,17900.510681152344,3475,0,1.00625,17900.510681152344,3475,0,1.00625,7015.522537231445,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,0,100,73.80952453613281,100,0,100,100,0,0,100,100,36.585365295410156,0,100,13958311936,0,4173402112,0
199,1760646922262,20810.155349731445,3560,0,1.025,20810.155349731445,3560,0,1.025,21556.710678100586,3560,0,1.03125,21556.710693359375,3560,0,1.03125,38418.78060913086,3560,0,1.025,38418.78060913086,3560,0,1.025,17900.69123840332,3560,0,1.03125,17900.69123840332,3560,0,1.03125,7020.276062011719,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,47.36842346191406,50,40,47.619049072265625,63.15789031982422,47.36842346191406,0,50,50,0,0,50,50,0,0,50,13958311936,0,4124667904,0
199,1760646922462,20810.3175201416,3275,0,0.95625,20810.3175201416,3275,0,0.95625,21556.812133789063,3275,0,0.9625,21556.812133789063,3275,0,0.9625,38418.8854675293,3275,0,0.95625,38418.8854675293,2125,0,0.74375,17900.793060302734,2125,1,0.75,17900.793060302734,2125,1,0.75,7025.178161621094,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,19.047618865966797,20,100,20,0,23.809524536132813,0,15.789472579956055,15.789472579956055,0,23.809524536132813,0,20,0,0,20,13958311936,0,4124667904,0
199,1760646922662,20810.878860473633,3425,0,0.99375,20810.878860473633,3425,0,0.99375,21557.175903320313,3425,0,0.99375,21557.175903320313,3425,0,0.99375,38419.25160217285,3425,0,0.99375,38419.25160217285,3425,0,0.99375,17901.156143188477,3425,0,0.99375,17901.156143188477,3425,0,0.99375,7030.12873840332,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,4100116480,0
199,1760646922863,20811.433364868164,3550,0,1.025,20811.433364868164,3550,0,1.025,21557.55502319336,3550,0,1.025,21557.55502319336,3550,0,1.025,38419.63362121582,3550,0,1.025,38419.63362121582,3550,0,1.025,17901.533584594727,3550,0,1.025,17901.535415649414,3550,0,1.025,7035.184280395508,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,5,100,13958311936,0,4113387520,0
199,1760646923063,20811.97964477539,3300,0,0.9625,20811.97964477539,3300,0,0.96875,21557.92709350586,3475,0,1.0125000000000002,21557.92709350586,3475,0,1.0125000000000002,38420.00770568848,3475,0,1.00625,38420.00770568848,3475,0,1.00625,17901.903930664063,3475,0,1.0125000000000002,17901.903930664063,3475,0,1.0125000000000002,7040.180618286133,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4082290688,0
199,1760646923263,20812.526123046875,3375,0,0.9812500000000001,20812.526123046875,3375,0,0.9812500000000001,21558.30238342285,3375,0,0.9812500000000001,21558.30238342285,3375,0,0.9812500000000001,38420.384216308594,3375,0,0.9812500000000001,38420.384216308594,3375,0,0.9812500000000001,17902.27864074707,3375,0,0.9875,17902.27864074707,3375,0,0.9875,7045.16682434082,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4107149312,0
199,1760646923463,20813.079360961914,3425,0,0.99375,20813.079360961914,3425,0,0.99375,21558.683044433594,3425,0,0.99375,21558.683044433594,3425,0,0.99375,38420.76737976074,3425,0,0.99375,38420.76737976074,3425,0,0.99375,17902.656280517578,3425,0,0.99375,17902.656280517578,3425,0,0.99375,7050.147399902344,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,5,100,13958311936,0,4073570304,0
199,1760646923663,20813.616943359375,3525,0,1.01875,20813.616943359375,3050,0,1.01875,21559.02606201172,3050,1,0.9125,21559.02606201172,3050,1,0.9125,38421.12821960449,3050,1,0.90625,38421.12821960449,3050,1,0.90625,17903.016189575195,3050,1,0.9125,17903.016189575195,3050,1,0.9125,7055.148193359375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4193882112,0
199,1760646923863,20814.10516357422,3600,0,1.0375,20814.10516357422,3600,0,1.0375,21559.405364990234,3600,0,1.0375,21559.405364990234,3600,0,1.0375,38421.52214050293,3600,0,1.0375,38421.52214050293,3600,0,1.0375,17903.417068481445,3600,0,1.0375,17903.417068481445,3600,0,1.0375,7060.137283325195,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,35,28.571430206298828,100,0,100,63.15789031982422,26.3157901763916,100,0,100,0,100,0,0,100,13958311936,0,4210913280,0
199,1760646924063,20814.51983642578,3500,0,1.0125000000000002,20814.51983642578,3500,0,1.0125000000000002,21559.81837463379,3500,0,1.0125000000000002,21559.81837463379,3500,0,1.0125000000000002,38421.93672180176,3500,0,1.0125000000000002,38421.93672180176,3500,0,1.0125000000000002,17903.826293945313,3500,0,1.01875,17903.826293945313,3500,0,1.01875,7065.118087768555,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,4210913280,0
199,1760646924263,20814.99510192871,3375,0,0.9812500000000001,20814.99510192871,3375,0,0.9812500000000001,21560.29362487793,3375,0,0.9812500000000001,21560.29362487793,3375,0,0.9812500000000001,38422.41175842285,3375,0,0.9812500000000001,38422.41175842285,3375,0,0.9812500000000001,17904.299087524414,3375,0,0.9875,17904.299087524414,3375,0,0.9875,7070.130813598633,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4205187072,0
199,1760646924463,20815.37403869629,3525,0,1.01875,20815.37403869629,3525,0,1.01875,21560.796417236328,3525,0,1.025,21560.796417236328,3525,0,1.025,38422.79539489746,3525,0,1.01875,38422.79539489746,3525,0,1.01875,17904.681427001953,3525,0,1.01875,17904.681427001953,3525,0,1.01875,7075.112487792969,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4238032896,0
200,1760646924663,20815.62338256836,3450,0,0.99375,20815.62338256836,3450,0,0.99375,21561.168212890625,3450,0,1,21561.168212890625,3450,0,1,38423.08070373535,3450,0,1,38423.08070373535,3450,0,1,17904.952407836914,3450,0,1,17904.952407836914,3450,0,1,7079.95442199707,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,63.15789031982422,4.761904716491699,61.904762268066406,63.15789031982422,5,60.000003814697266,26.3157901763916,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,0,61.904762268066406,10,0,60.000003814697266,13958311936,0,4353986560,0
199,1760646924864,20816.020538330078,3575,0,1.03125,20816.020538330078,3575,0,1.03125,21561.85577392578,3575,0,1.03125,21561.85577392578,3525,0,1.01875,38423.47959899902,3525,0,1.01875,38423.47959899902,3525,0,1.01875,17905.401947021484,3525,0,1.025,17905.401947021484,3525,0,1.025,7084.985107421875,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,90,100,0,100,0,100,100,100,100,0,100,20,0,100,13958311936,0,4466155520,0
199,1760646925064,20816.41831970215,3550,0,1.025,20816.41831970215,3550,0,1.025,21562.55485534668,3550,0,1.025,21562.55485534668,3550,0,1.025,38423.876235961914,3550,0,1.025,38423.876235961914,3550,0,1.025,17905.868255615234,3550,0,1.03125,17905.86994934082,3550,0,1.03125,7089.985534667969,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,100,40,0,100,13958311936,0,4296761344,0
199,1760646925264,20816.810592651367,3500,0,1.0125000000000002,20816.810592651367,3500,0,1.0125000000000002,21563.263305664063,3500,0,1.01875,21563.263305664063,3500,0,1.01875,38424.2696685791,3500,0,1.0125000000000002,38424.2696685791,3500,0,1.0125000000000002,17906.291946411133,3500,0,1.0125000000000002,17906.291946411133,3500,0,1.0125000000000002,7094.963150024414,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,100,40,0,100,13958311936,0,4352774144,0
199,1760646925464,20817.214645385742,2500,1,0.8125,20817.214645385742,2500,1,0.8125,21563.99725341797,2500,1,0.8125,21563.99725341797,2500,1,0.8125,38424.67723083496,2500,1,0.80625,38424.67723083496,2500,1,0.80625,17906.719970703125,2500,1,0.8125,17906.719970703125,2500,1,0.8125,7099.978439331055,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,92.5,100,0,100,0,100,100,100,100,2.4390242099761963,100,10,0,100,13958311936,0,4428673024,0
199,1760646925664,20817.60939025879,2975,1,0.9,20817.60939025879,2975,1,0.9,21564.69630432129,2975,1,0.9,21564.700302124023,2975,1,0.9,38425.074478149414,2225,1,0.89375,38425.074478149414,2225,1,0.7625,17907.151885986328,2225,1,0.7625,17907.151885986328,2225,1,0.7625,7104.99006652832,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,95,100,4.761904716491699,100,0,100,100,100,100,0,100,20,0,100,13958311936,0,4398006272,0
199,1760646925864,20817.991790771484,3475,0,1.00625,20817.991790771484,3475,0,1.00625,21565.383590698242,3475,0,1.00625,21565.386810302734,3475,0,1.00625,38425.45570373535,3475,0,1.00625,38425.45570373535,3475,0,1.00625,17907.565841674805,3475,0,1.0125000000000002,17907.565841674805,3325,0,1.0125000000000002,7109.920959472656,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,95,100,4.761904716491699,100,0,100,100,100,100,0,100,20,0,100,13958311936,0,4639748096,0
199,1760646926064,20818.406799316406,2350,1,0.7875,20818.406799316406,2450,1,0.8,21565.895431518555,2450,1,0.80625,21565.895431518555,2450,1,0.80625,38425.86650085449,2450,1,0.8,38425.86650085449,2450,1,0.8,17908.004516601563,2450,1,0.8,17908.004516601563,2450,1,0.8,7114.9718017578125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,95,100,0,100,0,100,100,100,100,0,100,19.51219367980957,0,100,13958311936,0,4387459072,0
199,1760646926264,20818.812469482422,2325,1,0.78125,20818.812469482422,2325,1,0.78125,21566.347930908203,2325,1,0.78125,21566.347930908203,2375,1,0.79375,38426.26971435547,2375,1,0.78125,38426.26971435547,2375,1,0.78125,17908.405242919922,2375,1,0.7875,17908.405242919922,2375,1,0.7875,7119.971694946289,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4396969984,0
199,1760646926464,20819.227020263672,2475,1,0.80625,20819.227020263672,2475,1,0.80625,21566.80860900879,2475,1,0.80625,21566.80860900879,2475,1,0.80625,38426.67987060547,2475,1,0.8,38426.68211364746,2475,1,0.8,17908.817947387695,2375,1,0.7875,17908.817947387695,2375,1,0.7875,7124.967575073242,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4393885696,0
