Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422046001,4954.216781616211,2500,1,0.81875,4954.216781616211,2500,1,0.8125,4906.249114990234,2500,1,0.8125,4906.249114990234,2500,1,0.8125,5756.001388549805,2500,1,0.80625,5756.001388549805,2500,1,0.80625,4603.599533081055,2500,1,0.8125,4603.599533081055,2450,1,0.8125,28211.54426574707,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,35,0,100,5,100,15.000000953674316,35,100,84.21052551269531,5,100,35,35,0,40,5,13958320128,0,10953240576,0
199,1759422046201,4954.654769897461,3175,1,0.9375,4954.654769897461,3175,1,0.9375,4906.685562133789,3175,1,0.9375,4906.685562133789,3175,1,0.9375,5756.544097900391,3175,1,0.9375,5756.544097900391,3175,1,0.9375,4604.040588378906,3175,1,0.9375,4604.040588378906,3175,1,0.9375,28216.461456298828,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,35,0,100,5,100,15.000000953674316,35,100,84.21052551269531,5,100,35,35,0,40,5,13958320128,0,10953240576,0
199,1759422046401,4954.965026855469,2425,1,0.79375,4954.965026855469,2425,1,0.79375,4906.986038208008,2425,1,0.8,4906.986038208008,2425,1,0.8,5757.43913269043,2425,1,0.79375,5757.43913269043,2425,1,0.79375,4604.382843017578,2450,1,0.8,4604.382843017578,2450,1,0.8,28221.516220092773,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,2.5641026496887207,97.56097412109375,10,100,5,97.43589782714844,100,100,5,92.5,100,100,5.128205299377441,100,2.5,13958320128,0,10903879680,0
199,1759422046601,4955.364166259766,2225,1,0.7625,4955.364166259766,2225,1,0.7625,4907.387130737305,2225,1,0.76875,4907.387130737305,2225,1,0.76875,5757.834762573242,2225,1,0.7625,5757.836624145508,2225,1,0.7625,4604.784622192383,2300,1,0.775,4604.784622192383,2300,1,0.775,28226.52392578125,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,0,100,100,100,0,100,100,100,5,4.761904716491699,100,100,0,100,5,13958320128,0,10920468480,0
199,1759422046801,4955.686981201172,2575,1,0.825,4955.686981201172,2575,1,0.825,4907.719314575195,2575,1,0.825,4907.719314575195,2575,1,0.825,5758.163269042969,2550,1,0.8125,5758.163269042969,2550,1,0.8125,4605.114013671875,2550,1,0.81875,4605.114013671875,2550,1,0.81875,28231.480728149414,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,0,100,100,100,0,100,100,100,5,4.761904716491699,100,100,0,100,5,13958320128,0,10885931008,0
199,1759422047001,4956.109313964844,3375,0,0.9875,4956.109313964844,3375,0,0.9812500000000001,4908.144393920898,3375,0,0.9812500000000001,4908.144393920898,3375,0,0.9812500000000001,5758.5872802734375,3375,0,0.9812500000000001,5758.5872802734375,3375,0,0.9812500000000001,4605.540451049805,3375,0,0.9875,4605.540451049805,3375,0,0.9875,28236.4228515625,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,90,15.000000953674316,100,100,100,5.128205299377441,100,100,100,2.5,2.5,100,100,5,25.641027450561523,75,13958320128,0,10915274752,0
199,1759422047201,4956.581817626953,2400,1,0.7875,4956.581817626953,2400,1,0.7875,4908.563430786133,2400,1,0.79375,4908.563430786133,2400,1,0.79375,5759.00798034668,2400,1,0.7875,5759.00798034668,2400,1,0.7875,4605.964279174805,2400,1,0.79375,4605.964279174805,2400,1,0.79375,28241.48487854004,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,52.6315803527832,95,57.894737243652344,100,100,20,100,100,100,5,0,100,100,0,14.285715103149414,100,13958320128,0,11089002496,0
199,1759422047401,4957.266052246094,3700,0,1.0625,4957.266052246094,3700,0,1.0625,4908.938903808594,3700,0,1.06875,4908.941055297852,3875,0,1.11875,5759.387115478516,3875,0,1.125,5759.387115478516,3875,0,1.125,4606.339416503906,3900,0,1.13125,4606.341262817383,3825,0,1.10625,28246.472045898438,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,85,5.263157844543457,100,100,20,100,100,100,0,0,100,100,4.761904716491699,0,100,13958320128,0,11242917888,0
199,1759422047602,4957.801254272461,3550,0,1.025,4957.804550170898,3550,0,1.025,4909.340576171875,3550,0,1.025,4909.340576171875,3525,0,1.025,5759.788757324219,3525,0,1.01875,5759.788757324219,3525,0,1.01875,4606.733779907227,3525,0,1.01875,4606.733779907227,3525,0,1.01875,28251.405166625977,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,85,5.263157844543457,100,100,20,100,100,100,0,0,100,100,4.761904716491699,0,100,13958320128,0,11968790528,0
199,1759422047801,4958.273452758789,2550,1,0.81875,4958.273452758789,2550,1,0.81875,4909.760025024414,2550,1,0.81875,4909.760025024414,2550,1,0.81875,5760.204528808594,2550,1,0.8125,5760.204528808594,2550,1,0.8125,4607.147354125977,2550,1,0.81875,4607.147354125977,2550,1,0.81875,28256.4521484375,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,80.48780822753906,79.4871826171875,5,100,100,30.000001907348633,100,100,100,10,5,100,100,2.5641026496887207,22.5,100,13958320128,0,11763400704,0
199,1759422048002,4958.732086181641,2425,1,0.8,4958.732086181641,2425,1,0.8,4910.214996337891,2425,1,0.8,4910.214996337891,2425,1,0.8,5760.664535522461,2425,1,0.79375,5760.664535522461,2425,1,0.79375,4607.599029541016,2425,1,0.8,4607.599029541016,2425,1,0.8,28261.429229736328,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,5,100,100,100,0,5.263157844543457,100,100,0,100,100,13958320128,0,12127690752,0
199,1759422048202,4959.083633422852,3175,1,0.9375,4959.083633422852,3175,1,0.9375,4910.559585571289,3100,1,0.925,4910.559585571289,3100,1,0.925,5761.024230957031,3100,1,0.91875,5761.024230957031,3100,1,0.91875,4607.943710327148,3100,1,0.925,4607.943710327148,3100,1,0.925,28266.368698120117,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,5,100,100,100,0,5.263157844543457,100,100,0,100,100,13958320128,0,12332933120,0
199,1759422048402,4959.421447753906,3600,0,1.0375,4959.421447753906,3600,0,1.0375,4910.987533569336,3500,0,1.0437500000000002,4910.987533569336,3500,0,1.0125000000000002,5761.370574951172,3500,0,1.0125000000000002,5761.370574951172,3500,0,1.0125000000000002,4608.286575317383,3500,0,1.01875,4608.286575317383,3500,0,1.01875,28271.349563598633,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.5,100,5,100,80,32.5,100,100,70.73170471191406,60.000003814697266,5,100,100,4.878048419952393,70,100,13958320128,0,10889932800,0
199,1759422048602,4959.679382324219,4450,0,1.2875,4959.679382324219,4450,0,1.2875,4911.215240478516,4450,0,1.29375,4911.215240478516,4450,0,1.29375,5761.597732543945,4450,0,1.29375,5761.597732543945,4450,0,1.29375,4608.758819580078,4450,0,1.3,4608.758819580078,4450,0,1.3,28276.041870117188,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,55,0,55,52.6315803527832,5,100,57.894737243652344,0,55,5,55,57.142860412597656,57.894737243652344,5,60.000003814697266,13958320128,0,10857488384,0
199,1759422048802,4959.987350463867,2350,1,0.7875,4959.988540649414,3000,1,0.9,4911.524917602539,3000,1,0.90625,4911.524917602539,3000,1,0.90625,5761.91813659668,3000,1,0.9,5761.91813659668,3000,1,0.9,4609.240768432617,3000,1,0.9,4609.240768432617,3000,1,0.9,28281.007247924805,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,70,5.263157844543457,70,71.42857360839844,0,100,68.18181610107422,10,71.42857360839844,10,70,68.42105102539063,65,5,68.42105102539063,13958320128,0,10854690816,0
199,1759422049002,4960.363800048828,3475,0,1.00625,4960.363800048828,3475,0,1.00625,4911.909225463867,3475,0,1.00625,4911.909225463867,3475,0,1.00625,5762.307342529297,3475,0,1.00625,5762.307342529297,3475,0,1.00625,4609.79899597168,3475,0,1.00625,4609.79899597168,3475,0,1.00625,28285.95376586914,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,5,100,100,9.523809432983398,95,100,5,100,5,100,100,100,20,100,13958320128,0,10854690816,0
199,1759422049202,4960.747970581055,3600,0,1.0375,4960.747970581055,3600,0,1.0375,4912.263366699219,3600,0,1.0375,4912.263366699219,3600,0,1.0375,5762.693939208984,3600,0,1.0375,5762.697113037109,3600,0,1.0375,4610.340087890625,3600,0,1.0375,4610.340087890625,3600,0,1.0375,28290.951614379883,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,5,100,100,9.523809432983398,95,100,5,100,5,100,100,100,20,100,13958320128,0,10960510976,0
199,1759422049402,4961.171539306641,3575,0,1.03125,4961.171539306641,3500,0,1.0125000000000002,4912.650527954102,3500,0,1.0125000000000002,4912.650527954102,3500,0,1.0125000000000002,5763.121063232422,3500,0,1.0125000000000002,5763.121063232422,3500,0,1.0125000000000002,4610.921646118164,3500,0,1.0125000000000002,4610.921646118164,3500,0,1.0125000000000002,28295.922470092773,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.4390242099761963,100,5,100,100,0,60.97561264038086,100,42.5,56.41025924682617,0,100,100,57.5,0,100,13958320128,0,10955759616,0
199,1759422049602,4961.636703491211,3025,1,0.90625,4961.636703491211,3025,1,0.90625,4913.113311767578,3025,1,0.90625,4913.113311767578,3025,1,0.90625,5763.582550048828,3025,1,0.90625,5763.582550048828,3025,1,0.90625,4611.521896362305,3025,1,0.90625,4611.524948120117,3025,1,0.90625,28300.973846435547,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,4.761904716491699,5,100,100,0,5,100,100,0,5,100,13958320128,0,10955759616,0
199,1759422049802,4962.0694580078125,3525,0,1.01875,4962.0694580078125,3525,0,1.01875,4913.624618530273,3525,0,1.025,4913.624618530273,3525,0,1.025,5764.016708374023,3525,0,1.01875,5764.016708374023,3450,0,1.01875,4612.147125244141,3450,0,1,4612.147125244141,3450,0,1,28305.921340942383,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,4.761904716491699,5,100,100,0,5,100,100,0,5,100,13958320128,0,10977718272,0
199,1759422050002,4962.317535400391,3560,0,1.025,4962.317535400391,3560,0,1.025,4913.940399169922,3560,0,1.03125,4913.940399169922,3560,0,1.03125,5764.26091003418,4450,0,1.29375,5764.26091003418,4450,0,1.29375,4612.631057739258,3560,0,1.03125,4612.631057739258,3560,0,1.03125,28310.477432250977,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,0,80,35,100,50,4.761904716491699,100,100,50,5,100,13958320128,0,10850869248,0
199,1759422050202,4962.71858215332,2425,1,0.8,4962.71858215332,2425,1,0.8,4914.336898803711,2425,1,0.8,4914.339294433594,2425,1,0.8,5764.671173095703,2425,1,0.79375,5764.671173095703,2425,1,0.79375,4613.030014038086,2500,1,0.8125,4613.030014038086,2500,1,0.8125,28315.649032592773,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.5641026496887207,75.60975646972656,55,74.35897827148438,78.04877471923828,20,75,0,31.707317352294922,75.60975646972656,7.500000476837158,75,34.14634323120117,72.5,52.499996185302734,73.80952453613281,13958320128,0,11001892864,0
199,1759422050402,4963.122833251953,3050,1,0.9125,4963.122833251953,3050,1,0.9125,4914.738143920898,3050,1,0.9125,4914.738143920898,3050,1,0.9125,5765.07389831543,3050,1,0.90625,5765.07389831543,3050,1,0.90625,4613.426177978516,3050,1,0.9125,4613.426177978516,3050,1,0.9125,28320.61378479004,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,100,100,100,35,100,5,5,100,0,100,0,100,100,100,13958320128,0,10996748288,0
199,1759422050602,4963.530242919922,3300,0,0.9625,4963.530242919922,3300,0,0.9625,4915.143997192383,3300,0,0.96875,4915.143997192383,3300,0,0.96875,5765.479187011719,3300,0,0.9625,5765.479187011719,3300,0,0.9625,4613.824813842773,3300,0,0.96875,4613.826248168945,3300,0,0.96875,28325.602600097656,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.263157844543457,100,100,100,100,35,100,5,5,100,0,100,0,100,100,100,13958320128,0,11129458688,0
199,1759422050803,4963.939270019531,2375,1,0.7875,4963.941619873047,2375,1,0.7875,4915.5513916015625,2375,1,0.79375,4915.5513916015625,2375,1,0.79375,5765.888366699219,2375,1,0.78125,5765.888366699219,2375,1,0.78125,4614.225311279297,2375,1,0.7875,4614.225311279297,2375,1,0.7875,28330.61604309082,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,21.95121955871582,82.5,92.68292999267578,100,100,10,100,4.878048419952393,5.128205299377441,100,5,100,2.5,100,100,100,13958320128,0,11239514112,0
199,1759422051003,4964.344696044922,2925,1,0.8875,4964.344696044922,2925,1,0.8875,4915.950881958008,2925,1,0.8875,4915.951995849609,2925,1,0.8875,5766.291610717773,2925,1,0.88125,5766.291610717773,2900,1,0.88125,4614.618515014648,2900,1,0.8875,4614.618515014648,2900,1,0.88125,28335.589920043945,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,21.95121955871582,82.5,92.68292999267578,100,100,10,100,4.878048419952393,5.128205299377441,100,5,100,2.5,100,100,100,13958320128,0,11221909504,0
199,1759422051203,4964.737564086914,3875,0,1.11875,4964.737564086914,3500,0,1.11875,4916.335830688477,3500,0,1.01875,4916.335830688477,3500,0,1.01875,5766.675964355469,3500,0,1.0125000000000002,5766.675964355469,3500,0,1.0125000000000002,4614.99870300293,3500,0,1.0125000000000002,4614.99870300293,3500,0,1.0125000000000002,28340.589096069336,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,7.500000476837158,95,100,100,12.820513725280762,100,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,100,5,100,100,100,13958320128,0,11176660992,0
199,1759422051403,4965.131591796875,2500,1,0.8125,4965.133331298828,2500,1,0.8125,4916.730072021484,2350,1,0.7875,4916.730072021484,2350,1,0.7875,5767.068054199219,2350,1,0.78125,5767.068054199219,2350,1,0.78125,4615.394088745117,2350,1,0.7875,4615.394088745117,2350,1,0.7875,28345.596725463867,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,7.500000476837158,95,100,100,12.820513725280762,100,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,100,5,100,100,100,13958320128,0,11168538624,0
199,1759422051603,4965.52897644043,2275,1,0.76875,4965.530944824219,2275,1,0.76875,4917.124862670898,2225,1,0.76875,4917.124862670898,2225,1,0.76875,5767.463623046875,2225,1,0.7625,5767.463623046875,2225,1,0.7625,4615.776672363281,2225,1,0.7625,4615.776672363281,2225,1,0.7625,28350.60481262207,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,76.92308044433594,28.205129623413086,95,100,100,2.5641026496887207,100,20,5,100,2.5,100,2.6315789222717285,100,100,100,13958320128,0,11174072320,0
199,1759422051803,4965.915512084961,2325,1,0.78125,4965.915512084961,2325,1,0.78125,4917.516754150391,2325,1,0.78125,4917.516754150391,2325,1,0.78125,5767.856948852539,2325,1,0.775,5767.856948852539,2425,1,0.79375,4616.15412902832,2425,1,0.8,4616.15412902832,2425,1,0.8,28355.599487304688,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,100,100,100,5,100,5,90,10.526315689086914,9.523809432983398,100,28.571430206298828,78.94737243652344,100,100,13958320128,0,11178024960,0
199,1759422052003,4966.316070556641,2275,1,0.76875,4966.316070556641,2275,1,0.76875,4917.918472290039,2275,1,0.775,4917.918472290039,2275,1,0.775,5768.255477905273,2275,1,0.76875,5768.255477905273,2275,1,0.76875,4616.538650512695,2275,1,0.775,4616.538650512695,2275,1,0.775,28360.59861755371,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,10,100,100,100,100,5,100,0,100,0,0,100,100,5,100,100,13958320128,0,11178024960,0
199,1759422052203,4966.711242675781,2375,1,0.7875,4966.713073730469,2375,1,0.7875,4918.302719116211,2300,1,0.78125,4918.302719116211,2300,1,0.78125,5768.649353027344,2300,1,0.76875,5768.649353027344,2300,1,0.76875,4616.914215087891,2300,1,0.775,4616.914215087891,2300,1,0.775,28365.57356262207,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,100,100,100,5,100,5,35,65,15.789472579956055,85,100,0,100,100,13958320128,0,11187978240,0
199,1759422052403,4967.104721069336,2500,1,0.8125,4967.104721069336,2500,1,0.8125,4918.686767578125,2500,1,0.8125,4918.686767578125,2500,1,0.8125,5769.046844482422,2500,1,0.80625,5769.046844482422,2500,1,0.80625,4617.295974731445,2550,1,0.81875,4617.295974731445,2550,1,0.81875,28370.566375732422,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,100,100,100,0,100,9.523809432983398,5.263157844543457,100,100,9.523809432983398,100,5,100,100,13958320128,0,11189633024,0
199,1759422052603,4967.404357910156,3125,1,0.925,4967.404357910156,3125,1,0.925,4918.970123291016,3125,1,0.93125,4918.970123291016,3125,1,0.93125,5769.312438964844,3125,1,0.925,5769.312438964844,3125,1,0.925,4617.588241577148,3125,1,0.93125,4617.588241577148,3050,1,0.93125,28375.50959777832,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,100,100,100,100,0,100,9.523809432983398,5.263157844543457,100,100,9.523809432983398,100,5,100,100,13958320128,0,11189633024,0
199,1759422052803,4967.541259765625,2480,1,0.80625,4967.541259765625,2480,1,0.80625,4919.043869018555,2480,1,0.8125,4919.043869018555,2440,1,0.8125,5769.970031738281,3050,1,0.90625,5769.970031738281,3050,1,0.90625,4617.737823486328,2440,1,0.8,4617.737823486328,2440,1,0.8,28380.506423950195,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,7.500000476837158,62.5,63.414634704589844,100,92.5,4.878048419952393,100,0,4.878048419952393,63.414634704589844,78.04877471923828,20.512821197509766,64.10256958007813,2.5,57.5,69.23077392578125,13958320128,0,11178786816,0
199,1759422053004,4967.887100219727,2475,1,0.80625,4967.887100219727,2475,1,0.80625,4919.350006103516,2475,1,0.80625,4919.350006103516,2475,1,0.80625,5770.5555419921875,2450,1,0.8,5770.5555419921875,2450,1,0.8,4618.040740966797,2450,1,0.8,4618.040740966797,2450,1,0.8,28385.5340423584,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,65,65,0,100,100,5.263157844543457,100,19.047618865966797,5,63.15789031982422,63.15789031982422,100,61.904762268066406,9.523809432983398,63.6363639831543,0,13958320128,0,10980642816,0
199,1759422053204,4968.573989868164,3150,1,0.93125,4968.573989868164,3150,1,0.93125,4919.734191894531,3150,1,0.9375,4919.735488891602,3150,1,0.9375,5771.244583129883,3150,1,0.93125,5771.244583129883,3150,1,0.93125,4618.425750732422,3150,1,0.9375,4618.425750732422,3150,1,0.9375,28390.474563598633,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,65,65,0,100,100,5.263157844543457,100,19.047618865966797,5,63.15789031982422,63.15789031982422,100,61.904762268066406,9.523809432983398,63.6363639831543,0,13958320128,0,10980642816,0
199,1759422053404,4969.2801513671875,2400,1,0.7875,4969.2801513671875,2375,1,0.7875,4920.05940246582,2375,1,0.79375,4920.05940246582,2375,1,0.79375,5772.103012084961,2375,1,0.78125,5772.103012084961,2375,1,0.78125,4618.7982177734375,2375,1,0.7875,4618.7982177734375,2375,1,0.7875,28395.50227355957,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,72.5,100,2.5,97.5,80,42.5,100,2.5641026496887207,2.5641026496887207,97.56097412109375,97.56097412109375,100,100,0,100,5,13958320128,0,10933342208,0
199,1759422053604,4969.701095581055,2575,1,0.825,4969.701095581055,2575,1,0.825,4920.478790283203,2575,1,0.825,4920.478790283203,2575,1,0.825,5772.682662963867,2575,1,0.81875,5772.682662963867,2575,1,0.81875,4619.216705322266,2575,1,0.825,4619.216705322266,2575,1,0.825,28400.506561279297,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,100,100,9.523809432983398,10,100,100,100,100,0,100,0,13958320128,0,10970890240,0
199,1759422053804,4970.028884887695,3200,1,0.9375,4970.028884887695,3200,1,0.9375,4920.797653198242,3200,1,0.94375,4920.799011230469,3200,1,0.94375,5773.586181640625,3200,1,0.9375,5773.586181640625,3200,1,0.9375,4619.534896850586,3225,1,0.94375,4619.534896850586,3225,0,0.95,28405.443298339844,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,0,100,100,100,100,9.523809432983398,10,100,100,100,100,0,100,0,13958320128,0,10924077056,0
199,1759422054004,4970.474075317383,3975,0,1.15,4970.4754638671875,3975,0,1.15,4921.2381591796875,3975,0,1.15625,4921.239761352539,3975,0,1.15625,5774.38346862793,3975,0,1.1625,5774.38346862793,3975,0,1.1625,4619.974822998047,3975,0,1.15625,4619.974822998047,3975,0,1.15625,28410.47476196289,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,65.8536605834961,37.5,5,100,100,100,82.5,20.512821197509766,0,100,100,100,100,2.5641026496887207,100,2.5,13958320128,0,10924077056,0
199,1759422054204,4970.904312133789,3125,1,0.925,4970.904312133789,3125,1,0.925,4921.626327514648,3125,1,0.93125,4921.626327514648,3125,1,0.93125,5774.997695922852,3125,1,0.925,5774.997695922852,3125,1,0.925,4620.360885620117,3125,1,0.93125,4620.360885620117,3125,1,0.93125,28415.42221069336,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,15.789472579956055,5.263157844543457,100,100,95,100,5,5,100,100,100,100,5,100,9.523809432983398,13958320128,0,11145547776,0
