Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427565389,10624.699356079102,3560,0,1.025,10624.699356079102,3560,0,1.025,10521.873336791992,3560,0,1.03125,10521.873336791992,3560,0,1.03125,12391.97134399414,4450,0,1.3,12391.97134399414,4450,0,1.3,9982.668579101563,3560,0,1.03125,9982.668579101563,3560,0,1.03125,54207.52510070801,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,70,0,73.68421173095703,0,0,70,0,0,0,0,0,13958320128,0,9561849856,0
199,1759427565590,10624.783279418945,4450,0,1.2875,10624.783279418945,4450,0,1.2875,10521.954147338867,3560,0,1.03125,10521.954650878906,3560,0,1.03125,12392.46647644043,3560,0,1.03125,12392.46647644043,3560,0,1.03125,9982.709747314453,3560,0,1.03125,9982.709747314453,3560,0,1.03125,54212.57971191406,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,75,0,75,5,0,80,0,0,0,0,0,13958320128,0,9561849856,0
199,1759427565790,10624.873245239258,3560,0,1.025,10624.873245239258,3560,0,1.025,10522.018325805664,4450,0,1.2875,10522.018325805664,4450,0,1.2875,12392.872665405273,4450,0,1.29375,12392.872665405273,4450,0,1.29375,9982.73974609375,3560,0,1.03125,9982.73974609375,3560,0,1.03125,54217.27294921875,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,55,0,0,0,0,0,13958320128,0,9562107904,0
199,1759427565990,10624.963302612305,3925,0,1.13125,10624.963302612305,3925,0,1.13125,10522.085830688477,3925,0,1.1375,10522.085830688477,3925,0,1.1375,12393.364700317383,3925,0,1.14375,12393.364700317383,3925,0,1.14375,9982.831253051758,3140,1,0.93125,9982.831253051758,3140,1,0.93125,54222.30702209473,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,76.19047546386719,0,76.19047546386719,5,0,75,0,0,0,5,0,13958320128,0,9562107904,0
199,1759427566190,10625.06478881836,4125,0,1.2125,10625.06478881836,4125,0,1.2125,10522.160354614258,4125,0,1.2125,10522.160354614258,4125,0,1.2125,12393.921463012695,4125,0,1.21875,12393.921463012695,4125,0,1.21875,9982.884674072266,3460,0,0.96875,9982.884674072266,3460,0,1.00625,54227.5895690918,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,100,4.761904716491699,95,0,95,0,4.761904716491699,95,0,0,0,0,0,13958320128,0,9562107904,0
199,1759427566390,10625.156234741211,3140,1,0.93125,10625.156234741211,3140,1,0.93125,10522.215728759766,3925,0,1.1375,10522.215728759766,3925,0,1.1375,12394.409576416016,3925,0,1.1375,12394.409576416016,3925,0,1.1375,9982.93295288086,3140,1,0.93125,9982.93295288086,3140,1,0.93125,54232.49754333496,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,75,0,75,0,0,78.94737243652344,0,0,0,0,0,13958320128,0,9562107904,0
199,1759427566590,10625.236923217773,3560,0,1.025,10625.239151000977,3560,0,1.025,10522.281173706055,3560,0,1.03125,10522.281173706055,3560,0,1.03125,12394.971618652344,4450,0,1.30625,12394.971618652344,4450,0,1.30625,9982.973922729492,3900,0,1.03125,9982.973922729492,3900,0,1.13125,54237.5027923584,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,75,0,75,0,0,78.94737243652344,0,0,0,0,0,13958320128,0,9562107904,0
199,1759427566790,10625.34066772461,4450,0,1.2875,10625.34066772461,4450,0,1.2875,10522.338180541992,3560,0,1.03125,10522.338180541992,3560,0,1.03125,12395.53889465332,4450,0,1.30625,12395.53889465332,4300,0,1.30625,9983.020950317383,4300,0,1.03125,9983.020950317383,4300,0,1.26875,54242.619384765625,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,2.5641026496887207,2.4390242099761963,0,100,0,100,0,97.5,0,0,97.56097412109375,2.5,2.5,0,0,0,13958320128,0,9561845760,0
199,1759427566990,10625.394622802734,3160,1,0.93125,10625.394622802734,3160,1,0.93125,10522.427642822266,3950,0,1.14375,10522.427642822266,3950,0,1.14375,12396.132675170898,3950,0,1.15,12396.132675170898,3950,0,1.15,9983.07470703125,3160,1,0.9375,9983.07470703125,3160,1,0.9375,54248.074279785156,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,95.23809814453125,0,100,5,4.761904716491699,95,0,0,4.761904716491699,4.761904716491699,9.523809432983398,13958320128,0,9561845760,0
199,1759427567190,10625.456741333008,3560,0,1.025,10625.458282470703,3560,0,1.025,10522.506591796875,3560,0,1.03125,10522.506591796875,3560,0,1.03125,12396.655014038086,4450,0,1.3,12396.655014038086,4450,0,1.3,9983.12417602539,3560,0,1.03125,9983.12417602539,4450,0,1.3,54253.0809173584,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,95,0,90.47618865966797,0,0,95,0,0,0,0,0,13958320128,0,9561845760,0
199,1759427567390,10625.491348266602,3560,0,1.025,10625.491348266602,3560,0,1.025,10522.56623840332,3560,0,1.03125,10522.56623840332,3560,0,1.03125,12397.224502563477,4450,0,1.3,12397.224502563477,4450,0,1.3,9983.187728881836,3560,0,1.03125,9983.187728881836,3560,0,1.03125,54258.42613220215,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,85.71428680419922,0,89.47368621826172,5,0,85,0,0,0,0,0,13958320128,0,9561845760,0
199,1759427567590,10625.523498535156,3560,0,1.025,10625.523498535156,3560,0,1.025,10522.622283935547,3560,0,1.03125,10522.622283935547,3560,0,1.03125,12397.761245727539,4450,0,1.3,12397.761245727539,4450,0,1.3,9983.260833740234,4450,0,1.3,9983.260833740234,4450,0,1.3,54263.57002258301,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,84.21052551269531,0,80,0,0,85,0,0,0,0,0,13958320128,0,9561845760,0
199,1759427567790,10625.576538085938,4450,0,1.2875,10625.576538085938,4450,0,1.2875,10522.667526245117,3560,0,1.03125,10522.667526245117,3560,0,1.03125,12398.301132202148,4450,0,1.29375,12398.301132202148,4450,0,1.29375,9983.293655395508,4450,0,1.3,9983.293655395508,4450,0,1.3,54268.69563293457,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,80.95238494873047,5,85,0,0,85,0,5,0,4.761904716491699,0,13958320128,0,9561153536,0
199,1759427567990,10625.666061401367,3560,0,1.025,10625.666061401367,3560,0,1.025,10522.716827392578,3560,0,1.03125,10522.716827392578,3220.0000000000005,0,1.03125,12398.85693359375,4025,0,1.175,12398.85693359375,4025,0,1.175,9983.36408996582,4025,0,1.18125,9983.36408996582,4025,0,1.18125,54273.96955871582,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,100,0,90,0,90.47618865966797,0,0,47.619049072265625,42.105262756347656,4.761904716491699,0,0,0,13958320128,0,9561153536,0
199,1759427568190,10625.738143920898,3560,0,1.025,10625.738143920898,3560,0,1.025,10522.769927978516,4450,0,1.2875,10522.769927978516,4450,0,1.2875,12399.37142944336,4450,0,1.3,12399.37142944336,4450,0,1.3,9983.430358886719,3560,0,1.03125,9983.430358886719,3560,0,1.03125,54278.870513916016,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,9.523809432983398,90.47618865966797,4.761904716491699,90,0,90,5,0,0,85.71428680419922,0,0,0,0,13958320128,0,9561153536,0
199,1759427568390,10625.81216430664,3560,0,1.025,10625.81216430664,3560,0,1.025,10522.833374023438,4450,0,1.2875,10522.833374023438,4450,0,1.2875,12399.912490844727,4450,0,1.29375,12399.912490844727,4450,0,1.29375,9983.46469116211,4450,0,1.3,9983.46469116211,4450,0,1.3,54284.05212402344,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,75,0,75,0,0,5,75,0,0,0,0,13958320128,0,9561153536,0
199,1759427568591,10625.901229858398,3479.9999999999995,0,1.00625,10625.901229858398,3479.9999999999995,0,1.00625,10522.948745727539,4275,0,1.0125000000000002,10522.948745727539,4275,0,1.25,12400.424057006836,4275,0,1.2625,12400.424057006836,4275,0,1.2625,9983.516647338867,4275,0,1.26875,9983.516647338867,4275,0,1.26875,54289.1975402832,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,90,0,90,15.000000953674316,0,21.052631378173828,61.904762268066406,0,0,4.761904716491699,0,13958320128,0,9561153536,0
199,1759427568791,10625.981201171875,3240,0,0.95,10625.981201171875,3240,0,0.95,10523.013381958008,3240,0,0.95625,10523.013870239258,3240,0,0.95625,12400.955200195313,4050,0,1.1875,12400.955200195313,4050,0,1.1875,9983.577423095703,3240,0,0.95,9983.577423095703,3240,0,0.95,54294.20294189453,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,80,0,80,0,0,0,80,4.761904716491699,0,0,0,13958320128,0,9560662016,0
199,1759427568991,10626.06233215332,4450,0,1.2875,10626.06233215332,4450,0,1.2875,10523.091552734375,4450,0,1.2875,10523.091552734375,4450,0,1.2875,12401.49722290039,4450,0,1.30625,12401.49722290039,4450,0,1.30625,9983.619567871094,3560,0,1.03125,9983.619567871094,3560,0,1.03125,54299.44729614258,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,85,0,85,0,0,4.761904716491699,85,0,0,5.263157844543457,0,13958320128,0,9560662016,0
199,1759427569191,10626.14096069336,3060,0,0.9875,10626.14096069336,3060,1,0.9125,10523.166412353516,3825,0,1.1,10523.166412353516,3825,0,1.1,12402.039459228516,3825,0,1.10625,12402.039459228516,3825,0,1.10625,9983.677780151367,3825,0,1.10625,9983.677780151367,3825,0,1.10625,54304.47724914551,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,90,0,90.47618865966797,0,4.761904716491699,0,90,0,0,0,0,13958320128,0,9560662016,0
199,1759427569391,10626.31217956543,3560,0,1.025,10626.31217956543,3560,0,1.025,10523.39144897461,3560,0,1.03125,10523.39144897461,3560,0,1.03125,12402.302795410156,3560,0,1.03125,12402.307907104492,3560,0,1.03125,9983.739517211914,3560,0,1.03125,9983.739517211914,3560,0,1.03125,54309.138107299805,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,19.047618865966797,100,0,20,55,0,55,23.809524536132813,0,0,55,5,0,25,0,13958320128,0,9561432064,0
199,1759427569591,10626.364151000977,3560,0,1.025,10626.364151000977,3560,0,1.025,10523.425018310547,3560,0,1.03125,10523.425018310547,3560,0,1.03125,12402.315322875977,3560,0,1.03125,12402.315322875977,3560,0,1.03125,9983.780258178711,3560,0,1.03125,9983.780258178711,3560,0,1.03125,54312.280014038086,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9561432064,0
199,1759427569791,10626.407577514648,3560,0,1.025,10626.407577514648,3560,0,1.025,10523.454864501953,3560,0,1.03125,10523.454864501953,3560,0,1.03125,12402.331481933594,4450,0,1.2875,12402.331481933594,4450,0,1.2875,9983.828201293945,3560,0,1.03125,9983.828201293945,3560,0,1.03125,54315.45246887207,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,13958320128,0,9561370624,0
199,1759427569991,10626.447235107422,3560,0,1.025,10626.447235107422,3560,0,1.025,10523.502227783203,3560,0,1.03125,10523.502807617188,3560,0,1.03125,12402.356521606445,3560,0,1.03125,12402.356521606445,3560,0,1.03125,9983.86198425293,4450,0,1.3,9983.86198425293,4450,0,1.3,54318.508041381836,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,13958320128,0,9561370624,0
199,1759427570191,10626.494903564453,3560,0,1.025,10626.494903564453,3560,0,1.025,10523.561065673828,3560,0,1.03125,10523.561065673828,3560,0,1.03125,12402.386474609375,4450,0,1.29375,12402.386474609375,4450,0,1.29375,9983.893951416016,3560,0,1.03125,9983.893951416016,3560,0,1.03125,54321.5735168457,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,13958320128,0,9561370624,0
199,1759427570391,10626.508544921875,3560,0,1.025,10626.508544921875,3560,0,1.025,10523.627517700195,3560,0,1.025,10523.627517700195,3560,0,1.025,12402.42561340332,3560,0,1.03125,12402.42561340332,3560,0,1.03125,9983.938446044922,3560,0,1.03125,9983.938446044922,3560,0,1.03125,54324.53938293457,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9561370624,0
199,1759427570591,10626.515380859375,3560,0,1.025,10626.515380859375,3560,0,1.025,10523.687438964844,3560,0,1.03125,10523.687438964844,3560,0,1.03125,12402.463256835938,4450,0,1.2875,12402.463256835938,4450,0,1.2875,9983.976135253906,3560,0,1.03125,9983.976135253906,3560,0,1.03125,54327.47607421875,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9561370624,0
199,1759427570791,10626.523178100586,3560,0,1.025,10626.523178100586,3560,0,1.025,10523.731262207031,3560,0,1.025,10523.731262207031,3560,0,1.025,12402.512603759766,3560,0,1.025,12402.512603759766,3560,0,1.025,9983.998626708984,4450,0,1.29375,9983.998626708984,4450,0,1.29375,54330.41758728027,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9561247744,0
199,1759427570992,10626.56381225586,4450,0,1.2875,10626.56381225586,4450,0,1.2875,10523.777084350586,3560,0,1.025,10523.777084350586,3560,0,1.025,12402.563980102539,4450,0,1.2875,12402.563980102539,4450,0,1.2875,9984.06753540039,3560,0,1.03125,9984.06753540039,3560,0,1.03125,54333.58074951172,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,70,31.57894515991211,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,13958320128,0,9560989696,0
199,1759427571192,10626.596237182617,3560,0,1.025,10626.596237182617,3560,0,1.025,10523.816055297852,3560,0,1.03125,10523.816055297852,3560,0,1.03125,12402.603454589844,3560,0,1.03125,12402.603454589844,3560,0,1.03125,9984.122009277344,3560,0,1.03125,9984.122009277344,3560,0,1.03125,54336.6618347168,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9560985600,0
199,1759427571392,10626.615478515625,3560,0,1.025,10626.615478515625,3560,0,1.025,10523.872146606445,4450,0,1.2875,10523.872146606445,4450,0,1.2875,12402.650634765625,3560,0,1.03125,12402.650634765625,3560,0,1.03125,9984.161865234375,3560,0,1.025,9984.161865234375,3560,0,1.025,54339.60891723633,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9560985600,0
199,1759427571592,10626.634902954102,4450,0,1.2875,10626.634902954102,4450,0,1.2875,10523.904647827148,4450,0,1.2875,10523.904647827148,4450,0,1.2875,12402.690383911133,3560,0,1.03125,12402.690383911133,3560,0,1.03125,9984.215530395508,3560,0,1.03125,9984.215530395508,3560,0,1.03125,54342.77397155762,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9560985600,0
199,1759427571792,10626.673080444336,3560,0,1.025,10626.673080444336,4450,0,1.2875,10523.927764892578,4450,0,1.2875,10523.927764892578,4450,0,1.2875,12402.727630615234,4450,0,1.2875,12402.727630615234,4450,0,1.2875,9984.252151489258,3560,0,1.03125,9984.252151489258,3560,0,1.03125,54345.976638793945,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,13958320128,0,9559986176,0
199,1759427571992,10626.694686889648,4450,0,1.2875,10626.694686889648,4450,0,1.2875,10523.949661254883,3560,0,1.03125,10523.949661254883,3560,0,1.03125,12402.797103881836,4450,0,1.29375,12402.797103881836,4450,0,1.29375,9984.304748535156,3560,0,1.03125,9984.304748535156,3560,0,1.03125,54349.01907348633,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,13958320128,0,9559986176,0
199,1759427572192,10626.712753295898,3560,0,1.025,10626.712753295898,3560,0,1.025,10523.977172851563,4450,0,1.2875,10523.977172851563,4450,0,1.2875,12402.84716796875,4450,0,1.2875,12402.84716796875,4450,0,1.2875,9984.325439453125,3560,0,1.03125,9984.325439453125,3560,0,1.03125,54352.08583068848,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,6.976744651794434,0,0,100,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,13958320128,0,9559986176,0
199,1759427572392,10626.734741210938,3560,0,1.025,10626.734741210938,3560,0,1.025,10524.01350402832,3560,0,1.025,10524.01350402832,3560,0,1.025,12402.881896972656,4450,0,1.29375,12402.881896972656,4450,0,1.29375,9984.39631652832,4450,0,1.29375,9984.39631652832,4450,0,1.29375,54355.11122131348,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9559986176,0
199,1759427572592,10626.767120361328,3560,0,1.025,10626.767120361328,3560,0,1.025,10524.058563232422,3560,0,1.025,10524.058563232422,3560,0,1.025,12402.931625366211,3560,0,1.025,12402.931625366211,3560,0,1.025,9984.448837280273,3560,0,1.03125,9984.448837280273,3560,0,1.025,54358.06163024902,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9559986176,0
199,1759427572792,10626.81088256836,3560,0,1.025,10626.81088256836,3560,0,1.025,10524.092910766602,3560,0,1.025,10524.092910766602,3560,0,1.025,12402.959991455078,3560,0,1.03125,12402.959991455078,3560,0,1.03125,9984.481658935547,3560,0,1.03125,9984.481674194336,3560,0,1.03125,54361.0399017334,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9558691840,0
199,1759427572992,10626.848815917969,3560,0,1.025,10626.848815917969,3560,0,1.025,10524.130081176758,3560,0,1.025,10524.130081176758,3560,0,1.025,12402.994720458984,3560,0,1.025,12402.994720458984,3560,0,1.025,9984.517593383789,3560,0,1.03125,9984.517593383789,3560,0,1.03125,54363.97277832031,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9558949888,0
199,1759427573192,10626.862243652344,3560,0,1.025,10626.862243652344,3560,0,1.025,10524.145736694336,3560,0,1.03125,10524.145736694336,3560,0,1.03125,12403.038757324219,3560,0,1.025,12403.038757324219,3560,0,1.025,9984.574417114258,3560,0,1.03125,9984.574417114258,3560,0,1.03125,54366.91407775879,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9558949888,0
199,1759427573392,10626.88703918457,3560,0,1.025,10626.88703918457,3560,0,1.025,10524.159805297852,4450,0,1.2875,10524.159805297852,4450,0,1.2875,12403.105255126953,3560,0,1.03125,12403.105255126953,3560,0,1.03125,9984.631271362305,4450,0,1.29375,9984.631286621094,4450,0,1.29375,54369.891189575195,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9558949888,0
199,1759427573592,10626.903533935547,3560,0,1.025,10626.903533935547,3560,0,1.025,10524.191452026367,3560,0,1.025,10524.191452026367,3560,0,1.025,12403.132293701172,3560,0,1.025,12403.132354736328,3560,0,1.025,9984.648406982422,3560,0,1.03125,9984.648406982422,3560,0,1.03125,54372.77786254883,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,13958320128,0,9558949888,0
199,1759427573793,10626.933624267578,3560,0,1.025,10626.933624267578,3560,0,1.025,10524.221572875977,3560,0,1.025,10524.221572875977,3560,0,1.025,12403.166320800781,3560,0,1.025,12403.169174194336,3560,0,1.025,9984.681457519531,4450,0,1.29375,9984.681457519531,4450,0,1.29375,54375.7686920166,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9558028288,0
199,1759427573993,10626.976821899414,4450,0,1.2875,10626.976821899414,4450,0,1.2875,10524.252197265625,4450,0,1.2875,10524.252197265625,4450,0,1.2875,12403.184173583984,4450,0,1.2875,12403.184173583984,4450,0,1.2875,9984.716003417969,3560,0,1.03125,9984.716003417969,3560,0,1.03125,54378.67860412598,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9558028288,0
199,1759427574193,10627.015274047852,4450,0,1.2875,10627.015274047852,4450,0,1.2875,10524.309173583984,4450,0,1.2875,10524.309173583984,4450,0,1.2875,12403.23941040039,4450,0,1.2875,12403.23941040039,4450,0,1.2875,9984.735305786133,3560,0,1.03125,9984.735305786133,3560,0,1.03125,54381.61332702637,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9558286336,0
199,1759427574393,10627.02799987793,3560,0,1.025,10627.02799987793,3560,0,1.025,10524.324310302734,3560,0,1.025,10524.324310302734,3560,0,1.025,12403.286026000977,3560,0,1.03125,12403.286026000977,3560,0,1.03125,9984.761215209961,3560,0,1.03125,9984.761215209961,3560,0,1.03125,54384.62028503418,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9558286336,0
199,1759427574593,10627.046508789063,3560,0,1.025,10627.046508789063,3560,0,1.025,10524.366897583008,3560,0,1.03125,10524.366897583008,3560,0,1.03125,12403.300155639648,3560,0,1.03125,12403.300155639648,3560,0,1.03125,9984.772537231445,3560,0,1.03125,9984.772537231445,3560,0,1.03125,54387.53153991699,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9558286336,0
199,1759427574793,10627.072052001953,3560,0,1.025,10627.072052001953,3560,0,1.025,10524.398803710938,3560,0,1.025,10524.398803710938,3560,0,1.025,12403.339401245117,4450,0,1.2875,12403.339401245117,4450,0,1.2875,9984.816757202148,4450,0,1.29375,9984.816757202148,4450,0,1.29375,54390.41677856445,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9556684800,0
199,1759427574993,10627.09065246582,3560,0,1.025,10627.09065246582,3560,0,1.025,10524.41813659668,3560,0,1.025,10524.41813659668,3560,0,1.025,12403.367462158203,3560,0,1.025,12403.367462158203,3560,0,1.025,9984.864730834961,3560,0,1.03125,9984.865997314453,3560,0,1.03125,54393.32652282715,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9556684800,0
