Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419729179,2407.3760528564453,3525,0,1.01875,2407.3760528564453,3525,0,1.01875,2398.3406982421875,3525,0,1.025,2398.3406982421875,3525,0,1.025,2826.6136016845703,3525,0,1.01875,2826.6136016845703,3525,0,1.01875,2248.9741821289063,3525,0,1.025,2248.9741821289063,3525,0,1.025,54033.58345031738,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,65,100,35.897438049316406,57.5,45,57.5,58.536582946777344,100,2.5641026496887207,100,0,100,100,0,60.000003814697266,42.5,13958320128,0,10925543424,0
199,1759419729379,2407.852035522461,2750,1,0.85625,2407.852035522461,2750,1,0.85625,2398.8172912597656,2750,1,0.85625,2398.8172912597656,2750,1,0.85625,2827.094711303711,2750,1,0.85,2827.094711303711,2750,1,0.85,2249.453826904297,2750,1,0.85625,2249.453826904297,2750,1,0.85625,54038.604400634766,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,4.761904716491699,100,0,0,100,5,100,5,100,100,5,100,0,13958320128,0,10925875200,0
199,1759419729579,2408.2884521484375,3525,0,1.01875,2408.2884521484375,3525,0,1.01875,2399.2505798339844,3525,0,1.025,2399.2505798339844,3525,0,1.025,2827.537368774414,3525,0,1.01875,2827.537368774414,3525,0,1.01875,2249.889907836914,3525,0,1.025,2249.889907836914,3525,0,1.025,54043.552169799805,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,45,100,45,0,100,4.761904716491699,100,5,100,100,0,100,0,13958320128,0,10942132224,0
199,1759419729779,2408.5206604003906,3560,0,1.025,2408.5206604003906,3560,0,1.025,2399.4874420166016,3560,0,1.03125,2399.4874420166016,3560,0,1.03125,2827.796142578125,4450,0,1.2875,2827.796142578125,4450,0,1.2875,2250.148635864258,3560,0,1.025,2250.148635864258,3560,0,1.025,54048.07662963867,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,57.894737243652344,55,57.894737243652344,63.15789031982422,57.894737243652344,40,57.894737243652344,5,55,5,57.894737243652344,60.000003814697266,4.761904716491699,55,5,13958320128,0,10983505920,0
199,1759419729979,2408.9158477783203,2500,1,0.8125,2408.918426513672,2500,1,0.8125,2399.8829650878906,2500,1,0.8125,2399.8829650878906,2475,1,0.80625,2828.2169036865234,2475,1,0.8,2828.2169036865234,2475,1,0.8,2250.6056060791016,2475,1,0.80625,2250.6056060791016,2475,1,0.80625,54053.298767089844,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,90.47618865966797,5,90.47618865966797,90.47618865966797,90.47618865966797,95,90.47618865966797,0,95,15.000000953674316,90.47618865966797,90,31.57894515991211,95,0,13958320128,0,10940248064,0
199,1759419730179,2409.310531616211,3050,1,0.9125,2409.310531616211,3050,1,0.9125,2400.271530151367,3050,1,0.9125,2400.271530151367,3050,1,0.9125,2828.609405517578,3050,1,0.9125,2828.609405517578,3050,1,0.9125,2251.050277709961,3050,1,0.9125,2251.050277709961,3050,1,0.9125,54058.260482788086,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,90.47618865966797,5,90.47618865966797,90.47618865966797,90.47618865966797,95,90.47618865966797,0,95,15.000000953674316,90.47618865966797,90,31.57894515991211,95,0,13958320128,0,10959175680,0
199,1759419730380,2409.722930908203,3150,1,0.93125,2409.722930908203,3150,1,0.93125,2400.6775970458984,3150,1,0.9375,2400.6775970458984,3150,1,0.9375,2829.0194396972656,3150,1,0.93125,2829.0194396972656,3150,1,0.93125,2251.478790283203,3150,1,0.93125,2251.478790283203,3150,1,0.93125,54063.254165649414,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,100,5,100,100,100,95.1219482421875,100,2.5,100,5,100,100,20,100,2.5,13958320128,0,11040096256,0
199,1759419730580,2410.1240844726563,3025,1,0.90625,2410.1240844726563,3025,1,0.90625,2401.071548461914,3025,1,0.9125,2401.0731048583984,3025,1,0.9125,2829.41943359375,3025,1,0.90625,2829.41943359375,2975,1,0.90625,2251.8767700195313,2975,1,0.9,2251.8767700195313,2975,1,0.9,54068.25712585449,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,100,5,100,100,100,95.1219482421875,100,2.5,100,5,100,100,20,100,2.5,13958320128,0,11193389056,0
199,1759419730780,2410.522018432617,3150,1,0.93125,2410.522018432617,3150,1,0.93125,2401.464813232422,3150,1,0.9375,2401.464813232422,3150,1,0.9375,2829.8141326904297,3150,1,0.93125,2829.815460205078,3150,1,0.93125,2252.304916381836,3150,1,0.93125,2252.304916381836,3150,1,0.93125,54073.25541687012,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,14.285715103149414,100,100,100,94.73684692382813,100,0,100,100,0,100,15.789472579956055,100,0,13958320128,0,11131949056,0
199,1759419730980,2410.930404663086,3125,1,0.925,2410.930404663086,3125,1,0.925,2401.8716735839844,3125,1,0.93125,2401.8716735839844,3125,1,0.93125,2830.2217559814453,3125,1,0.925,2830.2217559814453,3125,1,0.925,2252.719436645508,3125,1,0.93125,2252.719436645508,3125,1,0.93125,54078.22341918945,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,5.263157844543457,100,100,100,100,100,4.761904716491699,100,100,5,100,5,100,5,13958320128,0,11102531584,0
199,1759419731180,2411.319076538086,2350,1,0.7875,2411.319076538086,2350,1,0.7875,2402.258331298828,2450,1,0.80625,2402.258331298828,2450,1,0.80625,2830.610076904297,2450,1,0.8,2830.610076904297,2450,1,0.8,2253.0992584228516,2450,1,0.80625,2253.0992584228516,2450,1,0.80625,54083.27951049805,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,5.263157844543457,100,100,100,95,100,0,100,100,4.761904716491699,5.263157844543457,95.23809814453125,100,30.000001907348633,13958320128,0,11102199808,0
199,1759419731380,2411.727767944336,2475,1,0.80625,2411.729995727539,2475,1,0.80625,2402.654296875,2425,1,0.8,2402.654296875,2425,1,0.8,2831.0134887695313,2425,1,0.79375,2831.0134887695313,2425,1,0.79375,2253.4856719970703,2425,1,0.8,2253.4856719970703,2425,1,0.8,54088.27479553223,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,100,9.523809432983398,100,100,100,100,100,9.523809432983398,100,100,0,60.000003814697266,42.105262756347656,100,5,13958320128,0,11094200320,0
199,1759419731580,2412.122833251953,2375,1,0.7875,2412.124740600586,2375,1,0.7875,2403.0430908203125,2350,1,0.7875,2403.0430908203125,2350,1,0.7875,2831.423843383789,2350,1,0.78125,2831.423843383789,2350,1,0.78125,2253.8761138916016,2350,1,0.7875,2253.8761138916016,2350,1,0.7875,54093.2512512207,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,9.523809432983398,100,100,100,100,100,0,100,100,0,100,0,100,5,13958320128,0,11094200320,0
199,1759419731780,2412.5147552490234,2400,1,0.79375,2412.5147552490234,2400,1,0.79375,2403.429214477539,2400,1,0.79375,2403.429214477539,2350,1,0.79375,2831.829116821289,2350,1,0.78125,2831.829116821289,2350,1,0.78125,2254.2621459960938,2350,1,0.7875,2254.2621459960938,2350,1,0.7875,54098.249603271484,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,100,45,60.000003814697266,100,100,100,100,0,100,100,5,100,5,100,5,13958320128,0,11078242304,0
199,1759419731980,2412.9165954589844,2550,1,0.81875,2412.9165954589844,2550,1,0.81875,2403.8199005126953,2550,1,0.81875,2403.8221130371094,2550,1,0.81875,2832.239730834961,2375,1,0.7875,2832.239730834961,2375,1,0.7875,2254.663330078125,2375,1,0.7875,2254.663330078125,2375,1,0.7875,54103.22088623047,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,50,55,100,0,100,100,100,100,0,100,100,0,100,5,100,5,13958320128,0,11078500352,0
199,1759419732180,2413.3020935058594,3075,1,0.91875,2413.3020935058594,3075,1,0.91875,2404.2083587646484,3075,1,0.91875,2404.2083587646484,3075,1,0.91875,2832.5694732666016,3075,1,0.9125,2832.5694732666016,3075,1,0.9125,2255.0655059814453,3075,1,0.91875,2255.0655059814453,3075,1,0.91875,54108.16682434082,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,50,55,100,0,100,100,100,100,0,100,100,0,100,5,100,5,13958320128,0,11078500352,0
199,1759419732380,2413.5323944091797,3050,1,0.9125,2413.5323944091797,3050,1,0.9125,2404.4185180664063,2440,1,0.80625,2404.4185180664063,2440,1,0.80625,2832.871109008789,3050,1,0.9125,2832.875015258789,3050,1,0.9125,2255.3704528808594,2480,1,0.80625,2255.3704528808594,2480,1,0.80625,54113.18753051758,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,92.68292999267578,2.5641026496887207,100,2.5641026496887207,84.61538696289063,100,85,100,2.5,92.68292999267578,100,5,57.5,40,95,5,13958320128,0,11078291456,0
199,1759419732580,2413.6661071777344,2500,1,0.8125,2413.6682891845703,2500,1,0.8125,2404.5711059570313,2500,1,0.8125,2404.5711059570313,2500,1,0.8125,2833.5972442626953,2500,1,0.80625,2833.5972442626953,2500,1,0.80625,2255.471466064453,2500,1,0.8125,2255.4739379882813,2500,1,0.8125,54118.2077331543,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,21.052631378173828,0,85,0,19.047618865966797,100,15.000000953674316,100,35,15.789472579956055,100,0,20,0,20,10.526315689086914,13958320128,0,10884202496,0
199,1759419732781,2414.1338958740234,2675,1,0.8375,2414.1338958740234,2675,1,0.8375,2405.0518646240234,2675,1,0.84375,2405.0518646240234,2675,1,0.84375,2834.037796020508,2675,1,0.8375,2834.037796020508,2625,1,0.825,2255.9336853027344,2625,1,0.83125,2255.9336853027344,2625,1,0.83125,54123.18086242676,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5.263157844543457,100,0,5,100,100,100,100,100,100,5,40,65,100,0,13958320128,0,10877632512,0
199,1759419732981,2414.4219970703125,3075,1,0.91875,2414.4219970703125,3075,1,0.91875,2406.0171813964844,3075,1,0.91875,2406.0213317871094,3075,1,0.91875,2834.319625854492,3075,1,0.9125,2834.319625854492,3075,1,0.9125,2256.247589111328,3100,1,0.925,2256.247589111328,3100,1,0.925,54128.12440490723,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5.263157844543457,100,0,5,100,100,100,100,100,100,5,40,65,100,0,13958320128,0,10873073664,0
199,1759419733181,2415.0665130615234,2350,1,0.7875,2415.0665130615234,2350,1,0.7875,2406.4403533935547,2350,1,0.7875,2406.4403533935547,2350,1,0.7875,2834.714889526367,2350,1,0.78125,2834.714889526367,2325,1,0.78125,2256.669464111328,2325,1,0.78125,2256.669464111328,2325,1,0.78125,54133.1904296875,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,51.28205490112305,97.56097412109375,97.5,51.219512939453125,2.5,97.5,51.28205490112305,100,51.28205490112305,100,97.5,2.5,4.878048419952393,100,100,2.5641026496887207,13958320128,0,10830073856,0
199,1759419733381,2415.8954010009766,2925,1,0.8875,2415.8954010009766,2925,1,0.8875,2406.763946533203,2925,1,0.8875,2406.763946533203,2925,1,0.8875,2835.0296630859375,2925,1,0.8875,2835.0296630859375,2925,1,0.8875,2256.991668701172,2925,1,0.8875,2256.991668701172,2925,1,0.8875,54138.130935668945,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,51.28205490112305,97.56097412109375,97.5,51.219512939453125,2.5,97.5,51.28205490112305,100,51.28205490112305,100,97.5,2.5,4.878048419952393,100,100,2.5641026496887207,13958320128,0,10845999104,0
199,1759419733581,2416.6663208007813,2850,1,0.86875,2416.6663208007813,2850,1,0.86875,2407.187286376953,2850,1,0.875,2407.187286376953,2850,1,0.875,2835.4469604492188,2850,1,0.86875,2835.4469604492188,2850,1,0.86875,2257.4104614257813,2850,1,0.875,2257.4104614257813,2850,1,0.875,54143.12998962402,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,100,0,100,2.5,100,7.142857551574707,100,100,2.5641026496887207,2.5,100,100,4.878048419952393,13958320128,0,10845999104,0
199,1759419733781,2417.317855834961,2450,1,0.8,2417.317855834961,2450,1,0.8,2407.60693359375,2450,1,0.80625,2407.60693359375,2450,1,0.80625,2835.8612670898438,2450,1,0.8,2835.8612670898438,2450,1,0.8,2257.867935180664,2450,1,0.8,2257.867935180664,2450,1,0.8,54148.15118408203,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,80,100,100,100,5,100,5,100,0,100,84.21052551269531,20,40,100,85,20,13958320128,0,11003621376,0
199,1759419733981,2417.689697265625,3625,0,1.0437500000000002,2417.689697265625,3625,0,1.0437500000000002,2407.9757232666016,3625,0,1.0437500000000002,2407.9757232666016,3325,0,0.96875,2836.2308807373047,3325,0,0.96875,2836.2308807373047,3325,0,0.96875,2258.532470703125,3325,0,0.96875,2258.532470703125,3325,0,0.96875,54153.05403137207,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,80,100,100,100,5,100,5,100,0,100,84.21052551269531,20,40,100,85,20,13958320128,0,11058827264,0
199,1759419734181,2418.0983123779297,3575,0,1.03125,2418.0983123779297,3525,0,1.01875,2408.381881713867,3525,0,1.025,2408.381881713867,3525,0,1.025,2836.6424407958984,3525,0,1.01875,2836.6424407958984,3525,0,1.01875,2259.0767669677734,3525,0,1.01875,2259.0767669677734,3525,0,1.01875,54158.07362365723,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,100,100,100,5,100,2.5,100,5.128205299377441,100,5,100,87.5,100,100,18.421052932739258,13958320128,0,11706331136,0
199,1759419734381,2418.4993286132813,2525,1,0.8125,2418.4993286132813,2525,1,0.8125,2408.7793884277344,2525,1,0.81875,2408.7793884277344,2525,1,0.81875,2837.046173095703,2525,1,0.8125,2837.0484008789063,2525,1,0.8125,2259.5824584960938,2525,1,0.8125,2259.5824584960938,2600,1,0.825,54163.11912536621,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,100,100,100,5,100,2.5,100,5.128205299377441,100,5,100,87.5,100,100,18.421052932739258,13958320128,0,11694948352,0
199,1759419734581,2418.9617462158203,2475,1,0.80625,2418.9617462158203,2475,1,0.80625,2409.2416229248047,2475,1,0.80625,2409.2416229248047,2475,1,0.80625,2837.507064819336,2475,1,0.8,2837.507064819336,2475,1,0.8,2260.1734161376953,2475,1,0.80625,2260.17626953125,2475,1,0.80625,54168.118560791016,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,2.5,100,2.5,100,4.878048419952393,100,5,100,82.05128479003906,100,100,21.95121955871582,13958320128,0,12094586880,0
199,1759419734781,2419.337905883789,3250,0,0.95,2419.337905883789,3250,0,0.95,2409.615020751953,3025,0,0.9125,2409.615020751953,3025,1,0.9125,2837.8804473876953,3025,1,0.90625,2837.8804473876953,3025,1,0.90625,2260.9788360595703,3025,1,0.90625,2260.9788360595703,3025,1,0.90625,54173.03796386719,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,2.5,100,2.5,100,4.878048419952393,100,5,100,82.05128479003906,100,100,21.95121955871582,13958320128,0,12326350848,0
199,1759419734981,2419.6702880859375,3550,0,1.025,2419.6702880859375,3550,0,1.025,2409.9398040771484,3550,0,1.025,2409.9398040771484,3550,0,1.025,2838.2406463623047,3550,0,1.025,2838.2406463623047,3550,0,1.025,2261.7163696289063,3550,0,1.03125,2261.7163696289063,3550,0,1.03125,54178.016052246094,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,25.641027450561523,77.5,100,100,2.5,97.5,0,100,5,100,12.820513725280762,100,77.5,100,100,27.5,13958320128,0,11382824960,0
199,1759419735181,2420.140914916992,3540,0,1.025,2420.140914916992,3540,0,1.025,2410.2000579833984,3540,0,1.025,2410.2000732421875,3540,0,1.025,2838.5084686279297,4425,0,1.275,2838.5084686279297,4425,0,1.275,2261.988296508789,3540,0,1.025,2261.988296508789,3560,0,1.03125,54182.752517700195,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,50,68.42105102539063,100,71.42857360839844,5,70,9.523809432983398,70,4.761904716491699,70,0,70,4.761904716491699,70,70,25,13958320128,0,10854309888,0
199,1759419735381,2420.162139892578,3560,0,1.025,2420.1621704101563,3560,0,1.025,2410.2318420410156,3560,0,1.03125,2410.2318420410156,3560,0,1.03125,2838.5455932617188,3560,0,1.025,2838.5455932617188,4425,0,1.025,2262.020736694336,3540,0,1.025,2262.020736694336,3540,0,1.025,54186.98475646973,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10854309888,0
199,1759419735582,2420.4323120117188,3125,1,0.925,2420.435516357422,3125,1,0.925,2410.5188751220703,3125,1,0.93125,2410.5188751220703,3125,1,0.93125,2838.9949951171875,3050,1,0.90625,2838.9949951171875,3050,1,0.90625,2262.304641723633,3050,1,0.9125,2262.304641723633,3050,1,0.9125,54192.011474609375,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,55,100,52.6315803527832,5.263157844543457,55,9.523809432983398,55,5,52.38095474243164,57.142860412597656,55,5,55,52.38095474243164,0,13958320128,0,10854187008,0
199,1759419735782,2420.8250579833984,3025,1,0.90625,2420.8250579833984,3025,1,0.90625,2410.923797607422,3025,1,0.9125,2410.923797607422,3025,1,0.9125,2839.553939819336,3025,1,0.90625,2839.553939819336,3025,1,0.90625,2262.744354248047,3025,1,0.90625,2262.744354248047,3025,1,0.90625,54197.04263305664,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,10,100,0,100,10,100,75,100,80.95238494873047,45,100,5.263157844543457,13958320128,0,10852581376,0
199,1759419735982,2421.2192993164063,2675,1,0.8375,2421.2192993164063,2675,1,0.8375,2411.3145446777344,2675,1,0.84375,2411.3145446777344,2675,1,0.84375,2839.9608612060547,2675,1,0.8375,2839.9608612060547,2675,1,0.8375,2263.3138122558594,2675,1,0.8375,2263.3138122558594,2675,1,0.8375,54202.008865356445,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,5,100,5,100,5.263157844543457,100,0,100,100,100,100,5,13958320128,0,10852442112,0
199,1759419736182,2421.6341705322266,3650,0,1.05,2421.6341705322266,3650,0,1.05,2411.7257232666016,3650,0,1.05625,2411.7257232666016,3650,0,1.05625,2840.381393432617,3650,0,1.05625,2840.381393432617,3650,0,1.05625,2263.831069946289,3650,0,1.05625,2263.831069946289,3650,0,1.05625,54207.01133728027,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,100,100,100,5,100,5,100,10,100,10.526315689086914,95,100,100,100,5,13958320128,0,10852442112,0
199,1759419736382,2422.0243225097656,3375,0,0.9812500000000001,2422.0243225097656,3375,0,0.9812500000000001,2412.1126861572266,3375,0,0.9875,2412.1126861572266,3375,0,0.9875,2840.7692108154297,3375,0,0.9812500000000001,2840.7692108154297,3375,0,0.9812500000000001,2264.370819091797,3375,0,0.9812500000000001,2264.370819091797,3375,0,0.9812500000000001,54211.96691894531,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.263157844543457,100,100,100,5,100,5,100,10,100,10.526315689086914,95,100,100,100,5,13958320128,0,10852442112,0
199,1759419736582,2422.4097900390625,3625,0,1.0437500000000002,2422.4097900390625,3625,0,1.0437500000000002,2412.4945373535156,3625,0,1.0437500000000002,2412.4945373535156,3475,0,1.0437500000000002,2841.134292602539,3475,0,1.00625,2841.134292602539,3475,0,1.00625,2264.9361267089844,3475,0,1.00625,2264.9361267089844,3475,0,1.00625,54216.95867919922,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5.128205299377441,100,97.5,100,5.128205299377441,100,7.500000476837158,100,5,100,100,4.878048419952393,100,100,100,5.128205299377441,13958320128,0,10926170112,0
199,1759419736782,2422.830596923828,3675,0,1.05625,2422.830596923828,3675,0,1.05625,2412.9061737060547,3675,0,1.0625,2412.9061737060547,3675,0,1.0625,2841.5362854003906,3675,0,1.05625,2841.538284301758,3675,0,1.05625,2265.528121948242,3675,0,1.05625,2265.528121948242,3675,0,1.05625,54221.955322265625,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,36.842105865478516,100,60.000003814697266,35,0,100,0,100,100,0,36.842105865478516,100,85,20,13958320128,0,10899046400,0
199,1759419736982,2423.2893981933594,3600,0,1.0375,2423.2893981933594,3600,0,1.0375,2413.3561096191406,3600,0,1.0375,2413.3561096191406,2825,0,1.0375,2841.9866943359375,2825,1,0.8625,2841.9866943359375,2825,1,0.8625,2266.1392669677734,2825,1,0.86875,2266.1392669677734,2825,1,0.86875,54226.95492553711,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,9.523809432983398,100,4.761904716491699,100,100,0,4.761904716491699,100,0,100,100,9.090909004211426,4.761904716491699,100,5,100,13958320128,0,10914971648,0
199,1759419737182,2423.7576446533203,3500,0,1.0125000000000002,2423.7576446533203,3500,0,1.0125000000000002,2413.81982421875,3500,0,1.0125000000000002,2413.81982421875,3475,0,1.0125000000000002,2842.443603515625,3475,0,1.00625,2842.443603515625,3475,0,1.00625,2266.7542877197266,3475,0,1.0125000000000002,2266.7542877197266,3475,0,1.0125000000000002,54231.9324798584,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,9.523809432983398,100,4.761904716491699,100,100,0,4.761904716491699,100,0,100,100,9.090909004211426,4.761904716491699,100,5,100,13958320128,0,10914971648,0
199,1759419737382,2424.080551147461,3560,0,1.025,2424.080551147461,3560,0,1.025,2414.1353302001953,4450,0,1.29375,2414.1358489990234,4450,0,1.29375,2842.768051147461,3560,0,1.03125,2842.768051147461,3560,0,1.03125,2267.320816040039,3560,0,1.03125,2267.320816040039,3560,0,1.03125,54236.802673339844,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,90,58.974361419677734,92.5,92.5,51.219512939453125,0,90.47618865966797,2.5,92.5,90,0,10,92.68292999267578,2.5641026496887207,90,13958320128,0,10971803648,0
