Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423816955,6635.911102294922,2825,1,0.86875,6635.911102294922,2825,1,0.86875,6571.2381591796875,2825,1,0.86875,6571.2381591796875,2825,1,0.86875,7839.845657348633,2825,1,0.86875,7839.848602294922,2825,1,0.86875,6212.450820922852,2825,1,0.86875,6212.450820922852,2300,1,0.775,56331.08917236328,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,5.263157844543457,5,100,100,100,100,5,100,10.526315689086914,9.523809432983398,100,100,5,13958320128,0,10771484672,0
199,1759423817155,6636.445419311523,2850,1,0.86875,6636.445419311523,2850,1,0.86875,6571.6204833984375,2850,1,0.875,6571.6204833984375,2850,1,0.875,7840.229629516602,2850,1,0.86875,7840.229629516602,2850,1,0.86875,6212.826477050781,2850,1,0.875,6212.826477050781,2850,1,0.875,56336.048889160156,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,10,5,100,100,94.73684692382813,100,5,40,66.66667175292969,0,100,100,0,13958320128,0,11007172608,0
199,1759423817355,6636.922882080078,3650,0,1.05,6636.922882080078,3650,0,1.05,6572.018814086914,3650,0,1.05,6572.018814086914,3650,0,1.05,7840.630630493164,3650,0,1.05,7840.630630493164,3650,0,1.05,6213.226837158203,3650,0,1.05625,6213.226837158203,3650,0,1.05625,56341.00158691406,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,10,5,100,100,94.73684692382813,100,5,40,66.66667175292969,0,100,100,0,13958320128,0,11007393792,0
199,1759423817555,6637.353103637695,3775,0,1.08125,6637.353103637695,3775,0,1.08125,6572.446517944336,3775,0,1.0875,6572.446517944336,3775,0,1.0875,7841.071151733398,3775,0,1.0875,7841.071151733398,3775,0,1.0875,6213.663528442383,3775,0,1.0875,6213.663528442383,3775,0,1.0875,56346.02876281738,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,26.829269409179688,100,0,75,27.5,27.5,100,100,2.5,0,100,4.878048419952393,100,100,2.5,13958320128,0,10999431168,0
199,1759423817755,6637.823501586914,2825,1,0.86875,6637.823501586914,2825,1,0.86875,6572.9149169921875,2825,1,0.86875,6572.9149169921875,2825,1,0.86875,7841.541641235352,2825,1,0.8625,7841.541641235352,2825,1,0.8625,6214.137313842773,2825,1,0.86875,6214.137313842773,2825,1,0.86875,56351.07327270508,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,100,0,100,0,0,100,100,0,4.761904716491699,100,0,100,100,9.523809432983398,13958320128,0,10983788544,0
199,1759423817955,6638.242568969727,3475,0,1.00625,6638.242568969727,3475,0,1.00625,6573.33317565918,3475,0,1.0125000000000002,6573.33317565918,3475,0,1.0125000000000002,7841.9810791015625,3475,0,1.00625,7841.9810791015625,3475,0,1.00625,6214.556915283203,3475,0,1.0125000000000002,6214.556915283203,3475,0,1.0125000000000002,56356.01965332031,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,45,60.000003814697266,100,60.000003814697266,100,57.894737243652344,0,100,100,5,10,100,4.761904716491699,100,100,5,13958320128,0,11057627136,0
199,1759423818155,6638.543991088867,3475,0,1.00625,6638.543991088867,3475,0,1.00625,6573.681533813477,3475,0,1.00625,6573.681533813477,3475,0,1.00625,7842.26335144043,3475,0,1.00625,7842.26335144043,3475,0,1.00625,6214.869400024414,3475,0,1.00625,6214.869400024414,3475,0,1.00625,56360.821197509766,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,68.42105102539063,68.42105102539063,45,68.42105102539063,66.66667175292969,9.523809432983398,100,65,25,5,70,0,70,70,0,13958320128,0,11138244608,0
199,1759423818355,6639.208541870117,2625,1,0.83125,6639.208541870117,2625,1,0.83125,6574.361587524414,2625,1,0.83125,6574.361587524414,2625,1,0.83125,7842.675094604492,2625,1,0.825,7842.677749633789,2625,1,0.825,6215.285873413086,2550,1,0.83125,6215.285873413086,2550,1,0.81875,56365.88394165039,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,85,100,100,0,45.45454788208008,100,100,0,100,100,5.263157844543457,100,5,100,70,10,13958320128,0,11149451264,0
199,1759423818555,6639.885162353516,3200,1,0.9375,6639.885162353516,3200,1,0.9375,6575.042221069336,3200,1,0.94375,6575.042221069336,3200,1,0.94375,7843.074966430664,3200,1,0.94375,7843.074966430664,3200,1,0.94375,6215.678909301758,3200,1,0.94375,6215.678909301758,3150,1,0.94375,56370.84553527832,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,85,100,100,0,45.45454788208008,100,100,0,100,100,5.263157844543457,100,5,100,70,10,13958320128,0,11040538624,0
199,1759423818756,6640.451187133789,2400,1,0.79375,6640.451187133789,2400,1,0.79375,6575.746368408203,2400,1,0.79375,6575.746368408203,2400,1,0.79375,7843.498809814453,2400,1,0.7875,7843.498809814453,2400,1,0.7875,6216.095977783203,2400,1,0.79375,6216.095977783203,2400,1,0.79375,56375.86282348633,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,73.17073059082031,100,100,4.878048419952393,2.5641026496887207,100,100,30.000001907348633,100,100,5,100,2.5641026496887207,100,100,23.076923370361328,13958320128,0,11233812480,0
199,1759423818956,6640.837783813477,2550,1,0.81875,6640.837783813477,2550,1,0.81875,6576.504211425781,2550,1,0.81875,6576.504211425781,2550,1,0.81875,7843.892333984375,2550,1,0.8125,7843.894821166992,2550,1,0.8125,6216.491714477539,2575,1,0.81875,6216.491714477539,2575,1,0.825,56380.84454345703,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,11.111111640930176,85.71428680419922,100,15.000000953674316,5,100,100,90,100,100,5,100,5,100,100,5,13958320128,0,11213037568,0
199,1759423819156,6641.236419677734,3575,0,1.03125,6641.236419677734,3575,0,1.03125,6577.234451293945,3575,0,1.0375,6577.234451293945,3575,0,1.0375,7844.295059204102,3575,0,1.03125,7844.295059204102,3625,0,1.03125,6216.889739990234,3625,0,1.0437500000000002,6216.889739990234,3625,0,1.0437500000000002,56385.817642211914,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,100,5.263157844543457,0,100,100,94.73684692382813,100,100,0,100,4.761904716491699,100,100,9.523809432983398,13958320128,0,11254308864,0
199,1759423819356,6641.630401611328,3500,0,1.0125000000000002,6641.630401611328,3500,0,1.0125000000000002,6577.958343505859,3500,0,1.0125000000000002,6577.958343505859,3500,0,1.0125000000000002,7844.692108154297,3500,0,1.0125000000000002,7844.692108154297,3500,0,1.0125000000000002,6217.286163330078,3500,0,1.0125000000000002,6217.286163330078,3500,0,1.0125000000000002,56390.77528381348,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,100,5.263157844543457,0,100,100,94.73684692382813,100,100,0,100,4.761904716491699,100,100,9.523809432983398,13958320128,0,11246268416,0
199,1759423819556,6642.018600463867,2350,1,0.7875,6642.018600463867,2350,1,0.7875,6578.49169921875,2350,1,0.7875,6578.49169921875,2375,1,0.79375,7845.084823608398,2375,1,0.7875,7845.084823608398,2375,1,0.7875,6217.676818847656,2375,1,0.79375,6217.676818847656,2375,1,0.79375,56395.84327697754,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,56.41025924682617,47.5,100,5,21.95121955871582,100,100,95,100,100,5,100,0,100,100,5.128205299377441,13958320128,0,11227168768,0
199,1759423819756,6642.405792236328,2375,1,0.7875,6642.405792236328,2375,1,0.7875,6578.9703369140625,2375,1,0.79375,6578.9703369140625,2375,1,0.79375,7845.4833984375,2375,1,0.7875,7845.4833984375,2350,1,0.7875,6218.072006225586,2350,1,0.7875,6218.072006225586,2350,1,0.7875,56400.84208679199,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,100,0,0,100,100,100,100,100,5.263157844543457,100,5,100,100,0,13958320128,0,11209195520,0
199,1759423819956,6642.810531616211,2325,1,0.78125,6642.810531616211,2325,1,0.78125,6579.458694458008,2325,1,0.78125,6579.458694458008,2325,1,0.78125,7845.884552001953,2325,1,0.775,7845.884552001953,2325,1,0.775,6218.474090576172,2325,1,0.78125,6218.474090576172,2325,1,0.78125,56405.81544494629,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,100,5,5,100,100,100,100,100,9.523809432983398,100,9.523809432983398,100,100,4.761904716491699,13958320128,0,11221852160,0
199,1759423820156,6643.208206176758,2400,1,0.79375,6643.208206176758,2350,1,0.7875,6579.937301635742,2350,1,0.7875,6579.937301635742,2350,1,0.7875,7846.277786254883,2350,1,0.78125,7846.277786254883,2350,1,0.78125,6218.867919921875,2350,1,0.7875,6218.867919921875,2350,1,0.7875,56410.814392089844,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,100,5,0,100,100,100,100,100,0,100,0,100,100,0,13958320128,0,11229814784,0
199,1759423820356,6643.605728149414,2375,1,0.7875,6643.605728149414,2375,1,0.7875,6580.417572021484,2375,1,0.79375,6580.417572021484,2375,1,0.79375,7846.67448425293,2375,1,0.7875,7846.67448425293,2375,1,0.7875,6219.2518310546875,2375,1,0.7875,6219.2518310546875,2375,1,0.7875,56415.81239318848,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,100,4.761904716491699,0,100,100,100,100,100,94.73684692382813,14.285715103149414,9.523809432983398,100,5.263157844543457,95,13958320128,0,11239047168,0
199,1759423820556,6643.93083190918,3025,1,0.90625,6643.93083190918,3025,1,0.90625,6580.956130981445,3025,1,0.9125,6580.956130981445,3025,1,0.9125,7847.035934448242,3025,1,0.90625,7847.035934448242,3025,1,0.90625,6219.639434814453,3025,1,0.90625,6219.639434814453,3025,1,0.90625,56420.733459472656,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,100,4.761904716491699,0,100,100,100,100,100,94.73684692382813,14.285715103149414,9.523809432983398,100,5.263157844543457,95,13958320128,0,11248005120,0
199,1759423820757,6644.220291137695,2480,1,0.80625,6644.220291137695,2480,1,0.80625,6581.765411376953,2480,1,0.8125,6581.765411376953,2480,1,0.8125,7847.392959594727,3100,1,0.91875,7847.392959594727,3100,1,0.91875,6219.903457641602,2420,1,0.80625,6219.903457641602,2420,1,0.8,56425.75215148926,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,17.5,82.05128479003906,100,0,15.000000953674316,89.74359130859375,85,100,90,94.87179565429688,100,2.5641026496887207,0,90,4.878048419952393,90,13958320128,0,11241078784,0
199,1759423820957,6644.325973510742,2575,1,0.825,6644.325973510742,2575,1,0.825,6581.856979370117,2575,1,0.825,6581.856979370117,2600,1,0.825,7848.140914916992,2600,1,0.825,7848.140914916992,2600,1,0.825,6219.976348876953,2600,1,0.83125,6219.976348876953,2600,1,0.83125,56430.76705932617,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,15.789472579956055,100,9.090909004211426,100,15.000000953674316,0,100,15.000000953674316,15.000000953674316,100,0,15.000000953674316,0,15.789472579956055,15.000000953674316,13958320128,0,11039653888,0
199,1759423821157,6644.786071777344,2650,1,0.8375,6644.786071777344,2650,1,0.8375,6582.3375244140625,2650,1,0.8375,6582.3375244140625,2650,1,0.8375,7848.60807800293,2650,1,0.83125,7848.6112060546875,2650,1,0.83125,6220.436096191406,2650,1,0.8375,6220.436096191406,2650,1,0.8375,56435.771484375,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,100,0,100,100,0,100,100,100,100,0,100,0,100,5,13958320128,0,11039367168,0
199,1759423821357,6645.053695678711,2660,1,0.8375,6645.053695678711,2660,1,0.8375,6583.28825378418,3325,0,0.975,6583.28825378418,3325,0,0.975,7848.897964477539,3325,0,0.96875,7848.897964477539,3325,0,0.96875,6220.730545043945,3325,0,0.975,6220.730545043945,3325,0,0.975,56440.684478759766,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,100,0,100,100,0,100,100,100,100,0,100,0,100,5,13958320128,0,11039367168,0
199,1759423821557,6645.660827636719,2300,1,0.775,6645.663513183594,2300,1,0.775,6583.748748779297,2375,1,0.79375,6583.748748779297,2375,1,0.79375,7849.284759521484,2375,1,0.7875,7849.284759521484,2375,1,0.7875,6221.144149780273,2375,1,0.7875,6221.144149780273,2375,1,0.7875,56445.75421142578,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,50,92.5,100,5,52.499996185302734,100,47.5,97.5,53.658538818359375,100,52.499996185302734,47.5,100,2.5,100,2.5641026496887207,13958320128,0,11011321856,0
199,1759423821757,6646.456314086914,3075,1,0.9125,6646.456314086914,3075,1,0.9125,6584.079544067383,3075,1,0.91875,6584.079544067383,3075,1,0.91875,7849.6146240234375,3075,1,0.91875,7849.616546630859,3075,1,0.91875,6221.473571777344,3075,1,0.91875,6221.473571777344,3025,1,0.91875,56450.69367980957,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,50,92.5,100,5,52.499996185302734,100,47.5,97.5,53.658538818359375,100,52.499996185302734,47.5,100,2.5,100,2.5641026496887207,13958320128,0,10991378432,0
199,1759423821957,6647.227996826172,2925,1,0.8875,6647.227996826172,2925,1,0.8875,6584.501235961914,2875,1,0.8875,6584.501235961914,2875,1,0.88125,7850.043807983398,2875,1,0.875,7850.043807983398,2875,1,0.875,6221.892440795898,2875,1,0.875,6221.892440795898,2875,1,0.875,56455.69187927246,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,2.5,5,100,100,100,5,100,55,48.71794891357422,100,2.5,100,5,13958320128,0,10939678720,0
199,1759423822157,6647.914199829102,2450,1,0.8,6647.914199829102,2450,1,0.8,6584.964797973633,2450,1,0.80625,6584.964797973633,2450,1,0.80625,7850.471099853516,2450,1,0.8,7850.473739624023,2450,1,0.8,6222.31787109375,2425,1,0.8,6222.31787109375,2425,1,0.8,56460.71073913574,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,15.789472579956055,0,100,100,65,35,100,100,5,100,5.263157844543457,100,5,13958320128,0,11155922944,0
199,1759423822357,6648.626907348633,3350,0,0.975,6648.626907348633,3350,0,0.975,6585.643218994141,3350,0,0.9812500000000001,6585.643218994141,3350,0,0.9812500000000001,7850.849105834961,3350,0,0.975,7850.849105834961,3350,0,0.975,6222.686065673828,3350,0,0.9812500000000001,6222.686065673828,3350,0,0.9812500000000001,56465.64317321777,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,15.000000953674316,0,100,100,0,89.47368621826172,100,100,5,100,0,100,5,13958320128,0,11273605120,0
199,1759423822557,6649.191467285156,3625,0,1.0437500000000002,6649.191467285156,3625,0,1.0437500000000002,6586.178253173828,3625,0,1.0437500000000002,6586.178253173828,3475,0,1.0437500000000002,7851.266464233398,3475,0,1.00625,7851.266464233398,3475,0,1.00625,6223.097015380859,3475,0,1.0125000000000002,6223.097015380859,3475,0,1.0125000000000002,56470.638931274414,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,15.000000953674316,0,100,100,0,89.47368621826172,100,100,5,100,0,100,5,13958320128,0,11703599104,0
199,1759423822757,6649.74853515625,2575,1,0.825,6649.74853515625,2575,1,0.825,6586.671813964844,2575,1,0.825,6586.671813964844,2575,1,0.825,7851.66813659668,2575,1,0.81875,7851.66813659668,2575,1,0.81875,6223.493347167969,2575,1,0.825,6223.493347167969,2575,1,0.825,56475.68006896973,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,35,2.5641026496887207,100,100,5,75,100,100,2.6315789222717285,100,5.128205299377441,100,10,13958320128,0,11723743232,0
199,1759423822957,6650.341537475586,2550,1,0.81875,6650.341537475586,2550,1,0.81875,6587.268524169922,2550,1,0.81875,6587.271499633789,2550,1,0.81875,7852.132583618164,2550,1,0.8125,7852.132583618164,2500,1,0.8125,6223.952697753906,2500,1,0.8125,6223.952697753906,2500,1,0.8125,56480.68473815918,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,0,5,100,100,0,100,100,66.66667175292969,40,100,4.761904716491699,100,0,13958320128,0,12095586304,0
199,1759423823157,6651.111801147461,3250,0,0.95,6651.111801147461,3250,0,0.95,6588.048873901367,3250,0,0.95625,6588.048873901367,3250,0,0.95625,7852.527313232422,3250,0,0.95,7852.527313232422,3200,0,0.95,6224.342529296875,3200,1,0.94375,6224.342529296875,3200,1,0.94375,56485.62387084961,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,100,0,5,100,100,0,100,100,66.66667175292969,40,100,4.761904716491699,100,0,13958320128,0,12367060992,0
199,1759423823357,6651.907958984375,3600,0,1.0375,6651.907958984375,3600,0,1.0375,6588.838195800781,3600,0,1.0375,6588.838195800781,3600,0,1.0375,7852.850204467773,3600,0,1.0375,7852.850204467773,3600,0,1.0375,6224.666290283203,3600,0,1.0437500000000002,6224.666290283203,3600,0,1.0437500000000002,56490.580078125,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,80,100,100,20.512821197509766,20.512821197509766,100,100,4.878048419952393,80,100,2.5641026496887207,100,100,2.5641026496887207,87.80487823486328,24.390243530273438,13958320128,0,11641262080,0
199,1759423823558,6652.223007202148,3560,0,1.025,6652.223007202148,3560,0,1.025,6589.1488037109375,3560,0,1.03125,6589.1488037109375,3560,0,1.03125,7853.166961669922,4450,0,1.2875,7853.166961669922,4450,0,1.2875,6224.979034423828,3560,0,1.03125,6224.979034423828,3560,0,1.03125,56495.42491149902,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,9.090909004211426,78.94737243652344,76.19047546386719,35,80,78.94737243652344,76.19047546386719,68.42105102539063,0,76.19047546386719,4.761904716491699,75,76.19047546386719,0,0,77.77777862548828,13958320128,0,10835193856,0
199,1759423823758,6652.274230957031,3560,0,1.025,6652.274230957031,3560,0,1.025,6589.197723388672,3560,0,1.03125,6589.197723388672,3560,0,1.03125,7853.202087402344,3560,0,1.025,7853.205612182617,3560,0,1.025,6225.010955810547,3560,0,1.03125,6225.010955810547,3560,0,1.03125,56499.595703125,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,9.523809432983398,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,10823196672,0
199,1759423823958,6652.532989501953,3450,0,1,6652.535903930664,3450,0,1,6589.466171264648,3450,0,1,6589.466171264648,2100,0,0.75,7853.452407836914,2100,1,0.74375,7853.452407836914,2100,1,0.74375,6225.277008056641,2100,1,0.74375,6225.277008056641,2100,1,0.74375,56504.447006225586,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,47.619049072265625,47.36842346191406,0,45,47.619049072265625,47.619049072265625,100,5,50,5,47.619049072265625,50,9.523809432983398,50,9.523809432983398,13958320128,0,10819534848,0
199,1759423824158,6652.946823120117,2975,1,0.9,6652.946823120117,2975,1,0.9,6589.870651245117,2975,1,0.9,6589.872299194336,2975,1,0.9,7853.876235961914,2975,1,0.89375,7853.876235961914,3325,0,0.96875,6225.680206298828,3325,0,0.975,6225.680206298828,3325,0,0.975,56509.42576599121,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5.263157844543457,100,100,9.523809432983398,100,100,100,100,9.523809432983398,100,10,100,100,0,100,0,13958320128,0,10819534848,0
200,1759423824358,6653.343856811523,2450,0,1.0125000000000002,6653.343856811523,1960.0000000000002,1,0.725,6590.261489868164,1960.0000000000002,1,0.73125,6590.261489868164,1960.0000000000002,1,0.73125,7854.271377563477,1960.0000000000002,1,0.71875,7854.271377563477,1960.0000000000002,1,0.71875,6226.065536499023,1960.0000000000002,1,0.725,6226.065536499023,1960.0000000000002,1,0.725,56514.43940734863,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,10,100,10,94.73684692382813,100,100,100,100,0,100,0,100,100,5,100,0,13958320128,0,10819534848,0
199,1759423824559,6653.7562255859375,3625,0,1.0437500000000002,6653.7562255859375,3625,0,1.0437500000000002,6590.674179077148,3625,0,1.05,6590.674179077148,3625,0,1.05,7854.683013916016,3625,0,1.0437500000000002,7854.683013916016,3625,0,1.0437500000000002,6226.478576660156,3625,0,1.0437500000000002,6226.478576660156,3625,0,1.0437500000000002,56519.430236816406,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,10,100,0,100,100,100,100,100,5,100,5,100,100,0,100,10,13958320128,0,10835460096,0
199,1759423824758,6654.163970947266,3550,0,1.025,6654.163970947266,3550,0,1.025,6591.075576782227,3550,0,1.025,6591.075576782227,3550,0,1.025,7855.102493286133,3550,0,1.025,7855.102493286133,3550,0,1.025,6226.882369995117,3550,0,1.03125,6226.882369995117,3550,0,1.03125,56524.379959106445,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,10,100,0,100,100,100,100,100,5,100,5,100,100,0,100,10,13958320128,0,10904285184,0
200,1759423824958,6654.527542114258,3375,0,0.9812500000000001,6654.527542114258,3375,0,0.9812500000000001,6591.449310302734,3375,0,0.9875,6591.449310302734,3375,0,0.9875,7855.486083984375,3375,0,0.9812500000000001,7855.486083984375,3375,0,0.9812500000000001,6227.263473510742,3375,0,0.9812500000000001,6227.263473510742,3375,0,0.9812500000000001,56529.387298583984,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,36.842105865478516,67.5,9.756096839904785,100,100,100,100,100,67.5,37.5,7.500000476837158,100,95,7.500000476837158,70,35,13958320128,0,10993672192,0
