Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552065839,6433.002227783203,2575,1,0.825,6433.002227783203,2575,1,0.825,6555.615249633789,2575,1,0.825,6555.615249633789,2575,1,0.825,7530.440292358398,2575,1,0.81875,7530.440292358398,2575,1,0.81875,6208.120941162109,2575,1,0.825,6208.120941162109,2575,1,0.825,32775.125549316406,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,8640991232,0
199,1760552066039,6433.450637817383,3200,1,0.94375,6433.450637817383,3200,1,0.94375,6556.05647277832,3200,1,0.94375,6556.05647277832,3200,1,0.94375,7530.884414672852,3200,1,0.94375,7530.884414672852,3200,1,0.94375,6208.56803894043,3200,1,0.94375,6208.56803894043,3200,1,0.94375,32780.074279785156,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,8979070976,0
199,1760552066240,6433.713165283203,3275,0,0.95625,6433.713165283203,3275,0,0.95625,6556.369583129883,2620,1,0.83125,6556.369583129883,2620,1,0.83125,7531.213363647461,3275,0,0.95625,7531.213363647461,3275,0,0.95625,6208.829559326172,2620,1,0.83125,6208.829559326172,2620,1,0.83125,32785.03730773926,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,95.1219482421875,0,0,97.43589782714844,95,100,95,100,100,0,5,97.43589782714844,97.43589782714844,0,95,0,13958311936,0,9104003072,0
199,1760552066440,6433.758239746094,2940,1,0.8875,6433.759613037109,2940,1,0.8875,6556.37092590332,2940,1,0.89375,6556.37092590332,2940,1,0.89375,7532.132766723633,3675,0,1.05625,7532.132766723633,3850,0,1.1125,6208.8297119140625,3080,1,0.91875,6208.8297119140625,3080,1,0.91875,32790.02314758301,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,95.1219482421875,0,0,97.43589782714844,95,100,95,100,100,0,5,97.43589782714844,97.43589782714844,0,95,0,13958311936,0,9309999104,0
199,1760552066640,6433.944534301758,3600,0,1.0375,6433.944534301758,3600,0,1.0375,6556.538497924805,3600,0,1.0437500000000002,6556.538497924805,3600,0,1.0437500000000002,7532.7078857421875,3600,0,1.0437500000000002,7532.7078857421875,3450,0,1,6208.94123840332,3450,0,1,6208.94123840332,3450,0,1,32795.02186584473,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,26.3157901763916,25,65,25,0,100,30.000001907348633,73.68421173095703,33.333335876464844,0,100,25,28.571430206298828,0,26.3157901763916,0,13958311936,0,7236263936,0
199,1760552066840,6434.497161865234,3475,0,1.00625,6434.497161865234,3475,0,1.00625,6556.897598266602,3475,0,1.00625,6556.897598266602,3475,0,1.00625,7533.259323120117,3475,0,1.00625,7533.259323120117,3475,0,1.00625,6209.301467895508,3475,0,1.0125000000000002,6209.301467895508,3475,0,1.0125000000000002,32799.998046875,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,75,28.571430206298828,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,5232668672,0
199,1760552067040,6434.988632202148,3475,0,1.00625,6434.988632202148,3475,0,1.00625,6557.238998413086,3475,0,1.0125000000000002,6557.238998413086,3475,0,1.0125000000000002,7533.753189086914,3475,0,1.00625,7533.753189086914,3475,0,1.00625,6209.645172119141,3475,0,1.0125000000000002,6209.645172119141,3475,0,1.0125000000000002,32804.99855041504,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,100,85,20,0,100,100,0,100,0,100,100,30.000001907348633,70,100,5,13958311936,0,4654051328,0
199,1760552067240,6435.056121826172,3560,0,1,6435.056121826172,3560,0,1,6557.283187866211,3560,0,1.03125,6557.283187866211,3560,0,1.03125,7533.8187255859375,3560,0,1.025,7533.8187255859375,3560,0,1.025,6209.692291259766,3560,0,1.03125,6209.692291259766,3560,0,1.03125,32809.53219604492,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,14.285715103149414,15.000000953674316,100,0,0,15.000000953674316,10.526315689086914,0,15.000000953674316,0,15.000000953674316,15.000000953674316,0,10.526315689086914,10,0,13958311936,0,4651945984,0
199,1760552067440,6435.058181762695,3560,0,1,6435.058181762695,3560,0,1,6557.283584594727,3560,0,1.00625,6557.283584594727,3560,0,1.00625,7533.825881958008,3560,0,1.00625,7533.825881958008,3560,0,1.00625,6209.699188232422,3560,0,1.00625,6209.699188232422,3560,0,1.03125,32814.057525634766,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,14.285715103149414,15.000000953674316,100,0,0,15.000000953674316,10.526315689086914,0,15.000000953674316,0,15.000000953674316,15.000000953674316,0,10.526315689086914,10,0,13958311936,0,4651732992,0
199,1760552067640,6435.061996459961,3560,0,1,6435.061996459961,3560,0,1,6557.283920288086,3560,0,1.03125,6557.283920288086,3560,0,1.03125,7533.851257324219,3560,0,1.025,7533.851257324219,3560,0,1.025,6209.703155517578,3560,0,1.03125,6209.703155517578,3560,0,1.03125,32818.65574645996,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,13958311936,0,4651732992,0
199,1760552067840,6435.062393188477,3560,0,1,6435.062393188477,3560,0,1,6557.284118652344,3560,0,1.00625,6557.284118652344,3560,0,1.00625,7533.857971191406,3560,0,1.03125,7533.857971191406,3560,0,1.03125,6209.707855224609,3560,0,1.03125,6209.707855224609,3560,0,1.03125,32823.16622924805,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,4651732992,0
199,1760552068040,6435.062606811523,3560,0,1,6435.062606811523,3560,0,1.025,6557.296920776367,3560,0,1.03125,6557.296920776367,3560,0,1.03125,7533.86116027832,3560,0,1.03125,7533.86116027832,3560,0,1.03125,6209.713165283203,3560,0,1.03125,6209.713180541992,3560,0,1.03125,32827.64782714844,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4651732992,0
199,1760552068240,6435.063049316406,3560,0,1.025,6435.063049316406,3560,0,1.025,6557.3192138671875,3560,0,1.03125,6557.3192138671875,3560,0,1.03125,7533.864471435547,3560,0,1.025,7533.864471435547,3560,0,1.025,6209.716369628906,3560,0,1.03125,6209.716369628906,3560,0,1.03125,32832.16340637207,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4651732992,0
199,1760552068440,6435.071365356445,3560,0,1.025,6435.071365356445,3560,0,1.025,6557.321746826172,3560,0,1.03125,6557.321746826172,3560,0,1.03125,7533.881698608398,3560,0,1.025,7533.881698608398,3560,0,1.025,6209.719909667969,3560,0,1.03125,6209.719909667969,3560,0,1.03125,32837.04733276367,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,5,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4651732992,0
199,1760552068640,6435.078811645508,3560,0,1.025,6435.078811645508,3560,0,1.025,6557.322280883789,3560,0,1.03125,6557.322280883789,3560,0,1.03125,7533.891510009766,3560,0,1.03125,7533.891510009766,3560,0,1.03125,6209.728591918945,3560,0,1.03125,6209.728591918945,3560,0,1.03125,32841.7294921875,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4651732992,0
199,1760552068840,6435.078994750977,3560,0,1.025,6435.078994750977,3560,0,1.025,6557.324661254883,3560,0,1.03125,6557.324661254883,3560,0,1.03125,7533.891616821289,3560,0,1.03125,7533.891616821289,3560,0,1.03125,6209.731887817383,3560,0,1.03125,6209.731887817383,3560,0,1.03125,32846.2205657959,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4651732992,0
199,1760552069040,6435.08317565918,3560,0,1.025,6435.08317565918,3560,0,1.025,6557.324951171875,3560,0,1.03125,6557.324951171875,3560,0,1.03125,7533.895782470703,3560,0,1.03125,7533.895782470703,3560,0,1.03125,6209.738098144531,3560,0,1.03125,6209.738143920898,3560,0,1.03125,32850.785095214844,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4651732992,0
199,1760552069240,6435.085006713867,3560,0,1.025,6435.085006713867,3560,0,1.025,6557.325973510742,3560,0,1.03125,6557.325973510742,3560,0,1.03125,7533.896011352539,3560,0,1.025,7533.896011352539,3560,0,1.025,6209.741455078125,3560,0,1.03125,6209.741455078125,3560,0,1.03125,32855.306396484375,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4651401216,0
199,1760552069440,6435.086471557617,3560,0,1.025,6435.086471557617,3560,0,1.025,6557.326644897461,3560,0,1.03125,6557.32666015625,3560,0,1.03125,7533.899215698242,3560,0,1.025,7533.899215698242,3560,0,1.025,6209.74821472168,3560,0,1.03125,6209.74821472168,3560,0,1.03125,32859.92323303223,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4651167744,0
199,1760552069640,6435.504730224609,3525,0,1.01875,6435.504730224609,3525,0,1.01875,6557.743408203125,3525,0,1.01875,6557.743408203125,3525,0,1.01875,7534.618515014648,3525,0,1.01875,7534.618515014648,3525,0,1.01875,6210.185791015625,3300,0,1.025,6210.185791015625,3300,0,0.96875,32865.22053527832,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,95,100,94.73684692382813,5.555555820465088,94.73684692382813,95.23809814453125,5,94.73684692382813,0,95,90.47618865966797,5,95,95.23809814453125,0,13958311936,0,4637896704,0
199,1760552069841,6435.905731201172,3150,1,0.93125,6435.905731201172,3150,1,0.93125,6558.165313720703,3150,1,0.9375,6558.165313720703,3150,1,0.9375,7535.293350219727,3150,1,0.93125,7535.293350219727,3150,1,0.93125,6210.593826293945,3150,1,0.93125,6210.593826293945,3200,1,0.94375,32870.22280883789,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,5,100,100,9.523809432983398,100,5,100,100,0,100,100,0,13958311936,0,4637896704,0
199,1760552070041,6436.27717590332,2800,1,0.8625,6436.27717590332,2800,1,0.8625,6558.539901733398,2800,1,0.86875,6558.539901733398,2800,1,0.86875,7535.879440307617,2800,1,0.8625,7535.882507324219,2800,1,0.8625,6210.977462768555,2800,1,0.8625,6210.977462768555,2800,1,0.8625,32875.22052001953,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,0,100,100,0,100,5,100,100,4.761904716491699,100,100,0,13958311936,0,4637896704,0
200,1760552070241,6436.652297973633,3225,0,0.95,6436.652297973633,3225,0,0.95,6558.912841796875,3225,0,0.95,6558.912841796875,3225,0,0.95,7536.509582519531,3225,0,0.95,7536.509582519531,3225,0,0.95,6211.366485595703,3100,0,0.95,6211.366485595703,3100,1,0.925,32880.20324707031,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,0,100,100,0,100,5,100,100,4.761904716491699,100,100,0,13958311936,0,4630597632,0
199,1760552070442,6437.031845092773,3325,0,1.0437500000000002,6437.031845092773,3325,0,0.96875,6559.289474487305,3325,0,0.975,6559.289474487305,3325,0,0.975,7537.111282348633,3325,0,0.96875,7537.111282348633,3325,0,0.96875,6211.756912231445,3325,0,0.975,6211.756912231445,3325,0,0.975,32885.21180725098,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,0,100,100,0,100,0,100,100,2.5,100,100,0,13958311936,0,4630597632,0
199,1760552070641,6437.409439086914,3575,0,1.03125,6437.409439086914,3575,0,1.03125,6559.663467407227,3575,0,1.0375,6559.663467407227,3575,0,1.0375,7537.71614074707,3575,0,1.03125,7537.71614074707,3575,0,1.03125,6212.142959594727,3575,0,1.03125,6212.142959594727,3575,0,1.03125,32890.16230773926,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,0,100,100,0,100,0,100,100,2.5,100,100,0,13958311936,0,4630597632,0
199,1760552070841,6437.793197631836,2550,1,0.81875,6437.793197631836,2550,1,0.81875,6560.041839599609,2550,1,0.81875,6560.041839599609,2550,1,0.81875,7538.337539672852,2550,1,0.8125,7538.337539672852,2550,1,0.8125,6212.533126831055,2550,1,0.81875,6212.5347900390625,2550,1,0.81875,32895.210220336914,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,0,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4630597632,0
199,1760552071041,6438.148422241211,3475,0,1.00625,6438.148422241211,3475,0,1.00625,6560.39143371582,3475,0,1.0125000000000002,6560.39143371582,3475,0,1.0125000000000002,7538.871932983398,3475,0,1.00625,7538.871932983398,3475,0,1.00625,6212.891632080078,3475,0,1.00625,6212.891632080078,3475,0,1.00625,32900.1643371582,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,0,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4907876352,0
199,1760552071241,6438.527526855469,3125,1,0.925,6438.527526855469,3125,1,0.925,6560.771331787109,3125,1,0.93125,6560.771331787109,3125,1,0.93125,7539.51725769043,2750,1,0.85,7539.51725769043,2750,1,0.85,6213.2706298828125,2750,1,0.85625,6213.2706298828125,2750,1,0.85625,32905.18069458008,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,2.4390242099761963,100,100,2.4390242099761963,100,0,100,100,2.5,100,100,0,13958311936,0,4915671040,0
199,1760552071441,6439.014602661133,2875,1,0.875,6439.014602661133,2875,1,0.875,6561.251327514648,2875,1,0.88125,6561.251327514648,2875,1,0.88125,7540.076995849609,2875,1,0.875,7540.076995849609,2875,1,0.875,6213.752166748047,2875,1,0.875,6213.752166748047,2875,1,0.875,32910.158920288086,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,100,2.4390242099761963,100,100,2.4390242099761963,100,0,100,100,2.5,100,100,0,13958311936,0,4915605504,0
199,1760552071641,6439.437286376953,3525,0,1.01875,6439.437286376953,3525,0,1.01875,6561.670349121094,3525,0,1.01875,6561.670349121094,3525,0,1.01875,7540.49836730957,3525,0,1.01875,7540.49836730957,3525,0,1.01875,6214.172149658203,3525,0,1.025,6214.172149658203,3525,0,1.025,32915.13047790527,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,35,90,34.14634323120117,100,0,100,0,10.256410598754883,100,0,100,100,0,13958311936,0,4959125504,0
199,1760552071841,6439.630187988281,3560,0,1.025,6439.630187988281,3560,0,1.025,6561.873626708984,3560,0,1.03125,6561.873626708984,3560,0,1.03125,7540.682235717773,3560,0,1.025,7540.682235717773,3560,0,1.025,6214.351516723633,3560,0,1.03125,6214.351516723633,3560,0,1.03125,32919.371017456055,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,52.38095474243164,50,50,65,52.38095474243164,85.71428680419922,0,55,0,0,50,0,50,52.38095474243164,0,13958311936,0,5297029120,0
199,1760552072041,6439.635559082031,3560,0,1.025,6439.635559082031,3560,0,1.025,6562.094482421875,3560,0,1.03125,6562.094482421875,3560,0,1.03125,7540.837631225586,3560,0,1.025,7540.837631225586,3560,0,1.025,6214.36198425293,3560,0,1.03125,6214.36198425293,3560,0,1.03125,32923.058853149414,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,66.66667175292969,0,0,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,13958311936,0,5560864768,0
200,1760552072241,6439.637542724609,3560,0,1.025,6439.637542724609,3560,0,1.025,6562.12092590332,3560,0,1.03125,6562.12092590332,3560,0,1.03125,7540.837875366211,3560,0,1.025,7540.837875366211,3560,0,1.025,6214.367935180664,3560,0,1.03125,6214.367950439453,3560,0,1.03125,32926.93069458008,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4651384832,0
199,1760552072442,6439.766632080078,3075,1,0.91875,6439.766632080078,3075,1,0.91875,6562.325927734375,3075,1,0.91875,6562.325927734375,3075,1,0.91875,7541.144683837891,3075,1,0.9125,7541.144683837891,3075,1,0.9125,6214.5772705078125,3075,1,0.91875,6214.5772705078125,3075,1,0.91875,32931.570724487305,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,30.000001907348633,0,70,50,45,50,45,4.761904716491699,47.36842346191406,5,47.619049072265625,50,5,45,47.619049072265625,4.761904716491699,13958311936,0,5297811456,0
199,1760552072642,6440.140625,2700,1,0.84375,6440.140625,2700,1,0.84375,6562.69596862793,2700,1,0.85,6562.69596862793,2700,1,0.85,7541.703857421875,2700,1,0.84375,7541.703857421875,2700,1,0.84375,6214.877166748047,2700,1,0.85,6214.877166748047,2700,1,0.85,32936.570404052734,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,30.000001907348633,0,70,50,45,50,45,4.761904716491699,47.36842346191406,5,47.619049072265625,50,5,45,47.619049072265625,4.761904716491699,13958311936,0,6007947264,0
199,1760552072842,6440.540130615234,2525,1,0.8125,6440.540130615234,2525,1,0.8125,6563.092010498047,2525,1,0.81875,6563.092010498047,2525,1,0.81875,7542.373397827148,2525,1,0.8125,7542.373397827148,2525,1,0.8125,6215.207290649414,2525,1,0.8125,6215.209762573242,2525,1,0.8125,32941.59019470215,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,40,100,100,100,100,0,100,0,100,100,2.5,77.5,100,2.4390242099761963,13958311936,0,5154291712,0
199,1760552073042,6440.969329833984,2550,1,0.81875,6440.969329833984,2550,1,0.81875,6563.517471313477,2575,1,0.825,6563.517471313477,2575,1,0.825,7543.146026611328,2575,1,0.81875,7543.146026611328,2575,1,0.81875,6215.633941650391,2575,1,0.825,6215.633941650391,2575,1,0.825,32946.56475830078,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,5510287360,0
199,1760552073242,6441.342971801758,3550,0,1.025,6441.342971801758,3425,0,1.025,6563.886993408203,3425,0,1,6563.886993408203,3425,0,1,7543.807083129883,3425,0,0.99375,7543.807083129883,3425,0,0.99375,6216.012451171875,3425,0,0.99375,6216.012451171875,3425,0,0.99375,32951.49645996094,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,6320328704,0
199,1760552073442,6441.733261108398,2450,1,0.8,6441.733261108398,2450,1,0.8,6564.274200439453,2450,1,0.80625,6564.274200439453,2450,1,0.80625,7544.406799316406,2450,1,0.8,7544.406799316406,2450,1,0.8,6216.574523925781,2450,1,0.8,6216.574523925781,2450,1,0.8,32956.566986083984,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,48.71794891357422,92.30769348144531,100,0,13958311936,0,5196566528,0
199,1760552073642,6442.155548095703,3150,1,0.93125,6442.155548095703,3150,1,0.93125,6564.693771362305,3150,1,0.9375,6564.693771362305,3150,1,0.9375,7545.208419799805,3150,1,0.93125,7545.208419799805,3150,1,0.93125,6216.999374389648,3150,1,0.93125,6217.000686645508,3150,1,0.93125,32961.52119445801,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,48.71794891357422,92.30769348144531,100,0,13958311936,0,5378494464,0
199,1760552073842,6442.554382324219,2450,1,0.8,6442.554382324219,2450,1,0.8,6565.091613769531,2450,1,0.80625,6565.091613769531,2450,1,0.80625,7545.953567504883,2475,1,0.8,7545.953567504883,2475,1,0.8,6217.404541015625,2475,1,0.80625,6217.404541015625,2475,1,0.80625,32966.520584106445,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,4.878048419952393,97.56097412109375,100,0,13958311936,0,5794910208,0
199,1760552074042,6442.971145629883,2650,1,0.8375,6442.971145629883,2650,1,0.8375,6565.502593994141,2650,1,0.8375,6565.502593994141,2650,1,0.8375,7546.666046142578,2650,1,0.83125,7546.666046142578,2650,1,0.83125,6217.877700805664,2650,1,0.8375,6217.877700805664,2650,1,0.8375,32971.5291595459,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,30.000001907348633,84.21052551269531,100,0,13958311936,0,5480845312,0
199,1760552074242,6443.340545654297,3475,0,1.00625,6443.343048095703,3475,0,1.00625,6565.871597290039,1739.9999999999998,0,1.0125000000000002,6565.871597290039,1739.9999999999998,1,0.70625,7547.372268676758,1739.9999999999998,1,0.70625,7547.372268676758,1739.9999999999998,1,0.70625,6218.266571044922,1739.9999999999998,1,0.70625,6218.266571044922,1739.9999999999998,1,0.70625,32976.508880615234,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,30.000001907348633,84.21052551269531,100,0,13958311936,0,5833297920,0
199,1760552074442,6443.768356323242,2425,1,0.8,6443.768356323242,2425,1,0.8,6566.295974731445,2425,1,0.8,6566.295974731445,2425,1,0.8,7548.1171875,2575,1,0.81875,7548.1171875,2575,1,0.81875,6218.727966308594,2575,1,0.825,6218.727966308594,2575,1,0.825,32981.50444030762,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,2.4390242099761963,100,100,17.5,97.56097412109375,100,2.4390242099761963,13958311936,0,5486952448,0
199,1760552074643,6444.163040161133,3650,0,1.05,6444.163040161133,3650,0,1.05,6566.6845703125,3650,0,1.05625,6566.68635559082,3650,0,1.05625,7548.877532958984,3650,0,1.05,7548.877532958984,3650,0,1.05,6219.118835449219,3650,0,1.05,6219.118835449219,3650,0,1.05,32986.452865600586,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,5958492160,0
199,1760552074843,6444.540679931641,3100,1,0.925,6444.540679931641,3100,1,0.925,6567.063858032227,3100,1,0.925,6567.065078735352,3100,1,0.925,7549.622741699219,3100,1,0.91875,7549.622741699219,3100,1,0.91875,6219.506866455078,3100,1,0.925,6219.506866455078,3100,1,0.925,32991.45202636719,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,100,0,0,100,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,5888077824,0
