Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581844789,29512.00405883789,2575,1,0.825,29512.00405883789,2575,1,0.825,29859.268997192383,2575,1,0.825,29859.268997192383,2575,1,0.825,36020.56938171387,2575,1,0.81875,36020.572006225586,2575,1,0.81875,28477.646759033203,2575,1,0.825,28477.646759033203,2575,1,0.825,40732.781646728516,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,12.820513725280762,89.74359130859375,100,0,100,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4255571968,0
199,1760581844990,29512.543075561523,2575,1,0.825,29512.543075561523,2575,1,0.825,29859.806533813477,2575,1,0.825,29859.806533813477,2575,1,0.825,36021.1076965332,2575,1,0.81875,36021.1076965332,2575,1,0.81875,28478.182006835938,2575,1,0.825,28478.182006835938,2575,1,0.825,40737.75694274902,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4298371072,0
199,1760581845190,29512.85334777832,3250,0,0.95625,29512.85334777832,3250,0,0.95625,29860.744735717773,3250,0,0.95625,29860.744735717773,3250,0,0.95625,36021.41619873047,3250,0,0.95,36021.41619873047,3250,0,0.95,28478.484451293945,3250,0,0.95625,28478.484451293945,3250,0,0.95625,40742.695724487305,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4306112512,0
199,1760581845390,29513.644500732422,2725,1,0.85,29513.644500732422,2725,1,0.85,29861.248413085938,2725,1,0.85,29861.248413085938,2725,1,0.85,36021.75143432617,2725,1,0.84375,36021.754318237305,2725,1,0.84375,28478.801818847656,2725,1,0.85,28478.801818847656,2725,1,0.85,40747.737396240234,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,40,97.5,97.43589782714844,2.5,55,100,41.02564239501953,90.243896484375,52.499996185302734,100,0,94.87179565429688,0,90.243896484375,90,0,13958311936,0,4242165760,0
199,1760581845590,29514.417739868164,2450,1,0.8,29514.417739868164,2450,1,0.8,29861.691177368164,2450,1,0.80625,29861.691177368164,2450,1,0.80625,36022.193603515625,2450,1,0.8,36022.193603515625,2450,1,0.8,28479.23910522461,2450,1,0.8,28479.23910522461,2450,1,0.8,40752.703857421875,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,0,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4305534976,0
199,1760581845790,29514.964263916016,2425,1,0.80625,29514.964263916016,2425,1,0.79375,29862.107528686523,2425,1,0.8,29862.107528686523,2425,1,0.8,36022.60729980469,2425,1,0.79375,36022.60729980469,2425,1,0.79375,28479.65216064453,2425,1,0.8,28479.65216064453,2425,1,0.8,40757.73258972168,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,23.809524536132813,0,100,100,95,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4496576512,0
199,1760581845990,29515.705596923828,3425,0,0.99375,29515.705596923828,3425,0,0.99375,29862.447677612305,3425,0,0.99375,29862.447677612305,3425,0,0.99375,36022.94729614258,3425,0,0.99375,36022.94729614258,3425,0,0.99375,28479.99021911621,3425,0,0.99375,28479.99021911621,3425,0,0.99375,40762.65476989746,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,23.809524536132813,0,100,100,95,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,4608479232,0
199,1760581846190,29516.260498046875,3475,0,1.00625,29516.260498046875,3475,0,1.00625,29862.85125732422,3475,0,1.0125000000000002,29862.85125732422,3475,0,1.0125000000000002,36023.350173950195,3400,0,1.00625,36023.350173950195,3400,0,0.9875,28480.39207458496,3400,0,0.9875,28480.39207458496,3400,0,0.9875,40767.680099487305,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,20,0,100,100,85.36585235595703,0,100,2.4390242099761963,100,0,100,100,0,13958311936,0,5260025856,0
199,1760581846390,29516.784118652344,3525,0,1.01875,29516.784118652344,3525,0,1.01875,29863.213912963867,3525,0,1.01875,29863.213912963867,3525,0,1.01875,36023.713623046875,3525,0,1.01875,36023.713623046875,3525,0,1.01875,28480.7537689209,3525,0,1.01875,28480.7537689209,3525,0,1.01875,40772.65299987793,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,100,20,0,100,100,85.36585235595703,0,100,2.4390242099761963,100,0,100,100,0,13958311936,0,6163767296,0
199,1760581846590,29517.357833862305,2550,1,0.81875,29517.36083984375,2550,1,0.81875,29863.639572143555,2550,1,0.81875,29863.639572143555,2550,1,0.81875,36024.13806152344,2550,1,0.8125,36024.13806152344,2550,1,0.8125,28481.176055908203,2550,1,0.81875,28481.176055908203,2550,1,0.81875,40777.69563293457,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,75,53.84615707397461,0,100,100,69.23077392578125,0,100,0,100,0,100,100,0,13958311936,0,5468569600,0
199,1760581846790,29517.96173095703,2525,1,0.8125,29517.96173095703,2525,1,0.8125,29864.10353088379,2525,1,0.81875,29864.10353088379,2525,1,0.81875,36024.600189208984,2525,1,0.8125,36024.602447509766,2525,1,0.8125,28481.639114379883,2525,1,0.8125,28481.639114379883,2575,1,0.825,40782.693618774414,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5825228800,0
199,1760581846990,29518.70426940918,3225,0,0.94375,29518.70426940918,3225,0,0.94375,29864.511459350586,3225,0,0.95,29864.511459350586,3225,0,0.95,36025.00280761719,3225,0,0.95,36025.00280761719,3225,0,0.95,28482.036544799805,3125,0,0.95,28482.036544799805,3125,1,0.93125,40787.637115478516,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6138093568,0
199,1760581847190,29519.53759765625,3525,0,1.01875,29519.53759765625,3525,0,1.01875,29864.827423095703,3525,0,1.025,29864.827423095703,3525,0,1.025,36025.388092041016,3525,0,1.01875,36025.388092041016,3525,0,1.01875,28482.280303955078,3525,0,1.01875,28482.280303955078,3500,0,1.01875,40792.61894226074,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,92.5,85,0,90,0,97.5,90,100,10.256410598754883,92.5,15.000000953674316,90,0,90,97.5,0,13958311936,0,5996535808,0
199,1760581847390,29519.888641357422,3375,0,0.9812500000000001,29519.888641357422,3375,0,0.9812500000000001,29865.336853027344,3375,0,0.9812500000000001,29865.336853027344,3375,0,0.9812500000000001,36025.899658203125,3375,0,0.9812500000000001,36025.899658203125,3375,0,0.9812500000000001,28482.630584716797,3375,0,0.9875,28482.630584716797,3375,0,0.9875,40797.5965423584,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,92.5,85,0,90,0,97.5,90,100,10.256410598754883,92.5,15.000000953674316,90,0,90,97.5,0,13958311936,0,4216516608,0
199,1760581847591,29520.2684173584,3250,0,0.95,29520.2684173584,3250,0,0.95,29865.874603271484,3250,0,0.95625,29865.874603271484,3350,0,0.9812500000000001,36026.440856933594,3350,0,0.975,36026.440856933594,3350,0,0.975,28483.015823364258,3350,0,0.975,28483.015823364258,3350,0,0.975,40802.60694885254,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,5.128205299377441,65,37.5,38.46154022216797,67.5,61.904762268066406,52.499996185302734,100,100,100,100,5,100,100,2.5641026496887207,13958311936,0,4216516608,0
199,1760581847791,29520.622161865234,3475,0,1.00625,29520.622161865234,3475,0,1.00625,29866.428833007813,3475,0,1.00625,29866.428833007813,3475,0,1.00625,36026.9723815918,3475,0,1.00625,36026.9723815918,3475,0,1.00625,28483.387084960938,3475,0,1.0125000000000002,28483.387084960938,3475,0,1.0125000000000002,40807.59703063965,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,0,100,0,100,5,100,100,100,100,5,100,100,9.523809432983398,13958311936,0,4195614720,0
199,1760581847991,29520.981567382813,3525,0,1.01875,29520.981567382813,3525,0,1.01875,29866.936904907227,3525,0,1.01875,29866.936904907227,3525,0,1.01875,36027.444595336914,3525,0,1.01875,36027.444595336914,3525,0,1.01875,28483.768753051758,3525,0,1.025,28483.768753051758,3525,0,1.025,40812.56758117676,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,0,100,0,100,0,57.142860412597656,100,100,57.894737243652344,0,100,100,0,13958311936,0,4195614720,0
199,1760581848191,29521.407516479492,2375,1,0.7875,29521.407516479492,2375,1,0.7875,29867.356704711914,2375,1,0.79375,29867.356704711914,2375,1,0.79375,36027.86567687988,2375,1,0.78125,36027.86567687988,2375,1,0.78125,28484.19480895996,2375,1,0.7875,28484.19480895996,2375,1,0.7875,40817.594467163086,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,4177866752,0
199,1760581848391,29521.86476135254,3425,0,0.99375,29521.86476135254,3425,0,0.99375,29867.81201171875,3425,0,1,29867.81201171875,3425,0,1,36028.354888916016,3425,0,0.99375,36028.3572845459,3425,0,0.99375,28484.656448364258,3425,0,0.99375,28484.656448364258,3425,0,0.99375,40822.56590270996,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,20,100,0,100,0,0,100,100,20,0,100,100,0,13958311936,0,4170412032,0
199,1760581848591,29522.238662719727,2675,1,0.8375,29522.238662719727,2675,1,0.8375,29868.16831970215,2675,1,0.84375,29868.16831970215,2675,1,0.84375,36028.88069152832,2675,1,0.8375,36028.88069152832,2675,1,0.8375,28485.017013549805,2675,1,0.8375,28485.017013549805,2675,1,0.8375,40827.583984375,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,94.73684692382813,20,76.19047546386719,100,80.95238494873047,15.000000953674316,95,25,0,100,100,100,0,100,100,0,13958311936,0,4217028608,0
199,1760581848791,29522.868118286133,3000,1,0.9,29522.868118286133,3000,1,0.9,29868.548950195313,3000,1,0.90625,29868.548950195313,3000,1,0.90625,36029.53861999512,3000,1,0.9,36029.54162597656,3000,1,0.9,28485.402420043945,3000,1,0.9,28485.402420043945,2925,1,0.9,40832.57272338867,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,78.94737243652344,0,100,100,25,0,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,4092301312,0
199,1760581848991,29523.578125,3725,0,1.06875,29523.578125,3725,0,1.06875,29868.947463989258,3725,0,1.075,29868.949249267578,3725,0,1.075,36030.255783081055,3725,0,1.075,36030.255783081055,3675,0,1.0625,28485.80207824707,3675,0,1.0625,28485.80207824707,3675,0,1.0625,40837.56629943848,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,90.47618865966797,0,100,100,5.263157844543457,0,100,31.57894515991211,65,100,100,0,100,100,0,13958311936,0,4217159680,0
199,1760581849191,29524.289474487305,2550,1,0.81875,29524.292846679688,2550,1,0.81875,29869.348709106445,2550,1,0.81875,29869.348709106445,2550,1,0.81875,36030.97270202637,2550,1,0.8125,36030.97270202637,2550,1,0.8125,28486.19984436035,2550,1,0.81875,28486.19984436035,2550,1,0.81875,40842.56741333008,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,90.47618865966797,0,100,100,5.263157844543457,0,100,31.57894515991211,65,100,100,0,100,100,0,13958311936,0,4239994880,0
199,1760581849391,29524.9776763916,2475,1,0.80625,29524.980514526367,2475,1,0.80625,29869.750762939453,2475,1,0.80625,29869.750762939453,2450,1,0.80625,36031.667053222656,2450,1,0.79375,36031.667053222656,2450,1,0.79375,28486.600982666016,2450,1,0.8,28486.600982666016,2450,1,0.8,40847.57402038574,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,92.68292999267578,0,100,100,10,0,100,100,0,100,100,0,100,100,0,13958311936,0,4231495680,0
199,1760581849591,29525.621200561523,3500,0,1.0125000000000002,29525.621200561523,3500,0,1.0125000000000002,29870.125411987305,3500,0,1.0125000000000002,29870.127151489258,3500,0,1.0125000000000002,36032.329528808594,3500,0,1.0125000000000002,36032.329528808594,3500,0,1.0125000000000002,28486.978286743164,3450,0,1.01875,28486.978286743164,3450,0,1.00625,40852.50958251953,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,92.68292999267578,0,100,100,10,0,100,100,0,100,100,0,100,100,0,13958311936,0,4315848704,0
199,1760581849792,29526.165603637695,2425,1,0.8,29526.165603637695,2425,1,0.79375,29870.573837280273,2425,1,0.8,29870.573837280273,2425,1,0.8,36032.875732421875,2425,1,0.79375,36032.875732421875,2425,1,0.79375,28487.42384338379,2425,1,0.8,28487.42384338379,2425,1,0.8,40857.55824279785,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,92.5,0,100,100,9.756096839904785,0,100,100,0,100,100,2.5,100,100,2.4390242099761963,13958311936,0,4277248000,0
199,1760581849992,29526.70848083496,2375,1,0.7875,29526.70848083496,2375,1,0.7875,29871.0203704834,2375,1,0.79375,29871.0203704834,2375,1,0.79375,36033.41809082031,2450,1,0.79375,36033.41809082031,2450,1,0.79375,28487.870025634766,2450,1,0.8,28487.870025634766,2450,1,0.8,40862.55627441406,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,0,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4306415616,0
199,1760581850192,29527.49690246582,3125,1,0.925,29527.49690246582,3125,1,0.925,29871.384963989258,3125,1,0.93125,29871.384963989258,3125,1,0.93125,36034.19839477539,3125,1,0.925,36034.19839477539,3125,1,0.925,28488.233520507813,3125,1,0.93125,28488.233520507813,3125,1,0.93125,40867.494857788086,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,100,0,100,100,0,0,100,100,0,100,100,0,100,100,0,13958311936,0,4304060416,0
199,1760581850392,29528.093002319336,2525,1,0.8125,29528.093002319336,2525,1,0.8125,29871.580368041992,2525,1,0.81875,29871.580368041992,2525,1,0.81875,36035.08793640137,2525,1,0.8125,36035.08793640137,2525,1,0.8125,28488.466247558594,2525,1,0.8125,28488.466247558594,2525,1,0.8125,40872.53126525879,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,77.5,79.4871826171875,62.5,35.897438049316406,92.30769348144531,2.5641026496887207,64.10256958007813,42.5,82.92682647705078,0,75,100,7.500000476837158,75,90,0,13958311936,0,4155121664,0
199,1760581850592,29528.82568359375,3275,0,0.95625,29528.82568359375,3275,0,0.95625,29871.96092224121,3275,0,0.9625,29871.96092224121,3275,0,0.9625,36035.46788024902,3275,0,0.95625,36035.46788024902,3275,0,0.95625,28488.84507751465,3275,0,0.9625,28488.84507751465,3275,0,0.9625,40877.461502075195,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,77.5,79.4871826171875,62.5,35.897438049316406,92.30769348144531,2.5641026496887207,64.10256958007813,42.5,82.92682647705078,0,75,100,7.500000476837158,75,90,0,13958311936,0,4154920960,0
199,1760581850792,29529.435913085938,2400,1,0.7875,29529.435913085938,2400,1,0.7875,29872.373458862305,2400,1,0.79375,29872.375686645508,2400,1,0.79375,36035.88298034668,2400,1,0.7875,36035.88298034668,2400,1,0.7875,28489.263061523438,2400,1,0.79375,28489.263061523438,2400,1,0.79375,40882.52590942383,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,97.5,100,0,100,2.4390242099761963,100,100,100,0,0,100,100,2.5,100,0,13958311936,0,4118982656,0
199,1760581850992,29530.256881713867,3350,0,0.975,29530.256881713867,3350,0,0.975,29872.705673217773,3350,0,0.975,29872.707397460938,3350,0,0.975,36036.215103149414,3350,0,0.975,36036.215103149414,3350,0,0.975,28489.595779418945,3325,0,0.9812500000000001,28489.595779418945,3325,0,0.975,40887.45983886719,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,97.5,100,0,100,2.4390242099761963,100,100,100,0,0,100,100,2.5,100,0,13958311936,0,4108193792,0
200,1760581851192,29530.912109375,3425,0,0.99375,29530.912109375,3425,0,0.99375,29873.108032226563,3425,0,0.99375,29873.108032226563,3425,0,0.99375,36036.61767578125,3425,0,0.99375,36036.61767578125,3425,0,0.99375,28489.996673583984,3425,0,0.99375,28489.996673583984,3425,0,0.99375,40892.41961669922,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,95,76.92308044433594,26.19047737121582,100,5.128205299377441,100,100,100,0,0,100,100,0,100,0,13958311936,0,4183613440,0
199,1760581851393,29531.54441833496,3850,0,1.10625,29531.54722595215,3900,0,1.10625,29873.49839782715,3900,0,1.125,29873.49839782715,3900,0,1.125,36037.00714111328,3900,0,1.13125,36037.00714111328,3900,0,1.13125,28490.385055541992,3900,0,1.13125,28490.385055541992,3900,0,1.13125,40897.45445251465,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,85.71428680419922,0,100,100,15.000000953674316,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,4290031616,0
199,1760581851592,29532.050750732422,3425,0,0.99375,29532.053588867188,3425,0,0.99375,29873.872680664063,3425,0,1,29873.872680664063,3425,0,1,36037.38165283203,3400,0,0.99375,36037.38165283203,3400,0,0.9875,28490.761444091797,3400,0,0.9875,28490.761444091797,3400,0,0.9875,40902.41923522949,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,85.71428680419922,0,100,100,15.000000953674316,100,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,5144354816,0
199,1760581851792,29532.59014892578,2550,1,0.81875,29532.59014892578,2525,1,0.81875,29874.312530517578,2525,1,0.81875,29874.312530517578,2525,1,0.81875,36037.82131958008,2525,1,0.8125,36037.82131958008,2525,1,0.8125,28491.200881958008,2525,1,0.8125,28491.200881958008,2525,1,0.8125,40907.46142578125,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,79.4871826171875,0,100,100,22.5,100,100,100,0,0,100,100,0,100,0,13958311936,0,4864966656,0
199,1760581851992,29533.38996887207,3150,1,0.93125,29533.38996887207,3150,1,0.93125,29874.68783569336,3150,1,0.9375,29874.68783569336,3150,1,0.9375,36038.194412231445,3150,1,0.93125,36038.194412231445,3150,1,0.93125,28491.56997680664,3150,1,0.93125,28491.56997680664,3150,1,0.93125,40912.40377807617,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,79.4871826171875,0,100,100,22.5,100,100,100,0,0,100,100,0,100,0,13958311936,0,5129060352,0
199,1760581852192,29534.0233001709,3450,0,1,29534.02717590332,3450,0,1,29875.02931213379,3450,0,1,29875.02931213379,3450,0,1,36038.53755187988,3350,0,1,36038.53755187988,3350,0,0.975,28491.903213500977,3350,0,0.9812500000000001,28491.903213500977,3350,0,0.9812500000000001,40917.389877319336,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,97.5,77.5,24.390243530273438,100,75,25,100,100,100,2.5,0,100,70,26.3157901763916,95.1219482421875,2.5,13958311936,0,4043976704,0
199,1760581852392,29534.69078063965,3560,0,1.025,29534.69078063965,3560,0,1.025,29875.312576293945,3560,0,1.03125,29875.312576293945,3560,0,1.03125,36038.82551574707,3560,0,1.025,36038.82551574707,3560,0,1.025,28492.187377929688,3560,0,1.03125,28492.187393188477,3560,0,1.03125,40922.33590698242,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,85,85,85,0,85,100,84.21052551269531,85,0,0,85,0,85.71428680419922,0,85,13958311936,0,4043976704,0
199,1760581852593,29534.817749023438,2025,1,0.7375,29534.817749023438,2025,1,0.7375,29875.4404296875,2025,1,0.7375,29875.441192626953,2025,1,0.7375,36038.955139160156,2925,1,0.8875,36038.955139160156,2925,1,0.8875,28492.325393676758,2925,1,0.8875,28492.325393676758,2925,1,0.8875,40927.09098815918,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,25,0,25,25,0,25,100,28.571430206298828,25,0,0,25,0,25,0,28.571430206298828,13958311936,0,4043976704,0
199,1760581852793,29535.188247680664,3475,0,1.00625,29535.188247680664,3475,0,1.00625,29875.808547973633,3475,0,1.0125000000000002,29875.808547973633,3475,0,1.0125000000000002,36039.32357788086,3475,0,1.00625,36039.32357788086,3475,0,1.00625,28492.718353271484,3475,0,1.00625,28492.718353271484,3475,0,1.00625,40932.080139160156,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,100,0,100,100,100,100,0,0,100,13.636363983154297,100,0,100,13958311936,0,4043976704,0
199,1760581852993,29535.576278686523,2775,1,0.85625,29535.576278686523,2775,1,0.85625,29876.19566345215,2775,1,0.8625,29876.19566345215,2775,1,0.8625,36039.71446228027,2775,1,0.85625,36039.71446228027,3150,1,0.93125,28493.10772705078,3150,1,0.93125,28493.10772705078,3150,1,0.93125,40937.06938171387,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4043976704,0
200,1760581853193,29535.97364807129,3450,0,0.99375,29535.97364807129,3450,0,0.99375,29876.58917236328,3450,0,1,29876.58917236328,3450,0,1,36040.110443115234,3450,0,1,36040.110443115234,3450,0,1,28493.503311157227,3450,0,1,28493.503311157227,3450,0,1,40942.03330993652,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4122624000,0
