Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760608257425,49107.38414001465,3560,0,1.025,49107.38414001465,3560,0,1.025,49629.1522064209,3560,0,1.03125,49629.1522064209,3560,0,1.03125,59697.79602050781,3560,0,1.025,59697.7960357666,3560,0,1.025,47438.15328979492,3560,0,1.03125,47438.15328979492,3560,0,1.03125,55995.43251037598,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5887442944,0
199,1760608257625,49107.445388793945,3600,0,1.0375,49107.445388793945,3600,0,1.0375,49629.21253967285,3600,0,1.0375,49629.21253967285,3600,0,1.0375,59697.85427856445,3600,0,1.0375,59697.85427856445,3600,0,1.0375,47438.21531677246,3600,0,1.0437500000000002,47438.21531677246,3600,0,1.0437500000000002,55999.992263793945,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,10,15.000000953674316,5.263157844543457,0,10.526315689086914,100,10,10.526315689086914,0,10,0,10,0,0,10,13958311936,0,5728788480,0
199,1760608257826,49107.87649536133,2975,1,0.89375,49107.87649536133,2975,1,0.89375,49629.65055847168,2975,1,0.9,49629.65055847168,2975,1,0.9,59698.27870178223,2975,1,0.89375,59698.27870178223,2975,1,0.89375,47438.626220703125,2975,1,0.9,47438.626220703125,2975,1,0.9,56004.99333190918,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,5728788480,0
199,1760608258026,49108.289947509766,3300,0,0.9625,49108.289947509766,3300,0,0.9625,49630.09143066406,3325,0,0.975,49630.09143066406,3325,0,0.975,59698.69355773926,3325,0,0.96875,59698.69355773926,3325,0,0.96875,47439.032135009766,3325,0,0.975,47439.032135009766,3325,0,0.975,56009.97010803223,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,100,10,100,0,100,0,0,100,13958311936,0,5728788480,0
199,1760608258226,49108.685546875,3500,0,1.0125000000000002,49108.685546875,3500,0,1.0125000000000002,49630.50149536133,3500,0,1.0125000000000002,49630.50149536133,3500,0,1.0125000000000002,59699.09130859375,3500,0,1.0125000000000002,59699.09130859375,3500,0,1.0125000000000002,47439.42295837402,3500,0,1.0125000000000002,47439.42295837402,3500,0,1.0125000000000002,56014.95864868164,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,100,10,100,0,100,0,0,100,13958311936,0,5707689984,0
199,1760608258426,49109.08563232422,3425,0,0.99375,49109.08563232422,3425,0,0.99375,49630.878997802734,3425,0,1,49630.878997802734,3425,0,1,59699.474044799805,3425,0,0.99375,59699.474044799805,3425,0,0.99375,47439.80058288574,3425,0,0.99375,47439.80058288574,3425,0,0.99375,56019.92631530762,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,2.5,100,100,100,0,100,100,100,42.5,60.000003814697266,100,0,43.589744567871094,57.5,0,100,13958311936,0,5654843392,0
199,1760608258626,49109.48341369629,3550,0,1.025,49109.48341369629,3550,0,1.025,49631.255432128906,3550,0,1.025,49631.255432128906,3550,0,1.025,59699.85705566406,3550,0,1.025,59699.85705566406,3550,0,1.025,47440.1784362793,3550,0,1.03125,47440.1784362793,3550,0,1.03125,56024.95959472656,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5654843392,0
194,1760608258831,49109.882873535156,3450,0,0.99375,49109.882873535156,3450,0,0.99375,49631.64221191406,3450,0,1,49631.64221191406,3450,0,1,59700.2497253418,3450,0,1,59700.2497253418,3450,0,1,47440.56297302246,3450,0,1,47440.5647277832,3450,0,1,56030.111083984375,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,57.142860412597656,42.85714340209961,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5654843392,0
199,1760608259026,49110.26174926758,3475,0,1.00625,49110.26174926758,3475,0,1.00625,49632.00483703613,3475,0,1.0125000000000002,49632.00483703613,3475,0,1.0125000000000002,59700.61831665039,3475,0,1.00625,59700.61831665039,3475,0,1.00625,47440.9255065918,3400,0,1.00625,47440.9255065918,3400,0,0.9875,56034.96160888672,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,57.142860412597656,42.85714340209961,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5683482624,0
199,1760608259226,49110.65138244629,3625,0,1.0437500000000002,49110.65330505371,3625,0,1.0437500000000002,49632.380783081055,3625,0,1.0437500000000002,49632.380783081055,3525,0,1.025,59700.998779296875,3525,0,1.01875,59700.998779296875,3525,0,1.01875,47441.29985046387,3525,0,1.01875,47441.29985046387,3525,0,1.01875,56039.95472717285,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.5641026496887207,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5691514880,0
200,1760608259426,49111.04985046387,3775,0,1.0875,49111.04985046387,3775,0,1.0875,49632.7606048584,3775,0,1.0875,49632.7606048584,3775,0,1.0875,59701.38264465332,3775,0,1.0875,59701.38264465332,3775,0,1.0875,47441.68083190918,3775,0,1.09375,47441.68083190918,3775,0,1.09375,56044.93927001953,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.5641026496887207,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5645238272,0
199,1760608259626,49111.43943786621,3600,0,1.0375,49111.43943786621,3600,0,1.0375,49633.13603210449,3600,0,1.0375,49633.13784790039,3600,0,1.0375,59701.76432800293,3600,0,1.0375,59701.76432800293,3475,0,1.00625,47442.058197021484,3475,0,1.00625,47442.058197021484,3475,0,1.00625,56049.94175720215,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,2.6315789222717285,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5673201664,0
200,1760608259826,49111.81767272949,3800,0,1.09375,49111.81767272949,3800,0,1.09375,49633.505462646484,3800,0,1.09375,49633.505462646484,3800,0,1.09375,59702.137283325195,3800,0,1.1,59702.137283325195,3800,0,1.1,47442.42823791504,3250,0,0.95625,47442.42823791504,3250,0,0.95625,56054.94676208496,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,4.761904716491699,100,100,9.090909004211426,100,100,100,0,100,100,0,0,100,5,100,13958311936,0,5627772928,0
199,1760608260027,49112.214904785156,3225,0,0.94375,49112.214904785156,3225,0,0.94375,49633.88735961914,3225,0,0.95,49633.888900756836,3500,0,1.0125000000000002,59702.520431518555,3500,0,1.0125000000000002,59702.52244567871,3525,0,1.01875,47442.8102722168,3525,0,1.01875,47442.81233215332,3450,0,1.00625,56059.99572753906,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5627772928,0
199,1760608260227,49112.610275268555,3175,1,0.9375,49112.610275268555,3175,1,0.9375,49634.26788330078,3175,1,0.9375,49634.26931762695,3175,1,0.9375,59702.90376281738,3175,1,0.9375,59702.90376281738,3375,0,0.9812500000000001,47443.1862487793,3375,0,0.9875,47443.1862487793,3375,0,0.9875,56064.92713928223,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5612179456,0
199,1760608260427,49112.99801635742,1533.3333333333335,1,0.70625,49112.99801635742,1533.3333333333335,1,0.70625,49634.66540527344,2375,1,0.79375,49634.66540527344,2375,1,0.79375,59703.29179382324,2375,1,0.78125,59703.29179382324,2375,1,0.78125,47443.57148742676,2375,1,0.7875,47443.57148742676,2375,1,0.7875,56069.936462402344,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,2.5,100,100,0,0,100,0,100,13958311936,0,5604913152,0
199,1760608260627,49113.38343811035,3500,0,1.0125000000000002,49113.38343811035,3500,0,1.0125000000000002,49635.060775756836,3500,0,1.0125000000000002,49635.060775756836,3500,0,1.0125000000000002,59703.675857543945,3525,0,1.01875,59703.675857543945,3525,0,1.01875,47443.95413208008,3525,0,1.01875,47443.95413208008,3525,0,1.01875,56074.916900634766,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,5,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5606240256,0
199,1760608260827,49113.77305603027,3450,0,0.99375,49113.77305603027,3450,0,0.99375,49635.448165893555,3450,0,1.00625,49635.448165893555,3450,0,1.00625,59704.059020996094,3450,0,1,59704.059020996094,3450,0,1,47444.334869384766,3450,0,1,47444.334869384766,3450,0,1,56079.886322021484,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5632724992,0
199,1760608261028,49114.16424560547,3300,0,0.9625,49114.16424560547,3300,0,0.9625,49635.845474243164,3300,0,0.96875,49635.847076416016,3300,0,0.96875,59704.451095581055,3300,0,0.9625,59704.451095581055,3300,0,0.9625,47444.723205566406,3300,0,0.96875,47444.723205566406,3650,0,1.05625,56084.92022705078,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,9.523809432983398,100,100,0,0,100,0,100,13958311936,0,5597532160,0
199,1760608261228,49114.55191040039,3600,0,1.09375,49114.55419921875,3600,0,1.0375,49636.24351501465,3600,0,1.0437500000000002,49636.24351501465,3600,0,1.0437500000000002,59704.83932495117,3600,0,1.0375,59704.83932495117,3600,0,1.0375,47445.108322143555,3600,0,1.0437500000000002,47445.11056518555,3600,0,1.0437500000000002,56089.9485168457,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,0,100,100,100,9.523809432983398,100,100,0,0,100,0,100,13958311936,0,5616263168,0
199,1760608261428,49114.93826293945,3450,0,0.99375,49114.93826293945,3450,0,0.99375,49636.63737487793,3450,0,1.00625,49636.63737487793,3450,0,1.00625,59705.223861694336,3450,0,1,59705.223861694336,3450,0,1,47445.48942565918,3450,0,1,47445.49220275879,3450,0,1,56094.92593383789,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,46.153846740722656,55,100,100,0,100,100,100,0,100,100,0,0,100,70,28.205129623413086,13958311936,0,5593387008,0
199,1760608261628,49115.327224731445,3275,0,0.95625,49115.327224731445,3275,0,0.95625,49637.03260803223,3275,0,0.9625,49637.03260803223,3275,0,0.9625,59705.612533569336,3275,0,0.95625,59705.612533569336,3275,0,0.95625,47445.87519836426,3275,0,0.9625,47445.87519836426,3275,0,0.9625,56099.88185119629,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5549862912,0
199,1760608261828,49115.70651245117,3425,0,0.99375,49115.70651245117,3425,0,0.99375,49637.42222595215,3425,0,1,49637.42222595215,3425,0,1,59705.99267578125,3425,0,0.99375,59705.99267578125,3425,0,0.99375,47446.25503540039,3425,0,0.99375,47446.25503540039,3425,0,0.99375,56104.8809967041,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,0,100,100,0,13958311936,0,5580386304,0
199,1760608262028,49116.08953857422,3700,0,1.0625,49116.08953857422,3700,0,1.0625,49637.81410217285,3700,0,1.06875,49637.81410217285,3700,0,1.06875,59706.377197265625,3700,0,1.06875,59706.377197265625,3700,0,1.06875,47446.63624572754,3700,0,1.06875,47446.63838195801,3700,0,1.06875,56109.87342834473,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,4.761904716491699,100,100,0,0,100,100,0,13958311936,0,5549453312,0
199,1760608262228,49116.46862792969,3600,0,1.0375,49116.46862792969,3600,0,1.0375,49638.205017089844,3825,0,1.1,49638.205017089844,3825,0,1.1,59706.76026916504,3825,0,1.10625,59706.76026916504,3825,0,1.10625,47447.015563964844,3825,0,1.10625,47447.015563964844,3825,0,1.10625,56114.88897705078,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,2.4390242099761963,100,100,100,2.5641026496887207,100,100,0,0,100,100,0,13958311936,0,5576429568,0
199,1760608262428,49116.86047363281,2475,1,0.80625,49116.86047363281,2475,1,0.80625,49638.60450744629,2475,1,0.80625,49638.60450744629,3350,1,0.80625,59707.150619506836,3350,0,0.975,59707.150619506836,3350,0,0.975,47447.402770996094,3350,0,0.975,47447.402770996094,3350,0,0.975,56119.89431762695,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5572222976,0
199,1760608262628,49117.24253845215,3100,1,0.91875,49117.24253845215,3100,1,0.91875,49638.99604797363,3100,1,0.925,49638.99604797363,3100,1,0.925,59707.53414916992,3100,1,0.91875,59707.53414916992,3100,1,0.91875,47447.782485961914,3100,1,0.925,47447.78366088867,3100,1,0.925,56124.89686584473,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5534703616,0
199,1760608262829,49117.6272277832,3550,0,1.025,49117.6272277832,3550,0,1.025,49639.39144897461,3550,0,1.025,49639.39144897461,3550,0,1.025,59707.91975402832,3550,0,1.025,59707.91975402832,3550,0,1.025,47448.16668701172,3550,0,1.025,47448.16668701172,3550,0,1.025,56129.88381958008,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,100,100,0,100,100,100,5,100,100,0,0,100,100,0,13958311936,0,5563133952,0
199,1760608263029,49118.021713256836,3575,0,1.03125,49118.021713256836,3575,0,1.03125,49639.794509887695,3575,0,1.0375,49639.794509887695,3575,0,1.0375,59708.31596374512,3575,0,1.03125,59708.31596374512,3600,0,1.0375,47448.55940246582,3600,0,1.0437500000000002,47448.55940246582,3600,0,1.0437500000000002,56134.90074157715,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5525864448,0
199,1760608263229,49118.41256713867,3375,0,0.9812500000000001,49118.41256713867,3275,0,0.95625,49640.190856933594,3275,0,0.9625,49640.190856933594,3275,0,0.9625,59708.70297241211,3275,0,0.95625,59708.70297241211,3275,0,0.95625,47448.94285583496,3275,0,0.9625,47448.944732666016,3275,0,0.9625,56139.88969421387,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5529354240,0
199,1760608263429,49118.799392700195,2525,1,0.8125,49118.799392700195,2525,1,0.8125,49640.58598327637,2525,1,0.81875,49640.58598327637,2450,1,0.81875,59709.09117126465,2450,1,0.79375,59709.09117126465,2450,1,0.79375,47449.32748413086,2450,1,0.8,47449.32748413086,2450,1,0.8,56144.875244140625,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,2.5641026496887207,100,100,0,0,100,100,0,13958311936,0,5564190720,0
199,1760608263629,49119.18830871582,3200,1,0.9375,49119.19027709961,3200,1,0.9375,49640.98075866699,3200,1,0.94375,49640.98075866699,3200,1,0.94375,59709.4786529541,3125,1,0.94375,59709.4786529541,3125,1,0.925,47449.71223449707,3125,1,0.925,47449.71223449707,3125,1,0.925,56149.84619140625,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,2.5641026496887207,100,100,0,0,100,100,0,13958311936,0,5514178560,0
199,1760608263829,49119.57485961914,3800,0,1.09375,49119.57485961914,3775,0,1.0875,49641.37565612793,3775,0,1.0875,49641.37565612793,3775,0,1.0875,59709.86343383789,3775,0,1.0875,59709.86343383789,3775,0,1.0875,47450.094482421875,3675,0,1.0625,47450.096923828125,3675,0,1.0625,56154.87440490723,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,5547356160,0
199,1760608264029,49119.96748352051,3375,0,0.9812500000000001,49119.96748352051,3375,0,0.9812500000000001,49641.77326965332,3375,0,0.9812500000000001,49641.77326965332,3375,0,0.9812500000000001,59710.253173828125,3375,0,0.9812500000000001,59710.253173828125,3375,0,0.9812500000000001,47450.48065185547,3375,0,0.9875,47450.48065185547,3375,0,0.9875,56159.80859375,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,5514952704,0
200,1760608264229,49120.3528137207,2300,1,0.775,49120.3528137207,2300,1,0.775,49642.163330078125,2300,1,0.775,49642.163330078125,2300,1,0.775,59710.63801574707,2300,1,0.76875,59710.63801574707,2300,1,0.76875,47450.86085510254,2300,1,0.775,47450.863357543945,2300,1,0.775,56164.846618652344,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,2.5641026496887207,100,100,100,0,100,100,100,4.878048419952393,100,100,0,0,100,100,0,13958311936,0,5507305472,0
199,1760608264429,49120.744049072266,3550,0,1.025,49120.744049072266,3550,0,1.025,49642.55986022949,3550,0,1.025,49642.55986022949,3550,0,1.025,59711.027755737305,3550,0,1.025,59711.027755737305,3550,0,1.025,47451.250259399414,3550,0,1.025,47451.250259399414,3550,0,1.025,56169.850509643555,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5551120384,0
199,1760608264629,49121.125885009766,3525,0,1.01875,49121.125885009766,3025,0,0.90625,49642.94828796387,3025,1,0.90625,49642.94828796387,3025,1,0.90625,59711.409439086914,3025,1,0.90625,59711.409439086914,3025,1,0.90625,47451.62644958496,3025,1,0.90625,47451.62644958496,3025,1,0.90625,56174.80545043945,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5593661440,0
199,1760608264829,49121.51385498047,3475,0,1.00625,49121.51385498047,3475,0,1.00625,49643.34326171875,3475,0,1.00625,49643.34326171875,3475,0,1.00625,59711.79656982422,3475,0,1.00625,59711.79656982422,3475,0,1.00625,47452.01054382324,3475,0,1.00625,47452.01054382324,3475,0,1.00625,56179.780853271484,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,0,100,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,5593661440,0
199,1760608265029,49121.90335083008,3250,0,0.95625,49121.90335083008,3250,0,0.95625,49643.73701477051,3250,0,0.95625,49643.73701477051,3250,0,0.95625,59712.18572998047,3250,0,0.95,59712.18733215332,3250,0,0.95,47452.3995513916,3250,0,0.95625,47452.3995513916,3250,0,0.95625,56184.82635498047,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,100,100,0,100,100,100,5,100,100,0,0,100,100,0,13958311936,0,5568319488,0
199,1760608265230,49122.28517150879,3475,0,1,49122.28517150879,3775,0,1.08125,49644.12585449219,3775,0,1.0875,49644.12585449219,3775,0,1.0875,59712.569580078125,3775,0,1.0875,59712.57144165039,3225,0,0.95,47452.77828979492,3225,0,0.95,47452.7799987793,3225,0,0.95,56189.8424987793,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,100,100,28.571430206298828,71.42857360839844,100,100,0,100,100,0,0,100,100,0,13958311936,0,5590114304,0
199,1760608265430,49122.68130493164,2850,1,0.86875,49122.68130493164,2850,1,0.86875,49644.52925109863,2850,1,0.875,49644.52925109863,2850,1,0.875,59712.96531677246,2850,1,0.86875,59712.967361450195,2850,1,0.86875,47453.17167663574,2850,1,0.875,47453.17167663574,2850,1,0.875,56194.81819152832,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,100,100,28.571430206298828,71.42857360839844,100,100,0,100,100,0,0,100,100,0,13958311936,0,5582786560,0
199,1760608265630,49123.07551574707,2600,1,0.825,49123.07551574707,2600,1,0.825,49644.928146362305,2600,1,0.83125,49644.928146362305,2600,1,0.83125,59713.360778808594,2600,1,0.825,59713.360778808594,3100,1,0.91875,47453.56149291992,3100,1,0.925,47453.56149291992,3100,1,0.925,56199.78517150879,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,2.5,100,100,100,100,0,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,5552562176,0
199,1760608265830,49123.457931518555,3600,0,1.0375,49123.457931518555,3600,0,1.0375,49645.31837463379,3600,0,1.0437500000000002,49645.31837463379,3600,0,1.0437500000000002,59713.74565124512,3600,0,1.0375,59713.74565124512,3375,0,1.0375,47453.942779541016,3375,0,0.9875,47453.942779541016,3375,0,0.9875,56204.76916503906,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,100,0,100,100,0,100,100,5,0,100,100,0,13958311936,0,5579878400,0
199,1760608266030,49123.85400390625,2825,1,0.86875,49123.85400390625,2825,1,0.86875,49645.71585083008,2825,1,0.86875,49645.71585083008,2825,1,0.86875,59714.13787841797,2825,1,0.8625,59714.139907836914,2825,1,0.8625,47454.332595825195,2825,1,0.86875,47454.332595825195,2825,1,0.86875,56209.78707885742,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,100,100,100,0,100,100,0,100,100,5,0,100,100,0,13958311936,0,5580173312,0
199,1760608266230,49124.252853393555,3725,0,1.06875,49124.255279541016,3675,0,1.05625,49646.108337402344,3675,0,1.05625,49646.108337402344,3675,0,1.05625,59714.531494140625,3675,0,1.0625,59714.531494140625,3675,0,1.0625,47454.72346496582,3425,0,0.99375,47454.72346496582,3425,0,0.99375,56214.79414367676,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,56.41025924682617,47.36842346191406,100,100,100,0,100,100,2.5,100,100,0,0,100,100,0,13958311936,0,5551611904,0
199,1760608266430,49124.63671875,3725,0,1.06875,49124.63671875,3725,0,1.06875,49646.496154785156,3825,0,1.1,49646.496154785156,3825,0,1.1,59714.912353515625,3825,0,1.10625,59714.912353515625,3825,0,1.10625,47455.09982299805,3825,0,1.10625,47455.09982299805,3825,0,1.10625,56219.73616027832,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,4.761904716491699,100,100,100,0,100,100,0,100,100,0,0,100,100,0,13958311936,0,5577170944,0
