Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634057721,9436.667709350586,3560,0,1,9436.667709350586,3560,0,1,10051.476867675781,3540,0,1.025,10051.476867675781,3540,0,1.025,24830.22637939453,3540,0,1.025,24830.22637939453,3540,0,1.025,6761.713439941406,3540,0,1.025,6761.713439941406,3540,0,1.025,13352.538589477539,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6670401536,0
199,1760634057921,9436.674926757813,3560,0,1,9436.674926757813,3560,0,1.025,10051.477081298828,3560,0,1.03125,10051.477081298828,3560,0,1.03125,24830.226486206055,3560,0,1.025,24830.226486206055,3560,0,1.025,6761.717498779297,3560,0,1.03125,6761.717498779297,3560,0,1.03125,13357.037979125977,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6659915776,0
199,1760634058121,9436.675354003906,3560,0,1.025,9436.675354003906,3560,0,1.025,10051.478088378906,3560,0,1.03125,10051.478088378906,3560,0,1.03125,24830.233978271484,4450,0,1.2875,24830.233978271484,4450,0,1.2875,6761.720657348633,3560,0,1.03125,6761.720657348633,3560,0,1.03125,13361.491683959961,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6644772864,0
199,1760634058321,9436.67561340332,3560,0,1.025,9436.67561340332,3560,0,1.025,10051.479217529297,3560,0,1.03125,10051.479217529297,3560,0,1.03125,24830.243209838867,4450,0,1.025,24830.243209838867,4450,0,1.29375,6761.725021362305,3560,0,1.03125,6761.725021362305,3560,0,1.03125,13365.987655639648,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6633291776,0
199,1760634058521,9436.676162719727,3560,0,1.025,9436.676162719727,3560,0,1.025,10051.480041503906,3560,0,1.03125,10051.480056762695,3560,0,1.03125,24830.25212097168,3560,0,1.025,24830.25212097168,3560,0,1.025,6761.730560302734,3560,0,1.03125,6761.730560302734,3560,0,1.03125,13370.47184753418,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6628417536,0
199,1760634058721,9436.682220458984,3560,0,1.025,9436.682220458984,3560,0,1.025,10051.480346679688,3560,0,1.03125,10051.480346679688,3560,0,1.03125,24830.259826660156,4450,0,1.2875,24830.259826660156,4450,0,1.2875,6761.7337646484375,3560,0,1.03125,6761.7337646484375,3560,0,1.03125,13374.965316772461,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6784028672,0
199,1760634058921,9436.684448242188,3560,0,1.025,9436.684448242188,3560,0,1.025,10051.480560302734,3560,0,1.03125,10051.480560302734,3560,0,1.03125,24830.269729614258,3560,0,1.025,24830.269729614258,3560,0,1.025,6761.7369384765625,3560,0,1.03125,6761.7369384765625,3560,0,1.03125,13379.407348632813,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6773542912,0
199,1760634059121,9436.686309814453,3560,0,1.025,9436.686309814453,3560,0,1.025,10051.480880737305,3560,0,1.03125,10051.480895996094,3560,0,1.03125,24830.27310180664,3560,0,1.025,24830.27310180664,3560,0,1.025,6761.740173339844,3560,0,1.03125,6761.740173339844,3560,0,1.03125,13383.942504882813,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6753697792,0
199,1760634059322,9436.68814086914,3560,0,1.025,9436.68814086914,3560,0,1.025,10051.481094360352,3560,0,1.03125,10051.481094360352,3560,0,1.03125,24830.27325439453,3560,0,1.025,24830.27325439453,3560,0,1.025,6761.74333190918,3560,0,1.03125,6761.74333190918,3560,0,1.03125,13388.39143371582,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6743060480,0
199,1760634059522,9436.691207885742,3560,0,1.025,9436.691207885742,3560,0,1.025,10051.481842041016,3560,0,1.03125,10051.481842041016,3560,0,1.03125,24830.28565979004,3560,0,1.025,24830.28565979004,3560,0,1.025,6761.74658203125,3560,0,1.03125,6761.74658203125,3560,0,1.03125,13392.943344116211,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6732922880,0
199,1760634059722,9436.692810058594,3560,0,1.025,9436.692810058594,3560,0,1.025,10051.482391357422,3560,0,1.03125,10051.482391357422,3560,0,1.03125,24830.285873413086,3560,0,1.025,24830.285873413086,3560,0,1.025,6761.749801635742,3560,0,1.03125,6761.749801635742,3560,0,1.03125,13397.449600219727,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6722437120,0
199,1760634059922,9436.695358276367,3560,0,1.025,9436.695358276367,3560,0,1.025,10051.490219116211,3560,0,1.03125,10051.490219116211,3560,0,1.03125,24830.286056518555,3560,0,1.025,24830.286056518555,3560,0,1.025,6761.753128051758,3560,0,1.03125,6761.753128051758,3560,0,1.03125,13401.920150756836,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6711271424,0
199,1760634060122,9436.69792175293,3560,0,1.025,9436.69792175293,3560,0,1.025,10051.504455566406,3560,0,1.03125,10051.504455566406,3560,0,1.03125,24830.28645324707,3560,0,1.025,24830.28645324707,3560,0,1.025,6761.782852172852,3560,0,1.03125,6761.782852172852,3560,0,1.03125,13406.518157958984,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6698512384,0
199,1760634060322,9436.699905395508,3560,0,1.025,9436.699905395508,3560,0,1.025,10051.504928588867,3560,0,1.03125,10051.504928588867,3560,0,1.03125,24830.286666870117,3560,0,1.025,24830.286666870117,3560,0,1.025,6761.785934448242,3560,0,1.03125,6761.785934448242,3560,0,1.03125,13411.022186279297,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,6684307456,0
199,1760634060522,9436.703643798828,3560,0,1.025,9436.703643798828,3560,0,1.025,10051.505661010742,3560,0,1.03125,10051.505661010742,3560,0,1.03125,24830.291915893555,3560,0,1.025,24830.291915893555,3560,0,1.025,6761.790328979492,3560,0,1.03125,6761.79035949707,3560,0,1.03125,13415.584747314453,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6668619776,0
199,1760634060722,9436.703842163086,3560,0,1.025,9436.703842163086,3560,0,1.025,10051.509735107422,3560,0,1.03125,10051.509735107422,3560,0,1.03125,24830.2919921875,3560,0,1.025,24830.2919921875,3560,0,1.025,6761.793426513672,3560,0,1.03125,6761.793426513672,3560,0,1.03125,13419.978576660156,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6653169664,0
199,1760634060922,9436.704132080078,3560,0,1.025,9436.704132080078,3560,0,1.025,10051.510177612305,3560,0,1.03125,10051.510177612305,3560,0,1.03125,24830.29217529297,3560,0,1.025,24830.29217529297,3560,0,1.025,6761.798141479492,3560,0,1.03125,6761.798141479492,3560,0,1.03125,13424.427749633789,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6642683904,0
199,1760634061122,9436.707427978516,3560,0,1.025,9436.707427978516,3560,0,1.025,10051.510528564453,3560,0,1.03125,10051.510528564453,3560,0,1.03125,24830.293670654297,3560,0,1.025,24830.293670654297,3560,0,1.025,6761.802474975586,3560,0,1.03125,6761.802474975586,3560,0,1.03125,13428.86734008789,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6635864064,0
199,1760634061322,9436.707626342773,3560,0,1.025,9436.707626342773,3560,0,1.025,10051.510848999023,3560,0,1.03125,10051.510848999023,3560,0,1.03125,24830.293853759766,3560,0,1.025,24830.293853759766,3560,0,1.025,6761.805557250977,3560,0,1.03125,6761.805557250977,3560,0,1.03125,13433.288360595703,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6623281152,0
199,1760634061522,9436.709777832031,3560,0,1.025,9436.709777832031,3560,0,1.025,10051.511322021484,3560,0,1.03125,10051.511322021484,3560,0,1.03125,24830.298217773438,3560,0,1.025,24830.298217773438,3560,0,1.025,6761.810287475586,3560,0,1.03125,6761.810287475586,3560,0,1.03125,13437.760513305664,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6608019456,0
199,1760634061722,9436.71029663086,3560,0,1.025,9436.71029663086,3560,0,1.025,10051.51187133789,3560,0,1.03125,10051.51187133789,3560,0,1.03125,24830.298294067383,3560,0,1.025,24830.298294067383,3560,0,1.025,6761.813369750977,3560,0,1.03125,6761.813385009766,3560,0,1.03125,13442.186340332031,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6601728000,0
199,1760634061922,9436.710556030273,3560,0,1.025,9436.710556030273,3560,0,1.025,10051.521469116211,3560,0,1.03125,10051.521469116211,3560,0,1.03125,24830.298400878906,3560,0,1.025,24830.298400878906,3560,0,1.025,6761.816452026367,3560,0,1.03125,6761.816452026367,3560,0,1.03125,13446.582580566406,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6590414848,0
199,1760634062122,9436.710983276367,3560,0,1.025,9436.710983276367,3560,0,1.025,10051.523483276367,3560,0,1.03125,10051.523498535156,3560,0,1.03125,24830.298568725586,3560,0,1.025,24830.298568725586,3560,0,1.025,6761.821014404297,3560,0,1.03125,6761.821014404297,3560,0,1.03125,13451.05094909668,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6586388480,0
199,1760634062322,9436.711212158203,3560,0,1.025,9436.711212158203,3560,0,1.025,10051.523712158203,3560,0,1.03125,10051.523712158203,3560,0,1.03125,24830.29864501953,3560,0,1.025,24830.29864501953,3560,0,1.025,6761.824203491211,3560,0,1.03125,6761.824203491211,3560,0,1.03125,13455.461929321289,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6741577728,0
199,1760634062522,9436.711959838867,3560,0,1.025,9436.711959838867,3560,0,1.025,10051.52717590332,3560,0,1.03125,10051.52717590332,3560,0,1.03125,24830.300567626953,3560,0,1.025,24830.300567626953,3560,0,1.025,6761.827362060547,3560,0,1.03125,6761.827362060547,3560,0,1.03125,13460.045761108398,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6716870656,0
199,1760634062723,9436.71891784668,3560,0,1.025,9436.71891784668,3560,0,1.025,10051.528793334961,3560,0,1.03125,10051.52880859375,3560,0,1.03125,24830.300857543945,3560,0,1.025,24830.300857543945,3560,0,1.025,6761.830474853516,3560,0,1.03125,6761.830474853516,3560,0,1.03125,13464.537734985352,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6703263744,0
199,1760634062923,9436.721252441406,3560,0,1.025,9436.721252441406,3560,0,1.025,10051.532028198242,3560,0,1.03125,10051.532028198242,3560,0,1.03125,24830.301361083984,3560,0,1.025,24830.301361083984,3560,0,1.025,6761.836441040039,3560,0,1.03125,6761.836441040039,3560,0,1.03125,13469.14469909668,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6692065280,0
199,1760634063123,9436.724075317383,3560,0,1.025,9436.724075317383,3560,0,1.025,10051.533767700195,3560,0,1.03125,10051.533767700195,3560,0,1.03125,24830.302947998047,3560,0,1.025,24830.302947998047,3560,0,1.025,6761.839553833008,3560,0,1.03125,6761.839553833008,3560,0,1.03125,13473.619659423828,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,6685773824,0
199,1760634063323,9436.725555419922,3560,0,1.025,9436.7255859375,3560,0,1.025,10051.535461425781,3560,0,1.03125,10051.535461425781,3560,0,1.03125,24830.303131103516,3560,0,1.025,24830.303131103516,3560,0,1.025,6761.8426513671875,3560,0,1.03125,6761.8426513671875,3560,0,1.03125,13478.078231811523,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6675070976,0
199,1760634063523,9436.72737121582,3560,0,1.025,9436.72737121582,3560,0,1.025,10051.53678894043,3560,0,1.03125,10051.53678894043,3560,0,1.03125,24830.303283691406,3560,0,1.025,24830.303283691406,3560,0,1.025,6761.8482666015625,3560,0,1.03125,6761.848281860352,3560,0,1.03125,13482.54443359375,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6663258112,0
199,1760634063723,9436.729949951172,3560,0,1.025,9436.729949951172,3560,0,1.025,10051.538391113281,3560,0,1.03125,10051.538391113281,3560,0,1.03125,24830.30355834961,3560,0,1.025,24830.30355834961,3560,0,1.025,6761.85383605957,3560,0,1.03125,6761.85383605957,3560,0,1.03125,13487.009414672852,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6651678720,0
199,1760634063923,9436.732498168945,3560,0,1.025,9436.732498168945,3560,0,1.025,10051.538772583008,3560,0,1.03125,10051.538772583008,3560,0,1.03125,24830.3037109375,3560,0,1.025,24830.3037109375,3560,0,1.025,6761.856918334961,3560,0,1.03125,6761.856918334961,3560,0,1.03125,13491.464004516602,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6641192960,0
199,1760634064123,9436.733978271484,3560,0,1.025,9436.733978271484,3560,0,1.025,10051.539077758789,3560,0,1.03125,10051.539077758789,3560,0,1.03125,24830.3038482666,3560,0,1.025,24830.3038482666,3560,0,1.025,6761.860092163086,3560,0,1.03125,6761.860092163086,3560,0,1.03125,13495.919479370117,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6634795008,0
199,1760634064323,9436.73452758789,3560,0,1.025,9436.73452758789,3560,0,1.025,10051.539443969727,3560,0,1.03125,10051.539443969727,3560,0,1.03125,24830.303939819336,3560,0,1.025,24830.303939819336,3560,0,1.025,6761.8631591796875,3560,0,1.03125,6761.8631591796875,3560,0,1.03125,13500.287506103516,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6622212096,0
199,1760634064523,9436.738967895508,3560,0,1.025,9436.738967895508,3560,0,1.025,10051.540222167969,3560,0,1.03125,10051.540222167969,3560,0,1.03125,24830.30601501465,3560,0,1.025,24830.30601501465,3560,0,1.025,6761.868209838867,3560,0,1.03125,6761.868209838867,3560,0,1.03125,13504.852935791016,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6609416192,0
199,1760634064723,9436.740615844727,3560,0,1.025,9436.740615844727,3560,0,1.025,10051.540603637695,3560,0,1.03125,10051.540603637695,3560,0,1.03125,24830.30613708496,3560,0,1.025,24830.30613708496,3560,0,1.025,6761.871292114258,3560,0,1.03125,6761.871292114258,3560,0,1.03125,13509.295227050781,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6598930432,0
199,1760634064923,9436.741226196289,3560,0,1.025,9436.741226196289,3560,0,1.025,10051.551177978516,3560,0,1.03125,10051.551177978516,3560,0,1.03125,24830.306213378906,3560,0,1.025,24830.306213378906,3560,0,1.025,6761.876907348633,3560,0,1.03125,6761.876907348633,3560,0,1.03125,13513.719100952148,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6588444672,0
199,1760634065123,9436.741439819336,3560,0,1.025,9436.741439819336,3560,0,1.025,10051.551666259766,3560,0,1.03125,10051.551666259766,3560,0,1.03125,24830.306350708008,3560,0,1.025,24830.306350708008,3560,0,1.025,6761.880874633789,3560,0,1.03125,6761.880874633789,3560,0,1.03125,13518.181884765625,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6576947200,0
199,1760634065323,9436.743545532227,3560,0,1.025,9436.743545532227,3560,0,1.025,10051.552017211914,3560,0,1.03125,10051.552017211914,3560,0,1.03125,24830.308822631836,3560,0,1.025,24830.308822631836,3560,0,1.025,6761.883926391602,3560,0,1.03125,6761.883926391602,3560,0,1.03125,13522.629791259766,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6563733504,0
199,1760634065523,9436.755233764648,3560,0,1.025,9436.755233764648,3560,0,1.025,10051.552749633789,3560,0,1.03125,10051.552749633789,3560,0,1.03125,24830.309494018555,3560,0,1.025,24830.309494018555,3560,0,1.025,6761.887130737305,3560,0,1.03125,6761.887130737305,3560,0,1.03125,13527.228271484375,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6538825728,0
199,1760634065723,9436.757461547852,3560,0,1.025,9436.757461547852,3560,0,1.025,10051.553146362305,3560,0,1.03125,10051.553207397461,3560,0,1.03125,24830.310791015625,3560,0,1.025,24830.310791015625,3560,0,1.025,6761.890213012695,3560,0,1.03125,6761.890213012695,3560,0,1.03125,13531.709884643555,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6532534272,0
199,1760634065924,9436.759536743164,3560,0,1.025,9436.759536743164,3560,0,1.025,10051.562713623047,3560,0,1.03125,10051.562713623047,3560,0,1.03125,24830.310913085938,3560,0,1.025,24830.310989379883,3560,0,1.025,6761.893295288086,3560,0,1.03125,6761.893295288086,3560,0,1.03125,13536.161895751953,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6534631424,0
199,1760634066124,9436.761627197266,3560,0,1.025,9436.761627197266,3560,0,1.025,10051.563125610352,3560,0,1.03125,10051.563125610352,3560,0,1.03125,24830.3136138916,3560,0,1.025,24830.3136138916,3560,0,1.025,6761.899719238281,3560,0,1.03125,6761.899719238281,3560,0,1.03125,13540.611618041992,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6685626368,0
199,1760634066324,9436.765197753906,3560,0,1.025,9436.765197753906,3560,0,1.025,10051.564880371094,3560,0,1.03125,10051.564880371094,3560,0,1.03125,24830.31475830078,3560,0,1.025,24830.31475830078,3560,0,1.025,6761.903274536133,3560,0,1.03125,6761.903274536133,3560,0,1.03125,13545.194763183594,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,6672011264,0
199,1760634066524,9436.765518188477,3560,0,1.025,9436.765518188477,3560,0,1.025,10051.565139770508,3560,0,1.03125,10051.565139770508,3560,0,1.03125,24830.315032958984,3560,0,1.025,24830.315032958984,3560,0,1.025,6761.906356811523,3560,0,1.03125,6761.906356811523,3560,0,1.03125,13549.67561340332,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,6657097728,0
199,1760634066724,9436.769134521484,3560,0,1.025,9436.769134521484,3560,0,1.025,10051.565444946289,3560,0,1.03125,10051.565444946289,3560,0,1.03125,24830.315368652344,3560,0,1.025,24830.315368652344,3560,0,1.025,6761.911148071289,3560,0,1.03125,6761.911148071289,3560,0,1.03125,13554.107131958008,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6647369728,0
199,1760634066924,9436.769561767578,3560,0,1.025,9436.769561767578,3560,0,1.025,10051.567855834961,3560,0,1.03125,10051.567855834961,3560,0,1.03125,24830.315719604492,3560,0,1.025,24830.315719604492,3560,0,1.025,6761.914581298828,3560,0,1.03125,6761.914581298828,3560,0,1.03125,13558.613800048828,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6636883968,0
199,1760634067124,9436.772705078125,3560,0,1.025,9436.772705078125,3560,0,1.025,10051.56803894043,3560,0,1.03125,10051.56803894043,3560,0,1.03125,24830.315963745117,3560,0,1.025,24830.315963745117,3560,0,1.025,6761.91845703125,3560,0,1.03125,6761.91845703125,3560,0,1.03125,13563.060134887695,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6626398208,0
199,1760634067324,9436.774383544922,3560,0,1.025,9436.774383544922,3560,0,1.025,10051.568237304688,3560,0,1.03125,10051.568237304688,3560,0,1.03125,24830.320205688477,3560,0,1.025,24830.320205688477,3560,0,1.025,6761.922134399414,3560,0,1.03125,6761.922149658203,3560,0,1.03125,13567.525497436523,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6616330240,0
199,1760634067524,9436.776596069336,3560,0,1.025,9436.776596069336,3560,0,1.025,10051.570541381836,3560,0,1.03125,10051.570541381836,3560,0,1.03125,24830.320541381836,3560,0,1.025,24830.320541381836,3560,0,1.025,6761.925399780273,3560,0,1.03125,6761.925399780273,3560,0,1.03125,13571.956588745117,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6603292672,0
199,1760634067724,9436.776947021484,3560,0,1.025,9436.776947021484,3560,0,1.025,10051.570877075195,3560,0,1.03125,10051.570877075195,3560,0,1.03125,24830.32078552246,3560,0,1.025,24830.32078552246,3560,0,1.025,6761.930114746094,3560,0,1.03125,6761.930114746094,3560,0,1.03125,13576.420059204102,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6592278528,0
