Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640649603,15544.14909362793,2475,1,0.80625,15544.14909362793,2475,1,0.80625,16257.936004638672,2475,1,0.80625,16257.936004638672,2475,1,0.80625,31897.47999572754,2475,1,0.8,31897.47999572754,2475,1,0.8,12749.418899536133,2475,1,0.80625,12749.418899536133,2475,1,0.80625,47162.6071472168,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,0,100,52.6315803527832,100,100,100,0,100,13958311936,0,4552286208,0
199,1760640649803,15544.601257324219,2550,1,0.81875,15544.603530883789,2550,1,0.81875,16258.38542175293,2550,1,0.81875,16258.38542175293,2550,1,0.825,31897.954788208008,2575,1,0.81875,31897.954788208008,2575,1,0.81875,12749.876556396484,2575,1,0.825,12749.876556396484,2575,1,0.825,47167.57682800293,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,0,100,52.6315803527832,100,100,100,0,100,13958311936,0,4559613952,0
199,1760640650003,15544.95002746582,3250,0,0.95625,15544.95002746582,3250,0,0.95625,16258.691833496094,3250,0,0.95625,16258.691833496094,3175,0,0.9375,31898.287399291992,3175,1,0.9375,31898.287399291992,3175,1,0.9375,12750.670181274414,3175,1,0.9375,12750.670181274414,3175,1,0.9375,47172.51921081543,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,0,100,12.5,100,100,100,2.4390242099761963,100,13958311936,0,4567576576,0
199,1760640650203,15545.13021850586,2600,1,0.825,15545.13021850586,2600,1,0.825,16258.859771728516,2600,1,0.83125,16258.86117553711,2600,1,0.83125,31898.830200195313,3250,0,0.95625,31898.830200195313,3250,0,0.95625,12751.0166015625,2480,1,0.80625,12751.0166015625,2480,1,0.80625,47177.518966674805,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,21.052631378173828,20,52.38095474243164,26.3157901763916,68.42105102539063,33.333335876464844,35,100,15.000000953674316,21.052631378173828,52.6315803527832,30.000001907348633,30.000001907348633,35,10,30.000001907348633,13958311936,0,4564541440,0
199,1760640650403,15545.174118041992,2520,1,0.8125,15545.174118041992,2520,1,0.8125,16258.875961303711,3150,1,0.93125,16258.875961303711,3150,1,0.93125,31899.729370117188,3150,1,0.93125,31899.729370117188,3150,1,0.93125,12751.016693115234,2520,1,0.8125,12751.016693115234,2520,1,0.8125,47182.4921875,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4565028864,0
199,1760640650603,15545.477066040039,2375,1,0.7875,15545.477066040039,2375,1,0.7875,16259.255477905273,2375,1,0.79375,16259.255477905273,2375,1,0.79375,31900.391357421875,2375,1,0.78125,31900.391357421875,2425,1,0.78125,12751.281265258789,2425,1,0.8,12751.281265258789,2425,1,0.8,47187.55342102051,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,66.66667175292969,0,35,65,100,14.285715103149414,0,100,70,65,100,65,55,0,0,65,13958311936,0,4326555648,0
199,1760640650803,15545.850357055664,3175,1,0.9375,15545.850357055664,3175,1,0.9375,16259.995422363281,3175,1,0.9375,16259.995422363281,3175,1,0.9375,31901.130493164063,3175,1,0.9375,31901.130493164063,3175,1,0.9375,12751.638397216797,3100,1,0.9375,12751.638397216797,3100,1,0.925,47192.49200439453,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,66.66667175292969,0,35,65,100,14.285715103149414,0,100,70,65,100,65,55,0,0,65,13958311936,0,4326555648,0
199,1760640651003,15546.202423095703,3125,1,0.925,15546.202423095703,3125,1,0.925,16260.822860717773,3125,1,0.93125,16260.822860717773,3125,1,0.93125,31901.925079345703,3125,1,0.925,31901.925079345703,3125,1,0.925,12752.018081665039,3125,1,0.925,12752.01936340332,3125,1,0.925,47197.488693237305,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,7.500000476837158,100,90.243896484375,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4267876352,0
199,1760640651203,15546.689697265625,2575,1,0.81875,15546.689697265625,2575,1,0.81875,16261.417388916016,2575,1,0.825,16261.417388916016,2575,1,0.825,31902.512741088867,2575,1,0.81875,31902.515426635742,2575,1,0.81875,12752.51057434082,2575,1,0.825,12752.51057434082,2550,1,0.81875,47202.51672363281,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4286013440,0
199,1760640651403,15547.071350097656,3325,0,0.96875,15547.071350097656,3325,0,0.96875,16262.209732055664,3325,0,0.975,16262.209732055664,3325,0,0.975,31903.310516357422,3325,0,0.96875,31903.310516357422,3325,0,0.96875,12752.880584716797,3175,0,0.96875,12752.880584716797,3175,1,0.9375,47207.45704650879,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4323799040,0
199,1760640651603,15547.38166809082,3000,1,0.9,15547.38166809082,3000,1,0.9,16262.89584350586,3000,1,0.90625,16262.89584350586,3000,1,0.90625,31903.97346496582,3000,1,0.9,31903.97346496582,3000,1,0.9,12753.178756713867,3000,1,0.9,12753.178756713867,3000,1,0.9,47212.467544555664,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,95,0,27.5,95,100,4.878048419952393,22.5,92.68292999267578,67.5,100,69.23077392578125,100,95,0,2.5,95,13958311936,0,4253384704,0
199,1760640651804,15547.81185913086,2975,1,0.9,15547.814666748047,2975,1,0.9,16263.329544067383,2975,1,0.9,16263.329544067383,2925,1,0.8875,31904.4013671875,2925,1,0.88125,31904.4013671875,2925,1,0.88125,12753.610107421875,2925,1,0.8875,12753.610107421875,2925,1,0.8875,47217.46012878418,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4256378880,0
199,1760640652004,15548.266693115234,2425,1,0.79375,15548.266693115234,2425,1,0.79375,16263.728317260742,2425,1,0.8,16263.728317260742,2425,1,0.8,31904.800979614258,2425,1,0.79375,31904.800979614258,2425,1,0.79375,12754.005752563477,2425,1,0.8,12754.007934570313,2425,1,0.8,47222.48692321777,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4472238080,0
199,1760640652204,15548.969009399414,3025,1,0.90625,15548.969009399414,2775,1,0.85625,16264.099700927734,2775,1,0.8625,16264.099700927734,2775,1,0.8625,31905.171173095703,2775,1,0.85625,31905.171173095703,2775,1,0.85625,12754.376861572266,2775,1,0.85625,12754.376861572266,2775,1,0.85625,47227.443450927734,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,67.5,60.97561264038086,63.414634704589844,100,17.948719024658203,100,100,0,100,0,100,97.56097412109375,0,2.4390242099761963,100,13958311936,0,4444614656,0
199,1760640652404,15549.514877319336,3400,0,0.9875,15549.514877319336,3325,0,0.9875,16264.484298706055,3325,0,0.975,16264.484298706055,3325,0,0.975,31905.561279296875,3325,0,0.96875,31905.561279296875,3325,0,0.96875,12754.76138305664,3325,0,0.975,12754.76138305664,3325,0,0.975,47232.418853759766,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,76.19047546386719,100,0,100,30.000001907348633,100,100,0,100,0,100,100,0,0,100,13958311936,0,4528930816,0
199,1760640652604,15549.989715576172,3525,0,1.01875,15549.989715576172,3525,0,1.01875,16264.854202270508,3525,0,1.01875,16264.854202270508,3450,0,1,31905.933135986328,3450,0,1,31905.933135986328,3450,0,1,12755.135452270508,3450,0,1,12755.135452270508,3450,0,1,47237.41125488281,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,89.47368621826172,100,0,100,15.000000953674316,100,100,0,100,0,100,100,0,0,100,13958311936,0,5770264576,0
199,1760640652804,15550.466049194336,2550,1,0.81875,15550.466049194336,2550,1,0.81875,16265.232711791992,2550,1,0.81875,16265.232711791992,2550,1,0.81875,31906.313751220703,2550,1,0.8125,31906.313751220703,2550,1,0.8125,12755.514831542969,2550,1,0.81875,12755.514831542969,2550,1,0.81875,47242.428314208984,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,89.47368621826172,100,0,100,15.000000953674316,100,100,0,100,0,100,100,0,0,100,13958311936,0,5280489472,0
199,1760640653004,15551.067657470703,2525,1,0.8125,15551.070541381836,2525,1,0.8125,16265.698028564453,2525,1,0.81875,16265.698028564453,2525,1,0.81875,31906.777099609375,2525,1,0.8125,31906.777099609375,2525,1,0.8125,12755.979782104492,2525,1,0.8125,12755.979782104492,2525,1,0.8125,47247.42930603027,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,77.5,100,0,100,22.5,100,100,0,100,0,100,100,0,0,100,13958311936,0,5651083264,0
199,1760640653204,15551.66731262207,2525,1,0.8125,15551.66731262207,2525,1,0.8125,16266.157165527344,2525,1,0.81875,16266.157165527344,2525,1,0.81875,31907.234649658203,2525,1,0.8125,31907.236892700195,2525,1,0.8125,12756.439178466797,2525,1,0.8125,12756.439178466797,2525,1,0.8125,47252.42776489258,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6014857216,0
199,1760640653404,15552.69270324707,3200,1,0.9375,15552.69270324707,3200,1,0.9375,16266.43374633789,3200,1,0.94375,16266.43374633789,3200,1,0.94375,31907.51383972168,3200,1,0.94375,31907.51383972168,3200,1,0.94375,12756.712265014648,3125,1,0.94375,12756.712265014648,3125,1,0.94375,47257.37008666992,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,0,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,6155530240,0
199,1760640653604,15553.104797363281,3425,0,0.99375,15553.104797363281,3425,0,0.99375,16266.871063232422,3425,0,0.99375,16266.871063232422,3425,0,0.99375,31907.896591186523,3425,0,0.99375,31907.896591186523,3425,0,0.99375,12757.005081176758,3425,0,0.99375,12757.005081176758,3425,0,0.99375,47262.32780456543,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,92.30769348144531,56.09756088256836,92.30769348144531,0,100,39.02438735961914,92.5,100,39.02438735961914,60.97561264038086,15.000000953674316,92.5,92.5,0,5,90.243896484375,13958311936,0,4624220160,0
199,1760640653804,15553.45915222168,3525,0,1.01875,15553.45915222168,3400,0,1.01875,16267.217742919922,3400,0,0.9875,16267.217742919922,3400,0,0.9875,31908.580780029297,3400,0,0.9875,31908.580780029297,3400,0,0.9875,12757.358779907227,3400,0,0.99375,12757.358779907227,3400,0,0.99375,47267.32797241211,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,0,100,21.052631378173828,100,100,100,0,80.95238494873047,100,100,5,0,100,13958311936,0,4071018496,0
199,1760640654004,15553.837844848633,3475,0,1.00625,15553.837844848633,3475,0,1.00625,16267.584915161133,3475,0,1.00625,16267.586624145508,3475,0,1.00625,31909.189071655273,3475,0,1.00625,31909.189071655273,3475,0,1.00625,12757.885284423828,3425,0,0.99375,12757.885284423828,3425,0,0.99375,47272.419525146484,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,94.73684692382813,10,100,10,95,5,94.73684692382813,21.052631378173828,95,10,94.73684692382813,94.73684692382813,95,76.19047546386719,10.526315689086914,95,13958311936,0,4063334400,0
199,1760640654204,15554.180541992188,3425,0,0.99375,15554.180541992188,3425,0,0.99375,16267.939437866211,3425,0,0.99375,16267.939437866211,3425,0,0.99375,31909.69612121582,3425,0,0.99375,31909.69612121582,3425,0,0.99375,12758.416717529297,3425,0,0.99375,12758.416717529297,3425,0,0.99375,47277.388595581055,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,5,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,13958311936,0,4038524928,0
199,1760640654404,15554.54183959961,3500,0,1.0375,15554.54183959961,3500,0,1.0125000000000002,16268.323287963867,3500,0,1.0125000000000002,16268.323287963867,3500,0,1.0125000000000002,31910.159759521484,3500,0,1.0125000000000002,31910.159759521484,3500,0,1.0125000000000002,12758.920013427734,3500,0,1.0125000000000002,12758.920013427734,3500,0,1.0125000000000002,47282.38340759277,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,95.23809814453125,0,100,0,100,0,100,0,100,0,100,50,50,100,4.761904716491699,100,13958311936,0,4054450176,0
199,1760640654605,15554.976425170898,2825,1,0.86875,15554.976425170898,2825,1,0.86875,16268.757949829102,2825,1,0.86875,16268.757949829102,2825,1,0.86875,31910.593963623047,2825,1,0.8625,31910.593963623047,2825,1,0.8625,12759.354187011719,2825,1,0.86875,12759.354187011719,2825,1,0.86875,47287.41076660156,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,0,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,4054450176,0
199,1760640654805,15555.462936401367,3475,0,1.00625,15555.462936401367,3475,0,1.00625,16269.201354980469,3475,0,1.00625,16269.201354980469,3475,0,1.00625,31911.084838867188,3475,0,1.00625,31911.084838867188,3475,0,1.00625,12759.797088623047,3475,0,1.0125000000000002,12759.797088623047,3475,0,1.0125000000000002,47292.35981750488,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,0,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,4046061568,0
199,1760640655005,15555.991943359375,3400,0,0.9875,15555.991943359375,3400,0,0.9875,16269.557815551758,3400,0,0.9875,16269.557815551758,3400,0,0.9875,31911.611450195313,3400,0,0.9875,31911.611450195313,3400,0,0.9875,12760.147003173828,3400,0,0.99375,12760.147003173828,3400,0,0.99375,47297.362243652344,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,65,95,0,97.56097412109375,9.756096839904785,100,0,100,2.5,100,65.8536605834961,0,100,5,100,13958311936,0,4025278464,0
194,1760640655210,15556.434814453125,3050,1,0.9125,15556.434814453125,3050,1,0.9125,16269.958908081055,3050,1,0.9125,16269.958908081055,3075,1,0.91875,31912.281127929688,3075,1,0.9125,31912.281127929688,3075,1,0.9125,12760.78727722168,3075,1,0.91875,12760.78727722168,3075,1,0.91875,47302.50570678711,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,15.000000953674316,100,100,0,90,19.047618865966797,100,0,100,0,100,100,85,100,0,100,13958311936,0,4045426688,0
199,1760640655405,15556.818283081055,3600,0,1.0375,15556.818283081055,3600,0,1.0375,16270.340103149414,3600,0,1.0375,16270.340103149414,3600,0,1.0375,31912.97914123535,3600,0,1.0375,31912.97914123535,3600,0,1.0375,12761.485443115234,3600,0,1.0437500000000002,12761.485443115234,3600,0,1.0437500000000002,47307.388916015625,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,15.000000953674316,100,100,0,90,19.047618865966797,100,0,100,0,100,100,85,100,0,100,13958311936,0,4090617856,0
199,1760640655605,15557.218490600586,3375,0,0.9812500000000001,15557.218490600586,3375,0,0.9812500000000001,16270.737396240234,3375,0,0.9812500000000001,16270.737396240234,3375,0,0.9812500000000001,31913.70655822754,3375,0,0.9812500000000001,31913.70655822754,3375,0,0.9812500000000001,12762.211791992188,1880,0,0.7125,12762.211791992188,1880,1,0.7125,47312.38835144043,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,100,7.692307949066162,100,0,100,0,100,100,92.68292999267578,100,0,100,13958311936,0,4192620544,0
199,1760640655805,15557.612197875977,2525,1,0.8125,15557.612197875977,2525,1,0.8125,16271.127685546875,2525,1,0.81875,16271.127685546875,2525,1,0.81875,31914.39143371582,2525,1,0.80625,31914.394607543945,2525,1,0.80625,12762.90560913086,2600,1,0.8125,12762.90560913086,2600,1,0.825,47317.38319396973,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,100,10,100,0,100,0,100,100,94.73684692382813,100,4.761904716491699,100,13958311936,0,4105568256,0
199,1760640656005,15558.006118774414,2450,1,0.8,15558.006118774414,2450,1,0.8,16271.515441894531,2450,1,0.80625,16271.515441894531,2450,1,0.80625,31915.01905822754,2450,1,0.79375,31915.01905822754,2450,1,0.79375,12763.508071899414,2450,1,0.8,12763.508071899414,2450,1,0.8,47322.36573791504,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,100,15.789472579956055,100,0,100,0,100,100,85,100,0,100,13958311936,0,4163076096,0
199,1760640656205,15558.459274291992,2400,1,0.7875,15558.459274291992,2400,1,0.7875,16271.96450805664,2425,1,0.79375,16271.96450805664,2425,1,0.8,31915.56719970703,2425,1,0.79375,31915.56719970703,2425,1,0.79375,12764.055206298828,2425,1,0.8,12764.055206298828,2425,1,0.8,47327.37413024902,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,5,100,100,0,42.85714340209961,61.904762268066406,100,0,100,0,100,100,100,100,0,100,13958311936,0,4186554368,0
199,1760640656405,15558.902587890625,2425,1,0.79375,15558.902587890625,2425,1,0.79375,16272.407241821289,2425,1,0.8,16272.407241821289,2425,1,0.8,31916.109283447266,2425,1,0.79375,31916.109283447266,2400,1,0.79375,12764.597473144531,2400,1,0.79375,12764.597473144531,2400,1,0.79375,47332.3727722168,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,100,13958311936,0,4186923008,0
199,1760640656605,15559.236389160156,3175,1,0.9375,15559.236389160156,3175,1,0.9375,16272.737503051758,3175,1,0.9375,16272.738815307617,3175,1,0.9375,31916.944900512695,3175,1,0.9375,31916.944900512695,3075,1,0.9375,12765.43132019043,3075,1,0.91875,12765.43132019043,3075,1,0.91875,47337.31108093262,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,0,100,0,100,100,100,100,0,100,13958311936,0,4187918336,0
199,1760640656805,15559.474884033203,2450,1,0.8,15559.474884033203,2450,1,0.8,16273.068862915039,2450,1,0.80625,16273.068862915039,2450,1,0.80625,31917.745010375977,2450,1,0.79375,31917.745010375977,2450,1,0.79375,12766.022842407227,2450,1,0.8,12766.022842407227,2450,1,0.8,47342.339279174805,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,12.5,70,92.5,12.5,20,71.79487609863281,100,0,87.80487823486328,12.5,70.73170471191406,100,82.5,75.60975646972656,12.5,78.04877471923828,13958311936,0,4050276352,0
199,1760640657006,15559.846374511719,2200,1,0.7625,15559.848571777344,2200,1,0.7625,16273.829650878906,2200,1,0.7625,16273.829650878906,2200,1,0.7625,31918.105194091797,2200,1,0.75625,31918.105194091797,2200,1,0.75625,12766.396209716797,2200,1,0.7625,12766.396209716797,2200,1,0.7625,47347.366775512695,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4015108096,0
199,1760640657206,15560.25373840332,2500,1,0.80625,15560.25373840332,2500,1,0.80625,16274.46109008789,2500,1,0.8125,16274.46109008789,2500,1,0.8125,31918.494689941406,2500,1,0.80625,31918.494689941406,2500,1,0.80625,12766.80029296875,2500,1,0.8125,12766.803466796875,2500,1,0.8125,47352.3401184082,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,13958311936,0,4021874688,0
199,1760640657406,15560.573806762695,2700,1,0.84375,15560.573806762695,2700,1,0.84375,16275.326248168945,2700,1,0.84375,16275.326248168945,2700,1,0.84375,31918.807220458984,2750,1,0.84375,31918.807220458984,2750,1,0.85,12767.125564575195,2750,1,0.85625,12767.125564575195,2750,1,0.85625,47357.288513183594,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,100,2.5,100,0,100,100,0,100,100,0,100,0,13958311936,0,4001423360,0
199,1760640657606,15560.981246948242,2500,1,0.80625,15560.981246948242,2500,1,0.80625,16275.9609375,2500,1,0.8125,16275.9638671875,2500,1,0.8125,31919.21255493164,2500,1,0.80625,31919.21255493164,2575,1,0.81875,12767.53157043457,2575,1,0.825,12767.53157043457,2575,1,0.825,47362.30288696289,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,90.47618865966797,9.523809432983398,100,0,100,100,0,100,100,0,100,0,13958311936,0,4119318528,0
199,1760640657806,15561.353637695313,3450,0,0.99375,15561.353637695313,3450,0,0.99375,16276.608840942383,3450,0,1,16276.613174438477,3450,0,1,31919.58364868164,3450,0,1,31919.58364868164,3450,0,1,12767.904861450195,3300,0,1.00625,12767.904861450195,3300,0,0.96875,47367.239837646484,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,100,90.47618865966797,9.523809432983398,100,0,100,100,0,100,100,0,100,0,13958311936,0,4147232768,0
199,1760640658006,15561.724395751953,3475,0,1.00625,15561.724395751953,3475,0,1.00625,16277.13949584961,3475,0,1.00625,16277.13949584961,3475,0,1.00625,31919.95391845703,3475,0,1.00625,31919.95391845703,3475,0,1.00625,12768.273391723633,3475,0,1.00625,12768.273391723633,3475,0,1.00625,47372.20767211914,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,45,57.5,85,100,94.87179565429688,5.128205299377441,100,15.000000953674316,100,100,0,100,100,0,100,0,13958311936,0,4767928320,0
199,1760640658206,15562.188171386719,2525,1,0.8125,15562.188171386719,2525,1,0.8125,16277.745162963867,2525,1,0.81875,16277.748046875,2525,1,0.81875,31920.418167114258,2525,1,0.8125,31920.418167114258,2525,1,0.8125,12768.740249633789,2525,1,0.8125,12768.740249633789,2525,1,0.8125,47377.278228759766,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,90,100,100,0,65,45,100,100,0,100,100,0,100,0,13958311936,0,4875911168,0
