Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609582961,50082.83085632324,3350,0,0.975,50082.83085632324,3475,0,0.975,50584.576721191406,3475,0,1.00625,50584.576721191406,3475,0,1.00625,60895.204040527344,3475,0,1.00625,60895.204040527344,3475,0,1.00625,48356.137115478516,3475,0,1.0125000000000002,48356.137115478516,3475,0,1.0125000000000002,8531.790710449219,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,35,0,100,45,100,100,20,100,0,13958311936,0,5046779904,0
199,1760609583161,50083.253326416016,2475,1,0.80625,50083.253326416016,2475,1,0.80625,50584.99610900879,2475,1,0.80625,50584.99610900879,2475,1,0.80625,60895.62561035156,2475,1,0.8,60895.62561035156,2475,1,0.8,48356.565353393555,2475,1,0.80625,48356.56776428223,2475,1,0.80625,8536.847137451172,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,2.5,0,100,100,100,100,79.4871826171875,0,100,0,100,100,30.000001907348633,100,0,13958311936,0,5324308480,0
199,1760609583361,50083.66778564453,3575,0,1.03125,50083.66778564453,3575,0,1.03125,50585.40686035156,3575,0,1.03125,50585.40686035156,3575,0,1.03125,60896.038513183594,3575,0,1.03125,60896.038513183594,3575,0,1.03125,48356.976486206055,3575,0,1.0375,48356.976486206055,3550,0,1.0375,8541.807510375977,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5819650048,0
199,1760609583561,50084.03630065918,3125,1,0.925,50084.03630065918,3125,1,0.925,50585.7745513916,3125,1,0.93125,50585.7745513916,3125,1,0.93125,60896.40760803223,3125,1,0.925,60896.40760803223,3125,1,0.925,48357.450592041016,3125,1,0.925,48357.450592041016,3125,1,0.925,8546.780044555664,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5911609344,0
199,1760609583761,50084.43878173828,3175,1,0.9375,50084.43878173828,3175,1,0.9375,50586.178161621094,3100,1,0.9375,50586.178161621094,3100,1,0.925,60896.81185913086,3100,1,0.91875,60896.81185913086,3100,1,0.91875,48357.96258544922,3100,1,0.925,48357.96258544922,3100,1,0.925,8551.787292480469,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,82.92682647705078,0,100,0,100,100,50,100,5.128205299377441,13958311936,0,5333131264,0
199,1760609583961,50084.8660736084,2600,1,0.825,50084.8660736084,2475,1,0.825,50586.605041503906,2475,1,0.80625,50586.605041503906,2475,1,0.80625,60897.23974609375,2475,1,0.8,60897.23974609375,2475,1,0.8,48358.38623046875,2475,1,0.80625,48358.38623046875,2475,1,0.80625,8556.793045043945,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,5523238912,0
199,1760609584161,50085.2862701416,3125,1,0.925,50085.2862701416,3125,1,0.925,50587.02540588379,3125,1,0.93125,50587.02540588379,3125,1,0.93125,60897.662033081055,3125,1,0.925,60897.662033081055,3125,1,0.925,48358.855529785156,3125,1,0.925,48358.855529785156,3125,1,0.925,8561.758575439453,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,5674057728,0
199,1760609584361,50085.653564453125,3550,0,1.025,50085.6554107666,3550,0,1.025,50587.392822265625,3550,0,1.025,50587.392822265625,3550,0,1.025,60898.031478881836,3425,0,1.025,60898.031478881836,3425,0,0.99375,48359.297760009766,3425,0,0.99375,48359.297760009766,3425,0,0.99375,8566.730102539063,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,87.5,0,100,0,100,100,27.5,100,0,13958311936,0,5473243136,0
199,1760609584562,50086.06994628906,2475,1,0.80625,50086.06994628906,2475,1,0.80625,50587.807388305664,2475,1,0.80625,50587.807388305664,2475,1,0.80625,60898.447814941406,2475,1,0.8,60898.447814941406,2475,1,0.8,48359.73327636719,2475,1,0.80625,48359.73327636719,2475,1,0.80625,8571.801467895508,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,95,0,100,0,100,100,15.789472579956055,100,0,13958311936,0,5723922432,0
199,1760609584762,50086.47270202637,3125,1,0.925,50086.47270202637,3125,1,0.925,50588.20950317383,3125,1,0.93125,50588.20950317383,3125,1,0.93125,60898.85122680664,3125,1,0.925,60898.85122680664,3125,1,0.925,48360.17419433594,3125,1,0.93125,48360.17419433594,3125,1,0.93125,8576.725448608398,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,95,0,100,0,100,100,15.789472579956055,100,0,13958311936,0,5668667392,0
199,1760609584962,50086.86633300781,2425,1,0.8,50086.86633300781,2425,1,0.8,50588.60581970215,2425,1,0.8,50588.60581970215,2425,1,0.8,60899.248474121094,2450,1,0.8,60899.248474121094,2450,1,0.8,48360.59292602539,2450,1,0.8,48360.59292602539,2450,1,0.8,8581.769256591797,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,92.5,0,100,0,100,100,14.634145736694336,100,0,13958311936,0,5907419136,0
199,1760609585162,50087.22653198242,3550,0,1.025,50087.22653198242,3550,0,1.025,50588.96305847168,3550,0,1.025,50588.96305847168,3550,0,1.025,60899.604248046875,3550,0,1.025,60899.604248046875,3550,0,1.025,48360.98426818848,3550,0,1.03125,48360.98759460449,3550,0,1.03125,8586.697570800781,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,92.5,0,100,0,100,100,14.634145736694336,100,0,13958311936,0,5726314496,0
199,1760609585362,50087.63641357422,2850,1,0.86875,50087.63920593262,2850,1,0.86875,50589.37733459473,2850,1,0.875,50589.37733459473,2850,1,0.875,60900.01983642578,2750,1,0.85,60900.01983642578,2750,1,0.85,48361.44760131836,2750,1,0.85625,48361.44760131836,2750,1,0.85625,8591.72103881836,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,92.5,2.4390242099761963,100,0,100,100,17.948719024658203,100,0,13958311936,0,5664157696,0
194,1760609585567,50088.072662353516,2525,1,0.8125,50088.072662353516,2525,1,0.8125,50589.80799865723,2525,1,0.81875,50589.80799865723,2525,1,0.81875,60900.45555114746,2700,1,0.8125,60900.45555114746,2700,1,0.84375,48361.89002990723,2700,1,0.84375,48361.89002990723,2700,1,0.84375,8596.865203857422,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,0,100,4.545454502105713,100,100,14.285715103149414,100,0,13958311936,0,5946757120,0
199,1760609585762,50088.41764831543,3225,0,0.95,50088.41764831543,3225,0,0.95,50590.15022277832,3225,0,0.95,50590.15022277832,3225,0,0.95,60900.801834106445,3225,0,0.95,60900.801834106445,3225,0,0.95,48362.28175354004,3225,0,0.95,48362.28175354004,3125,0,0.95,8601.684204101563,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,0,100,4.545454502105713,100,100,14.285715103149414,100,0,13958311936,0,5816127488,0
199,1760609585962,50088.836013793945,2425,1,0.8,50088.836013793945,2400,1,0.8,50590.568603515625,2400,1,0.79375,50590.568603515625,2400,1,0.79375,60901.22067260742,2400,1,0.7875,60901.22067260742,2400,1,0.7875,48362.742095947266,2400,1,0.79375,48362.742095947266,2400,1,0.79375,8606.715316772461,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,89.74359130859375,0,100,0,100,100,20,100,0,13958311936,0,5672243200,0
199,1760609586162,50089.224517822266,2525,1,0.8125,50089.224517822266,2525,1,0.8125,50590.95783996582,2525,1,0.81875,50590.95783996582,2525,1,0.81875,60901.61357116699,2525,1,0.8125,60901.61357116699,2525,1,0.8125,48363.1329498291,2525,1,0.8125,48363.1329498291,2525,1,0.8125,8611.697174072266,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,95.23809814453125,0,100,0,100,100,5.263157844543457,100,0,13958311936,0,5608841216,0
199,1760609586362,50089.63204956055,3175,1,0.9375,50089.63204956055,3175,1,0.9375,50591.363510131836,3175,1,0.9375,50591.36573791504,3175,1,0.9375,60902.02149963379,3175,1,0.9375,60902.02149963379,3175,1,0.9375,48363.57385253906,3125,1,0.9375,48363.57385253906,3125,1,0.925,8616.662612915039,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,95.23809814453125,0,100,0,100,100,5.263157844543457,100,0,13958311936,0,5692510208,0
199,1760609586562,50089.97248840332,2875,1,0.875,50089.97248840332,2875,1,0.875,50591.69844055176,2875,1,0.88125,50591.69844055176,2875,1,0.88125,60902.361328125,2875,1,0.875,60902.361328125,2875,1,0.875,48363.975173950195,2875,1,0.875,48363.975173950195,2875,1,0.875,8621.652572631836,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,87.5,2.4390242099761963,100,75,25,100,21.95121955871582,100,0,13958311936,0,6419439616,0
199,1760609586762,50090.367599487305,2450,1,0.8,50090.367599487305,2450,1,0.8,50592.08973693848,2450,1,0.80625,50592.08973693848,2450,1,0.80625,60902.75685119629,2450,1,0.8,60902.75685119629,2425,1,0.8,48364.44790649414,2425,1,0.8,48364.44790649414,2425,1,0.8,8626.687026977539,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,87.5,2.4390242099761963,100,75,25,100,21.95121955871582,100,0,13958311936,0,5704867840,0
199,1760609586962,50090.78895568848,2475,1,0.80625,50090.78895568848,2475,1,0.80625,50592.50369262695,2475,1,0.80625,50592.50369262695,2475,1,0.80625,60903.1700592041,2475,1,0.8,60903.17233276367,2475,1,0.8,48364.86863708496,2450,1,0.80625,48364.86863708496,2450,1,0.8,8631.682983398438,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,2.5,0,100,100,100,100,92.5,0,100,100,0,100,28.205129623413086,100,0,13958311936,0,5574828032,0
199,1760609587162,50091.20541381836,2450,1,0.8,50091.20541381836,2450,1,0.8,50592.91229248047,2450,1,0.80625,50592.91229248047,2450,1,0.80625,60903.57972717285,2450,1,0.8,60903.57972717285,2450,1,0.8,48365.27241516113,2450,1,0.8,48365.27429199219,2450,1,0.8,8636.683090209961,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,5575741440,0
199,1760609587363,50091.61763000488,2375,1,0.7875,50091.62007141113,2375,1,0.7875,50593.3205871582,2375,1,0.79375,50593.3205871582,2375,1,0.79375,60903.98944091797,2375,1,0.7875,60903.98944091797,2375,1,0.7875,48365.676834106445,2375,1,0.7875,48365.676834106445,2375,1,0.7875,8641.658172607422,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5574238208,0
199,1760609587563,50092.04423522949,2375,1,0.7875,50092.04423522949,2375,1,0.7875,50593.738342285156,2375,1,0.79375,50593.738342285156,2375,1,0.79375,60904.40769958496,2375,1,0.78125,60904.40965270996,2375,1,0.78125,48366.091720581055,2375,1,0.7875,48366.091720581055,2500,1,0.8125,8646.654373168945,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5572239360,0
199,1760609587763,50092.45851135254,2425,1,0.8,50092.45851135254,2425,1,0.8,50594.14781188965,2425,1,0.8,50594.14781188965,2425,1,0.8,60904.81726074219,2425,1,0.79375,60904.81726074219,2425,1,0.79375,48366.49629211426,2425,1,0.8,48366.49629211426,2475,1,0.8,8651.653503417969,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5590155264,0
199,1760609587963,50092.87599182129,2475,1,0.80625,50092.87860107422,2475,1,0.80625,50594.562927246094,2475,1,0.80625,50594.562927246094,2500,1,0.8125,60905.231185913086,2500,1,0.80625,60905.231185913086,2500,1,0.80625,48366.90412902832,2500,1,0.8125,48366.90412902832,2500,1,0.8125,8656.62451171875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,4.761904716491699,0,100,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,5606080512,0
199,1760609588163,50093.294204711914,2425,1,0.8,50093.294204711914,2425,1,0.8,50594.97332763672,2425,1,0.8,50594.975524902344,2425,1,0.8,60905.644607543945,2375,1,0.79375,60905.644607543945,2375,1,0.78125,48367.313735961914,2375,1,0.7875,48367.313735961914,2375,1,0.7875,8661.627197265625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,5,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5610393600,0
199,1760609588363,50093.70985412598,2350,1,0.7875,50093.70985412598,2350,1,0.7875,50595.3837890625,2350,1,0.7875,50595.3837890625,2350,1,0.7875,60906.05311584473,2350,1,0.78125,60906.05514526367,2350,1,0.78125,48367.719161987305,2350,1,0.7875,48367.719161987305,2350,1,0.7875,8666.625839233398,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5616914432,0
199,1760609588563,50094.13525390625,2375,1,0.7875,50094.13525390625,2375,1,0.7875,50595.80310058594,2450,1,0.80625,50595.80310058594,2450,1,0.80625,60906.47244262695,2450,1,0.8,60906.47244262695,2450,1,0.8,48368.13119506836,2450,1,0.8,48368.13119506836,2450,1,0.8,8671.596817016602,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5625135104,0
199,1760609588763,50094.55093383789,2325,1,0.78125,50094.55093383789,2325,1,0.78125,50596.21229553223,2325,1,0.78125,50596.213790893555,2325,1,0.78125,60906.88409423828,2400,1,0.775,60906.88409423828,2400,1,0.7875,48368.53788757324,2400,1,0.79375,48368.53788757324,2400,1,0.79375,8676.596588134766,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5625135104,0
199,1760609588963,50094.96873474121,2350,1,0.7875,50094.96873474121,2350,1,0.7875,50596.623947143555,2350,1,0.7875,50596.623947143555,2350,1,0.7875,60907.293533325195,2350,1,0.78125,60907.293533325195,2350,1,0.78125,48368.9464263916,2350,1,0.7875,48368.9464263916,2350,1,0.7875,8681.594818115234,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5625135104,0
199,1760609589163,50095.390869140625,2375,1,0.7875,50095.390869140625,2375,1,0.7875,50597.04147338867,2375,1,0.79375,50597.04147338867,2375,1,0.79375,60907.7099609375,2375,1,0.7875,60907.7099609375,2375,1,0.7875,48369.359115600586,2375,1,0.7875,48369.359115600586,2375,1,0.7875,8686.591491699219,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5633392640,0
199,1760609589363,50095.80490112305,2375,1,0.7875,50095.80490112305,2375,1,0.7875,50597.450744628906,2375,1,0.79375,50597.450744628906,2375,1,0.79375,60908.11814880371,2450,1,0.8,60908.11814880371,2450,1,0.8,48369.76484680176,2450,1,0.8,48369.76484680176,2450,1,0.8,8691.566635131836,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5663260672,0
199,1760609589563,50096.226486206055,2375,1,0.7875,50096.226486206055,2375,1,0.7875,50597.86381530762,2375,1,0.79375,50597.86381530762,2375,1,0.79375,60908.531341552734,2375,1,0.7875,60908.531341552734,2375,1,0.7875,48370.177307128906,2375,1,0.7875,48370.177307128906,2475,1,0.7875,8696.563064575195,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5663260672,0
199,1760609589763,50096.59925842285,3075,1,0.91875,50096.59925842285,3075,1,0.91875,50598.24002075195,3075,1,0.91875,50598.24002075195,3075,1,0.91875,60908.90766906738,3075,1,0.91875,60908.90766906738,3075,1,0.91875,48370.5301361084,3075,1,0.91875,48370.53135681152,3075,1,0.91875,8701.508605957031,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5671223296,0
199,1760609589963,50096.812240600586,3025,1,0.90625,50096.812240600586,3025,1,0.90625,50598.56817626953,2420,1,0.8,50598.56817626953,2420,1,0.8,60909.13119506836,3025,1,0.90625,60909.13119506836,3025,1,0.90625,48370.75981140137,2420,1,0.8,48370.75981140137,2420,1,0.8,8706.481033325195,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,87.5,0,0,97.56097412109375,90.243896484375,100,92.30769348144531,100,100,0,90,0,92.5,0,97.5,0,13958311936,0,5666762752,0
199,1760609590164,50096.85316467285,2500,1,0.8125,50096.85316467285,2420,1,0.8125,50598.56962585449,2420,1,0.8,50598.56962585449,2420,1,0.8,60909.94674682617,3025,1,0.90625,60909.94674682617,3025,1,0.90625,48370.76013183594,2420,1,0.8,48370.76013183594,2420,1,0.8,8711.47787475586,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5674725376,0
199,1760609590364,50096.878005981445,2500,1,0.8125,50096.878005981445,2500,1,0.8125,50598.593688964844,2500,1,0.8125,50598.59394836426,2500,1,0.8125,60910.76142883301,3125,1,0.925,60910.76142883301,3125,1,0.925,48370.76141357422,2460,1,0.80625,48370.76141357422,2460,1,0.80625,8716.475570678711,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,100,0,100,0,5,100,0,0,0,0,5,13958311936,0,5673156608,0
199,1760609590564,50096.9190826416,2680,1,0.8375,50096.9190826416,2680,1,0.8375,50598.59812927246,2680,1,0.84375,50598.59812927246,2680,1,0.84375,60911.57746887207,3350,0,0.975,60911.57746887207,3350,0,0.975,48370.76200866699,2680,1,0.84375,48370.76200866699,2680,1,0.84375,8721.44369506836,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,13958311936,0,5681119232,0
199,1760609590764,50096.9591217041,2460,1,0.80625,50096.9591217041,2460,1,0.80625,50598.59976196289,2460,1,0.80625,50598.59976196289,2460,1,0.80625,60912.40200805664,3075,1,0.9125,60912.40200805664,3075,1,0.9125,48370.76219177246,2460,1,0.80625,48370.76219177246,2460,1,0.80625,8726.447708129883,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,5681119232,0
199,1760609590964,50097.30464172363,2425,1,0.79375,50097.30464172363,2425,1,0.79375,50598.97010803223,2425,1,0.8,50598.97010803223,2425,1,0.8,60912.86346435547,2425,1,0.79375,60912.86346435547,2425,1,0.79375,48371.07110595703,2425,1,0.8,48371.073318481445,2425,1,0.8,8731.503982543945,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,71.42857360839844,0,100,63.15789031982422,0,100,90,84.21052551269531,75,0,100,4.761904716491699,65,5,65,0,13958311936,0,5212110848,0
199,1760609591164,50097.76387023926,2425,1,0.79375,50097.76387023926,2425,1,0.79375,50599.429931640625,2450,1,0.80625,50599.429931640625,2450,1,0.80625,60913.321380615234,2450,1,0.79375,60913.321380615234,2450,1,0.79375,48371.529861450195,2450,1,0.8,48371.529861450195,2450,1,0.8,8736.4765625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5212405760,0
199,1760609591364,50098.21757507324,2550,1,0.81875,50098.21757507324,2550,1,0.81875,50599.88414001465,2550,1,0.81875,50599.88414001465,2550,1,0.81875,60913.7760925293,2550,1,0.8125,60913.7760925293,2550,1,0.8125,48371.97959899902,2525,1,0.8125,48371.97959899902,2525,1,0.8125,8741.473495483398,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,15.000000953674316,85,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5211734016,0
199,1760609591564,50098.49952697754,3225,0,0.95,50098.49952697754,3225,0,0.95,50600.16444396973,3225,0,0.95,50600.16581726074,3225,0,0.95,60914.05596923828,3225,0,0.94375,60914.05596923828,3225,0,0.94375,48372.24752807617,3000,0,0.95,48372.24752807617,3000,1,0.9,8746.415283203125,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,15.000000953674316,85,100,100,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5211734016,0
199,1760609591764,50098.870849609375,2425,1,0.79375,50098.870849609375,2425,1,0.79375,50600.55870056152,2450,1,0.80625,50600.55870056152,2450,1,0.80625,60914.56314086914,2450,1,0.79375,60914.56314086914,2450,1,0.79375,48372.57470703125,2450,1,0.8,48372.57470703125,2450,1,0.8,8751.44694519043,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,30.000001907348633,82.5,50,100,21.95121955871582,82.92682647705078,53.658538818359375,100,87.5,2.4390242099761963,92.5,28.205129623413086,82.5,0,85,0,13958311936,0,5044359168,0
199,1760609591964,50099.65510559082,2450,1,0.8,50099.65510559082,2450,1,0.8,50600.92251586914,2450,1,0.80625,50600.92251586914,2450,1,0.80625,60915.37055969238,2400,1,0.7875,60915.37055969238,2400,1,0.7875,48372.95150756836,2400,1,0.79375,48372.95150756836,2400,1,0.79375,8756.44580078125,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,100,0,100,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,5045686272,0
199,1760609592164,50100.217056274414,2450,1,0.8,50100.217056274414,2450,1,0.8,50601.385650634766,2450,1,0.80625,50601.385650634766,2450,1,0.80625,60915.92858886719,2450,1,0.79375,60915.92858886719,2450,1,0.79375,48373.41442871094,2450,1,0.8,48373.41442871094,2475,1,0.80625,8761.44352722168,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,95,5,13958311936,0,5077057536,0
