Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428540990,11852.706176757813,2900,1,0.88125,11852.706176757813,2900,1,0.88125,11724.817565917969,2900,1,0.8875,11724.817565917969,2900,1,0.8875,13765.879898071289,2900,1,0.88125,13765.879898071289,2900,1,0.88125,11159.571792602539,2900,1,0.88125,11159.571792602539,2900,1,0.88125,5639.121536254883,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,100,95,100,20,5.263157844543457,100,100,0,100,5,100,100,5,100,13958320128,0,11295899648,0
199,1759428541190,11853.108352661133,3725,0,1.06875,11853.108352661133,3725,0,1.06875,11725.213134765625,3725,0,1.075,11725.213134765625,3725,0,1.075,13766.28173828125,3725,0,1.075,13766.28173828125,3725,0,1.075,11160.329147338867,3725,0,1.075,11160.329147338867,3725,0,1.075,5644.094512939453,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,100,100,90.47618865966797,100,0,15.000000953674316,100,100,4.761904716491699,100,5,100,100,9.523809432983398,100,13958320128,0,11229372416,0
199,1759428541390,11853.522171020508,3250,0,0.95625,11853.522171020508,3250,0,0.95625,11725.622329711914,3250,0,0.95625,11725.622329711914,3250,0,0.95625,13766.691452026367,3250,0,0.95,13766.692825317383,3250,0,0.95,11161.050720214844,3250,0,0.95625,11161.050720214844,3250,0,0.95625,5649.0836181640625,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,100,100,90.47618865966797,100,0,15.000000953674316,100,100,4.761904716491699,100,5,100,100,9.523809432983398,100,13958320128,0,11253706752,0
199,1759428541590,11853.930160522461,2400,1,0.79375,11853.932708740234,2400,1,0.79375,11726.027740478516,2400,1,0.79375,11726.027740478516,2400,1,0.79375,13767.100280761719,2425,1,0.79375,13767.100280761719,2425,1,0.79375,11161.671432495117,2425,1,0.8,11161.671432495117,2425,1,0.8,5654.108123779297,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,60.000003814697266,42.5,100,90,100,2.5,12.820513725280762,100,100,2.5641026496887207,100,2.5641026496887207,100,100,2.5641026496887207,100,13958320128,0,11282026496,0
199,1759428541791,11854.376373291016,2400,1,0.79375,11854.376373291016,2400,1,0.79375,11726.467346191406,2400,1,0.79375,11726.467346191406,2400,1,0.79375,13767.541320800781,2400,1,0.7875,13767.54345703125,2400,1,0.7875,11162.20588684082,2400,1,0.79375,11162.20588684082,2425,1,0.8,5659.108917236328,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5.263157844543457,100,100,100,9.523809432983398,4.761904716491699,100,100,0,100,4.761904716491699,100,100,9.090909004211426,100,13958320128,0,11272601600,0
199,1759428541991,11854.820373535156,2400,1,0.79375,11854.820373535156,2400,1,0.79375,11726.908233642578,2400,1,0.79375,11726.908233642578,2400,1,0.79375,13767.981369018555,2400,1,0.7875,13767.981369018555,2400,1,0.7875,11162.733825683594,2400,1,0.79375,11162.733825683594,2400,1,0.79375,5664.083724975586,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,100,100,0,5,100,100,5,100,0,100,100,0,100,13958320128,0,11272601600,0
199,1759428542191,11855.176879882813,3150,1,0.93125,11855.176879882813,3150,1,0.93125,11727.259475708008,3150,1,0.9375,11727.259475708008,3150,1,0.9375,13768.324096679688,3150,1,0.93125,13768.324096679688,3150,1,0.93125,11163.53549194336,3150,1,0.93125,11163.53549194336,3150,1,0.93125,5669.018630981445,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,100,100,0,5,100,100,5,100,0,100,100,0,100,13958320128,0,11268726784,0
199,1759428542391,11855.447998046875,2525,1,0.8125,11855.447998046875,2525,1,0.8125,11727.736633300781,2525,1,0.81875,11727.739120483398,2525,1,0.81875,13768.650283813477,2525,1,0.8125,13768.650283813477,2525,1,0.8125,11164.141998291016,2525,1,0.8125,11164.141998291016,2525,1,0.8125,5674.056365966797,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,78.04877471923828,7.692307949066162,82.05128479003906,97.5,92.5,2.5,15.384615898132324,82.5,97.5,2.5641026496887207,87.80487823486328,4.878048419952393,80.48780822753906,75.60975646972656,10.256410598754883,82.5,13958320128,0,11181936640,0
199,1759428542591,11855.87841796875,3225,0,0.95,11855.87841796875,3225,0,0.95,11728.168869018555,3225,0,0.95,11728.168869018555,3225,0,0.95,13769.077621459961,3225,0,0.94375,13769.077621459961,3225,0,0.94375,11164.567260742188,3200,0,0.95,11164.567260742188,3200,1,0.94375,5679.015075683594,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,78.04877471923828,7.692307949066162,82.05128479003906,97.5,92.5,2.5,15.384615898132324,82.5,97.5,2.5641026496887207,87.80487823486328,4.878048419952393,80.48780822753906,75.60975646972656,10.256410598754883,82.5,13958320128,0,11181621248,0
199,1759428542791,11856.214965820313,2350,1,0.7875,11856.214965820313,2425,1,0.7875,11728.49887084961,2425,1,0.8,11728.49887084961,2425,1,0.8,13769.412200927734,2425,1,0.79375,13769.412200927734,2425,1,0.79375,11164.893844604492,2425,1,0.8,11164.893844604492,2425,1,0.8,5684.039077758789,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,100,100,0,100,100,100,4.878048419952393,100,2.5641026496887207,100,0,2.4390242099761963,100,13958320128,0,11131748352,0
199,1759428542991,11856.588150024414,3075,1,0.91875,11856.588150024414,3075,1,0.91875,11728.869873046875,3075,1,0.91875,11728.869873046875,3075,1,0.91875,13769.787567138672,3075,1,0.9125,13769.787567138672,3075,1,0.9125,11165.262893676758,3075,1,0.91875,11165.262893676758,3075,1,0.91875,5688.991912841797,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,100,100,0,100,100,100,4.878048419952393,100,2.5641026496887207,100,0,2.4390242099761963,100,13958320128,0,11167248384,0
199,1759428543191,11856.994262695313,2675,1,0.8375,11856.994262695313,2675,1,0.8375,11729.26986694336,2675,1,0.84375,11729.26986694336,2675,1,0.84375,13770.18717956543,2675,1,0.8375,13770.18717956543,2675,1,0.8375,11165.661148071289,2675,1,0.8375,11165.661148071289,2675,1,0.8375,5694.002380371094,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,100,97.56097412109375,100,2.5,100,100,100,0,100,7.317072868347168,58.974361419677734,45,2.5,100,13958320128,0,11156205568,0
199,1759428543391,11857.447509765625,2450,1,0.8,11857.447509765625,2400,1,0.79375,11729.688690185547,2400,1,0.79375,11729.688690185547,2400,1,0.79375,13770.605285644531,2400,1,0.7875,13770.605285644531,2400,1,0.7875,11166.077194213867,2400,1,0.79375,11166.077194213867,2400,1,0.79375,5699.020751953125,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,10.526315689086914,100,90,100,5,100,100,100,9.523809432983398,100,5,5,100,0,100,13958320128,0,11408580608,0
199,1759428543591,11857.872802734375,3500,0,1.0125000000000002,11857.872802734375,3500,0,1.0125000000000002,11730.086791992188,3450,0,1,11730.086791992188,3450,0,1,13770.986083984375,3450,0,1,13770.986083984375,3450,0,1,11166.458267211914,3450,0,1,11166.458267211914,3450,0,1,5703.970642089844,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,20,100,80.95238494873047,100,0,100,100,100,5.263157844543457,100,5,0,100,5,100,13958320128,0,11473084416,0
199,1759428543791,11858.258605957031,3600,0,1.0375,11858.258605957031,3600,0,1.0375,11730.568878173828,3600,0,1.0437500000000002,11730.572296142578,3600,0,1.0437500000000002,13771.375503540039,3600,0,1.0375,13771.375503540039,3600,0,1.0375,11166.843124389648,3500,0,1.01875,11166.843124389648,3500,0,1.01875,5708.9388427734375,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,20,100,80.95238494873047,100,0,100,100,100,5.263157844543457,100,5,0,100,5,100,13958320128,0,11876823040,0
199,1759428543991,11858.730041503906,2550,1,0.825,11858.730041503906,2550,1,0.81875,11731.041305541992,2550,1,0.81875,11731.041305541992,2550,1,0.81875,13771.842208862305,2550,1,0.8125,13771.842208862305,2550,1,0.8125,11167.309799194336,2550,1,0.81875,11167.309799194336,2550,1,0.81875,5713.986373901367,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.5,100,84.61538696289063,100,2.5641026496887207,100,100,100,19.51219367980957,100,5,2.5641026496887207,100,7.500000476837158,100,13958320128,0,12198481920,0
199,1759428544191,11859.070358276367,3200,1,0.94375,11859.070358276367,3200,1,0.94375,11731.375137329102,3200,1,0.94375,11731.375137329102,3200,1,0.94375,13772.183700561523,3200,1,0.9375,13772.183700561523,3200,1,0.9375,11167.647552490234,3200,1,0.94375,11167.647552490234,3200,1,0.94375,5718.925933837891,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.5,100,84.61538696289063,100,2.5641026496887207,100,100,100,19.51219367980957,100,5,2.5641026496887207,100,7.500000476837158,100,13958320128,0,12410859520,0
200,1759428544391,11859.617706298828,3575,0,1.03125,11859.617706298828,3575,0,1.03125,11731.831344604492,3500,0,1.03125,11731.831344604492,3500,0,1.03125,13772.55989074707,3500,0,1.0125000000000002,13772.55989074707,3500,0,1.0125000000000002,11168.008438110352,3500,0,1.01875,11168.008438110352,3500,0,1.01875,5723.909805297852,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,46.153846740722656,100,74.35897827148438,100,4.878048419952393,70,100,97.6190414428711,15.000000953674316,100,0,0,97.5,2.5,97.43589782714844,13958320128,0,11263938560,0
199,1759428544592,11860.049041748047,3560,0,1.025,11860.049041748047,3560,0,1.025,11732.135131835938,3560,0,1.03125,11732.137451171875,3560,0,1.03125,13772.863311767578,3560,0,1.025,13772.863311767578,3560,0,1.025,11168.306930541992,3560,0,1.03125,11168.306930541992,3560,0,1.03125,5728.726531982422,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,78.94737243652344,80,80,100,76.19047546386719,0,0,80.95238494873047,78.94737243652344,5,80.95238494873047,4.761904716491699,0,80,5,80.95238494873047,13958320128,0,11265167360,0
199,1759428544792,11860.103439331055,3560,0,1.025,11860.103439331055,3560,0,1.025,11732.192291259766,3560,0,1.03125,11732.192291259766,3560,0,1.03125,13772.884765625,3560,0,1.03125,13772.884765625,3560,0,1.03125,11168.35725402832,3560,0,1.03125,11168.35725402832,3560,0,1.03125,5733.039443969727,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11255054336,0
199,1759428544992,11860.118240356445,3560,0,1.025,11860.118240356445,3560,0,1.025,11732.265365600586,4450,0,1.2875,11732.265365600586,4450,0,1.2875,13772.935012817383,3560,0,1.025,13772.935012817383,3560,0,1.025,11168.382675170898,3560,0,1.03125,11168.382675170898,3560,0,1.03125,5737.316818237305,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,4.761904716491699,0,0,100,0,5,5,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,11254796288,0
199,1759428545192,11860.129913330078,3560,0,1.025,11860.129913330078,3560,0,1.025,11732.290023803711,3560,0,1.03125,11732.290023803711,3560,0,1.03125,13772.978515625,4450,0,1.2875,13772.978515625,4450,0,1.2875,11168.428512573242,3560,0,1.03125,11168.428512573242,3560,0,1.03125,5741.564865112305,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11251929088,0
199,1759428545392,11860.136444091797,3560,0,1.025,11860.136444091797,3560,0,1.025,11732.31770324707,3560,0,1.03125,11732.31770324707,3560,0,1.03125,13773.01139831543,3560,0,1.03125,13773.01139831543,3560,0,1.03125,11168.459289550781,3560,0,1.03125,11168.459289550781,3560,0,1.03125,5745.759170532227,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,13958320128,0,11251929088,0
199,1759428545592,11860.438186645508,2825,1,0.86875,11860.438186645508,2825,1,0.86875,11732.54360961914,2825,1,0.86875,11732.54360961914,2825,1,0.86875,13773.230102539063,2825,1,0.8625,13773.230102539063,2825,1,0.8625,11168.66909790039,3200,1,0.94375,11168.66909790039,3200,1,0.94375,5750.589157104492,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,35,40,35,100,40,0,0,35,31.57894515991211,0,38.095237731933594,5,5,35,0,38.095237731933594,13958320128,0,11251929088,0
199,1759428545792,11861.13980102539,2150,1,0.75,11861.13980102539,2150,1,0.75,11732.97152709961,2150,1,0.75625,11732.97152709961,2150,1,0.75625,13773.654891967773,2150,1,0.75,13773.654891967773,2150,1,0.75,11169.083786010742,2150,1,0.75625,11169.083786010742,2925,1,0.8875,5755.5985107421875,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,61.904762268066406,45,5,100,100,5,100,9.523809432983398,0,100,0,100,13958320128,0,11247149056,0
199,1759428545992,11861.758529663086,3000,1,0.9,11861.758529663086,3000,1,0.9,11733.356521606445,3000,1,0.90625,11733.356521606445,3000,1,0.90625,13774.053176879883,3000,1,0.9,13774.053176879883,3000,1,0.9,11169.469848632813,3000,1,0.90625,11169.469848632813,3000,1,0.90625,5760.563034057617,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,10,100,5,100,100,5,100,0,0,100,5,100,13958320128,0,11180875776,0
199,1759428546193,11862.389831542969,1980,1,0.725,11862.389831542969,1980,1,0.725,11733.74917602539,2850,1,0.875,11733.74917602539,2850,1,0.875,13774.455108642578,2850,1,0.86875,13774.455108642578,2850,1,0.86875,11169.886611938477,2850,1,0.875,11169.886611938477,2850,1,0.875,5765.572219848633,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,0,100,5.263157844543457,100,52.6315803527832,50,100,5.263157844543457,5.263157844543457,100,5,100,13958320128,0,11172360192,0
199,1759428546393,11863.014404296875,3225,0,0.94375,11863.014404296875,3225,0,0.94375,11734.141159057617,3225,0,0.95,11734.141159057617,3225,0,0.95,13774.845504760742,3225,0,0.95,13774.845504760742,3225,0,0.95,11170.321472167969,3225,0,0.95,11170.321472167969,3075,0,0.95,5770.5557861328125,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,9.523809432983398,100,9.523809432983398,100,0,100,100,0,15.000000953674316,100,5,100,13958320128,0,11172360192,0
199,1759428546593,11863.648941040039,2700,1,0.84375,11863.648941040039,2700,1,0.84375,11734.545227050781,2700,1,0.85,11734.546951293945,2700,1,0.85,13775.243927001953,2825,1,0.86875,13775.243927001953,2825,1,0.86875,11170.720016479492,2825,1,0.86875,11170.720016479492,2825,1,0.86875,5775.567687988281,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,10,100,5.263157844543457,100,10,100,100,9.523809432983398,5,100,5,100,13958320128,0,11172360192,0
199,1759428546793,11864.259384155273,3100,1,0.925,11864.263092041016,3100,1,0.925,11734.929183959961,2750,1,0.925,11734.929183959961,2750,1,0.85625,13775.64291381836,2750,1,0.85,13775.64291381836,2750,1,0.85,11171.106216430664,2750,1,0.85625,11171.106216430664,2750,1,0.85625,5780.5394287109375,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,5,100,10,100,33.333335876464844,73.68421173095703,100,5.263157844543457,0,100,5,100,13958320128,0,11155492864,0
199,1759428546993,11864.890274047852,2775,1,0.85625,11864.890274047852,2775,1,0.85625,11735.331665039063,2775,1,0.8625,11735.33334350586,2775,1,0.8625,13776.05110168457,2825,1,0.86875,13776.05110168457,2825,1,0.86875,11171.500122070313,2825,1,0.86875,11171.500122070313,2825,1,0.86875,5785.567794799805,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,0,100,5,100,100,5,100,15.789472579956055,5,100,0,100,13958320128,0,11155492864,0
199,1759428547193,11865.453582763672,3625,0,1.0437500000000002,11865.453582763672,3625,0,1.0437500000000002,11735.730758666992,3625,0,1.05,11735.730758666992,3625,0,1.05,13776.447952270508,3625,0,1.0437500000000002,13776.447952270508,3625,0,1.0437500000000002,11171.901657104492,3625,0,1.0437500000000002,11171.901657104492,3625,0,1.0437500000000002,5790.4859619140625,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,0,100,5,100,100,5,100,15.789472579956055,5,100,0,100,13958320128,0,11151511552,0
199,1759428547393,11866.041976928711,3800,0,1.09375,11866.041976928711,3425,0,0.99375,11736.13720703125,3425,0,0.99375,11736.13720703125,3425,0,0.99375,13776.858306884766,3425,0,0.99375,13776.858306884766,3425,0,0.99375,11172.311828613281,3425,0,0.99375,11172.311828613281,3425,0,0.99375,5795.49577331543,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,100,5.128205299377441,100,9.756096839904785,5.128205299377441,100,5,100,13958320128,0,11151511552,0
199,1759428547593,11866.594787597656,3500,0,1.0125000000000002,11866.594787597656,3500,0,1.0125000000000002,11736.523788452148,3500,0,1.0125000000000002,11736.523788452148,3500,0,1.0125000000000002,13777.240020751953,3500,0,1.0125000000000002,13777.240020751953,3500,0,1.0125000000000002,11172.693054199219,3500,0,1.01875,11172.693054199219,3500,0,1.01875,5800.460510253906,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,100,2.5641026496887207,100,2.5641026496887207,100,100,5.128205299377441,100,9.756096839904785,5.128205299377441,100,5,100,13958320128,0,11193929728,0
199,1759428547793,11867.126220703125,3625,0,1.0437500000000002,11867.126220703125,3625,0,1.0437500000000002,11736.916580200195,3625,0,1.0437500000000002,11736.916580200195,3625,0,1.0437500000000002,13777.575057983398,3625,0,1.0437500000000002,13777.575057983398,3625,0,1.0437500000000002,11173.08901977539,3625,0,1.05,11173.08901977539,3625,0,1.05,5805.457077026367,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,92.68292999267578,97.5,97.5,5,100,4.878048419952393,100,100,2.5641026496887207,97.43589782714844,2.5641026496887207,95,7.500000476837158,29.268291473388672,76.92308044433594,13958320128,0,11259129856,0
199,1759428547993,11867.555084228516,3550,0,1.025,11867.555084228516,3550,0,1.025,11737.334655761719,3550,0,1.025,11737.334655761719,3550,0,1.025,13777.998428344727,3550,0,1.025,13777.998428344727,3550,0,1.025,11173.510925292969,3550,0,1.03125,11173.510925292969,3550,0,1.03125,5810.46403503418,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,92.68292999267578,97.5,97.5,5,100,4.878048419952393,100,100,2.5641026496887207,97.43589782714844,2.5641026496887207,95,7.500000476837158,29.268291473388672,76.92308044433594,13958320128,0,11259359232,0
199,1759428548193,11868.046905517578,2850,1,0.875,11868.050079345703,2850,1,0.875,11737.831939697266,2850,1,0.875,11737.831939697266,2850,1,0.875,13778.485305786133,2850,1,0.86875,13778.485305786133,2850,1,0.86875,11174.002685546875,2850,1,0.875,11174.002685546875,2850,1,0.875,5815.482879638672,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.6315789222717285,0,100,2.5,100,0,100,100,2.5,37.5,62.5,0,100,100,2.4390242099761963,13958320128,0,11259359232,0
199,1759428548393,11868.559341430664,3450,0,1.025,11868.559341430664,3450,0,1,11738.223922729492,3450,0,1.00625,11738.223922729492,3450,0,1.00625,13778.995971679688,3450,0,1,13778.995971679688,3450,0,1,11174.396255493164,3450,0,1,11174.396255493164,3450,0,1,5820.429397583008,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,2.6315789222717285,0,100,2.5,100,0,100,100,2.5,37.5,62.5,0,100,100,2.4390242099761963,13958320128,0,11317088256,0
199,1759428548594,11868.79280090332,3550,0,1.025,11868.79280090332,3550,0,1.025,11738.400482177734,3550,0,1.025,11738.400482177734,3550,0,1.025,13779.212875366211,3550,0,1.025,13779.212875366211,3550,0,1.025,11174.569351196289,3550,0,1.025,11174.571731567383,3550,0,1.025,5824.733123779297,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,67.5,56.09756088256836,2.5,100,7.500000476837158,69.23077392578125,2.5,68.29268646240234,70,5,55,70,2.5,70,70,0,13958320128,0,11292565504,0
