Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588456843,33929.97854614258,3560,0,1.025,33929.97854614258,3560,0,1.025,34173.52485656738,3560,0,1.03125,34173.52485656738,3560,0,1.03125,41211.80075073242,3560,0,1.03125,41211.80075073242,3560,0,1.03125,32658.448837280273,3560,0,1.03125,32658.448837280273,3560,0,1.03125,49857.9861907959,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4253450240,0
199,1760588457043,33929.98191833496,3560,0,1.025,33929.98191833496,3560,0,1.025,34173.527099609375,3560,0,1.03125,34173.527099609375,3560,0,1.03125,41211.800857543945,3560,0,1.03125,41211.800857543945,3560,0,1.03125,32658.449142456055,3560,0,1.03125,32658.449142456055,3560,0,1.03125,49862.49555969238,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4253450240,0
199,1760588457243,33929.98654174805,3560,0,1.025,33929.98654174805,3560,0,1.025,34173.52865600586,3560,0,1.03125,34173.52865600586,3560,0,1.03125,41211.8009185791,3560,0,1.03125,41211.8009185791,3560,0,1.03125,32658.44955444336,3560,0,1.03125,32658.44955444336,3560,0,1.03125,49867.01542663574,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4249255936,0
199,1760588457443,33929.98728942871,3560,0,1.025,33929.98728942871,3560,0,1.025,34173.52880859375,3560,0,1.03125,34173.52880859375,3560,0,1.03125,41211.80097961426,3560,0,1.03125,41211.80097961426,3560,0,1.03125,32658.453414916992,3560,0,1.03125,32658.453414916992,3560,0,1.03125,49871.48760986328,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4249255936,0
199,1760588457643,33930.43162536621,2925,1,0.8875,33930.43162536621,2925,1,0.8875,34173.99688720703,2925,1,0.8875,34173.99688720703,2925,1,0.8875,41212.54702758789,2925,1,0.88125,41212.54702758789,2925,1,0.88125,32658.890731811523,2925,1,0.8875,32658.890731811523,2925,1,0.8875,49876.8770904541,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,95,0,0,94.73684692382813,0,95,100,100,95,10,95,95.23809814453125,94.73684692382813,0,95,0,13958311936,0,4243820544,0
199,1760588457843,33930.86053466797,2475,1,0.825,33930.86053466797,2475,1,0.80625,34174.44708251953,2475,1,0.80625,34174.44708251953,2475,1,0.80625,41213.266342163086,2475,1,0.8,41213.266342163086,2475,1,0.8,32659.30793762207,2475,1,0.80625,32659.30793762207,2475,1,0.80625,49881.86444091797,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,4243820544,0
199,1760588458043,33931.29147338867,3125,1,0.925,33931.29147338867,3125,1,0.925,34174.89782714844,3125,1,0.93125,34174.89782714844,3125,1,0.93125,41213.988052368164,3125,1,0.925,41213.988052368164,3125,1,0.925,32659.727798461914,3125,1,0.925,32659.727798461914,3125,1,0.925,49886.84712219238,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,100,5.263157844543457,100,100,100,0,100,0,13958311936,0,4243820544,0
199,1760588458243,33931.7303314209,2850,1,0.86875,33931.7303314209,2850,1,0.86875,34175.34428405762,2850,1,0.875,34175.34428405762,2850,1,0.875,41214.71368408203,2850,1,0.86875,41214.71368408203,2850,1,0.86875,32660.150283813477,2850,1,0.875,32660.150283813477,2850,1,0.875,49891.8459777832,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,90,15.789472579956055,100,100,100,0,100,0,13958311936,0,4228935680,0
199,1760588458443,33932.14093017578,3225,1,0.8875,33932.14093017578,3225,0,0.95,34175.76901245117,3225,0,0.95,34175.76901245117,3225,0,0.95,41215.374450683594,3225,0,0.95,41215.374450683594,3225,0,0.95,32660.546127319336,3225,0,0.95,32660.546127319336,3225,0,0.95,49896.81295776367,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4177743872,0
199,1760588458644,33932.52674865723,2950,1,0.89375,33932.52674865723,2950,1,0.89375,34176.19009399414,2950,1,0.89375,34176.19152832031,3300,1,0.96875,41216.001403808594,3300,0,0.9625,41216.001403808594,3300,0,0.9625,32660.929428100586,3425,0,0.99375,32660.929428100586,3425,0,0.99375,49901.86489868164,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,4177743872,0
199,1760588458844,33932.91522216797,1880,1,0.7125,33932.91522216797,1880,1,0.7125,34176.61317443848,1880,1,0.71875,34176.61317443848,1880,1,0.71875,41216.62577819824,1880,1,0.70625,41216.62577819824,2500,1,0.80625,32661.31053161621,2500,1,0.8125,32661.31053161621,2500,1,0.8125,49906.832443237305,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,4177559552,0
199,1760588459044,33933.29586791992,3175,1,0.925,33933.29586791992,3175,1,0.9375,34177.028900146484,3175,1,0.9375,34177.028900146484,3175,1,0.9375,41217.235290527344,3175,1,0.9375,41217.235290527344,3175,1,0.9375,32661.6834564209,3175,1,0.9375,32661.6834564209,3175,1,0.9375,49911.78741455078,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,2.4390242099761963,100,0,100,100,97.5,5.555555820465088,100,100,100,100,0,100,0,13958311936,0,4177559552,0
199,1760588459244,33933.69808959961,3375,0,0.9812500000000001,33933.69808959961,3375,0,0.9812500000000001,34177.43110656738,3375,0,0.9875,34177.43110656738,3375,0,0.9875,41217.85942077637,3375,0,0.9812500000000001,41217.85942077637,3375,0,0.9812500000000001,32662.063766479492,3375,0,0.9812500000000001,32662.063766479492,3300,0,0.96875,49916.78421020508,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,10,0,100,0,100,100,100,50,60.000003814697266,100,100,100,0,100,0,13958311936,0,4162535424,0
199,1760588459444,33934.13153076172,1720,1,0.70625,33934.13153076172,1720,1,0.70625,34177.81671142578,1720,1,0.70625,34177.81748962402,1720,1,0.70625,41218.49038696289,2575,1,0.70625,41218.49038696289,2575,1,0.81875,32662.449005126953,2575,1,0.825,32662.449005126953,2575,1,0.825,49921.802490234375,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.263157844543457,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4162535424,0
199,1760588459644,33934.56690979004,3125,1,0.925,33934.56690979004,3125,1,0.925,34178.204498291016,3125,1,0.93125,34178.204498291016,3125,1,0.93125,41219.11912536621,3125,1,0.925,41219.11912536621,3125,1,0.925,32662.835739135742,3125,1,0.93125,32662.83721923828,3125,1,0.93125,49926.78730773926,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,15.000000953674316,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4162535424,0
199,1760588459844,33934.98904418945,3575,0,1.03125,33934.98904418945,3575,0,1.03125,34178.581970214844,3575,0,1.0375,34178.581970214844,3575,0,1.0375,41219.734283447266,3575,0,1.03125,41219.73789978027,3050,0,1.03125,32663.21551513672,3050,1,0.9125,32663.21551513672,3050,1,0.9125,49931.77848815918,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,10.526315689086914,4.761904716491699,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4162535424,0
199,1760588460044,33935.42236328125,2800,1,0.8625,33935.42236328125,2800,1,0.8625,34178.965408325195,2800,1,0.86875,34178.96708679199,2800,1,0.86875,41220.3708190918,2875,1,0.875,41220.3708190918,2875,1,0.875,32663.599884033203,2875,1,0.88125,32663.599884033203,2875,1,0.88125,49936.792739868164,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,10.526315689086914,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4162535424,0
199,1760588460244,33935.84536743164,2800,1,0.9375,33935.84536743164,2800,1,0.8625,34179.34321594238,2800,1,0.86875,34179.34321594238,2800,1,0.86875,41220.98008728027,2800,1,0.8625,41220.98008728027,2800,1,0.8625,32663.975524902344,2800,1,0.8625,32663.975524902344,2800,1,0.8625,49941.739334106445,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,10.526315689086914,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4150075392,0
199,1760588460444,33936.256103515625,2525,1,0.8125,33936.256103515625,2525,1,0.8125,34179.73454284668,2850,1,0.875,34179.73454284668,2850,1,0.875,41221.59524536133,2850,1,0.86875,41221.59524536133,2850,1,0.86875,32664.353286743164,2850,1,0.875,32664.353286743164,2850,1,0.875,49946.73194885254,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,7.894736289978027,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4146708480,0
199,1760588460644,33936.641204833984,3475,0,1.00625,33936.641204833984,3475,0,1.00625,34180.15498352051,3475,0,1.00625,34180.15684509277,3475,0,1.00625,41222.221115112305,3475,0,1.00625,41222.221115112305,3325,0,1.00625,32664.73387145996,3325,0,0.975,32664.73387145996,3325,0,0.975,49951.74899291992,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,100,5.555555820465088,100,100,100,0,100,0,13958311936,0,4146708480,0
199,1760588460844,33937.02323913574,3050,1,0.9125,33937.02323913574,3050,1,0.9125,34180.5643157959,3050,1,0.9125,34180.5643157959,3050,1,0.9125,41222.8250579834,3050,1,0.9125,41222.8250579834,3050,1,0.9125,32665.105590820313,3050,1,0.9125,32665.107482910156,3050,1,0.9125,49956.74833679199,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,100,5.555555820465088,100,100,100,0,100,0,13958311936,0,4141846528,0
199,1760588461045,33937.44674682617,3475,0,1,33937.44674682617,3475,0,1,34180.94184875488,2775,0,0.8625,34180.94184875488,2775,1,0.8625,41223.43989562988,2775,1,0.85625,41223.43989562988,2775,1,0.85625,32665.48240661621,2775,1,0.8625,32665.48240661621,2775,1,0.8625,49961.70378112793,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.128205299377441,56.09756088256836,45,55,45,100,100,45,60.000003814697266,100,100,45,55,100,2.5,13958311936,0,4141846528,0
199,1760588461244,33937.87161254883,3325,0,0.96875,33937.87161254883,3325,0,0.96875,34181.31982421875,3325,0,0.975,34181.32130432129,3325,0,0.975,41224.06205749512,3325,0,0.96875,41224.06205749512,3325,0,0.96875,32665.86148071289,3275,0,0.9625,32665.86148071289,3275,0,0.9625,49966.69374084473,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,10.526315689086914,100,0,100,0,100,100,0,100,100,100,0,100,80,19.047618865966797,13958311936,0,4128624640,0
199,1760588461445,33938.302963256836,3325,0,0.96875,33938.302963256836,3325,0,0.96875,34181.70391845703,3325,0,0.975,34181.70391845703,3325,0,0.975,41224.690673828125,3325,0,0.96875,41224.690673828125,3325,0,0.96875,32666.248046875,3325,0,0.975,32666.248046875,3325,0,0.975,49971.72506713867,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.555555820465088,100,0,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4114956288,0
199,1760588461645,33938.73156738281,2950,1,0.7375,33938.73156738281,2950,1,0.8875,34182.08517456055,2950,1,0.89375,34182.08517456055,2950,1,0.89375,41225.3108215332,2950,1,0.8875,41225.3108215332,2950,1,0.8875,32666.625778198242,2950,1,0.89375,32666.625778198242,2950,1,0.89375,49976.67337036133,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.555555820465088,100,0,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4114640896,0
199,1760588461845,33939.15238952637,3400,0,0.9875,33939.15238952637,3400,0,0.9875,34182.4609375,3400,0,0.99375,34182.4609375,3400,0,0.99375,41225.92794799805,3400,0,0.9875,41225.92794799805,3400,0,0.9875,32667.00096130371,3400,0,0.9875,32667.00096130371,3400,0,0.9875,49981.658615112305,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,10.526315689086914,100,0,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4114489344,0
199,1760588462045,33939.54084777832,3375,0,0.9812500000000001,33939.54084777832,3375,0,0.9812500000000001,34182.82327270508,3375,0,0.9875,34182.82327270508,3375,0,0.9875,41226.48115539551,3375,0,0.9812500000000001,41226.48115539551,3375,0,0.9812500000000001,32667.363220214844,3375,0,0.9875,32667.363220214844,3375,0,0.9875,49986.62518310547,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5.263157844543457,100,0,100,4.761904716491699,100,100,25,80,100,100,0,100,0,100,13958311936,0,4131430400,0
199,1760588462245,33939.90864562988,3675,0,1.05625,33939.90864562988,2350,0,0.7875,34183.14273071289,1880,1,0.71875,34183.14273071289,1880,1,0.71875,41226.995040893555,2350,1,0.78125,41226.995040893555,2350,1,0.78125,32667.730346679688,2350,1,0.7875,32667.730346679688,2350,1,0.7875,49991.63731384277,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,0,100,100,95.23809814453125,0,100,100,5,100,0,100,13958311936,0,4201259008,0
200,1760588462445,33940.30740356445,3575,0,1.03125,33940.30740356445,3575,0,1.03125,34183.5193939209,3575,0,1.03125,34183.5193939209,3575,0,1.03125,41227.395111083984,3575,0,1.03125,41227.395111083984,3575,0,1.03125,32668.12921142578,3575,0,1.0375,32668.12921142578,3575,0,1.0375,49996.59573364258,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,0,100,100,95.23809814453125,0,100,100,5,100,0,100,13958311936,0,4200263680,0
199,1760588462645,33940.72946166992,2275,1,0.76875,33940.73098754883,2275,1,0.76875,34183.93730163574,2275,1,0.775,34183.93730163574,2875,1,0.88125,41227.81658935547,2875,1,0.875,41227.81658935547,2875,1,0.875,32668.55029296875,2875,1,0.875,32668.55029296875,2875,1,0.875,50001.62971496582,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,2.4390242099761963,100,0,2.4390242099761963,100,97.43589782714844,0,100,0,100,0,0,100,13958311936,0,4198563840,0
199,1760588462845,33941.19432067871,3375,0,0.99375,33941.19432067871,3375,0,0.9812500000000001,34184.427169799805,3375,0,0.9812500000000001,34184.427169799805,3375,0,0.9812500000000001,41228.30809020996,3375,0,0.9812500000000001,41228.30809020996,3375,0,0.9812500000000001,32669.018829345703,3375,0,0.9875,32669.018829345703,3375,0,0.9875,50006.59786987305,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,5,100,0,0,100,100,10.526315689086914,100,10,100,0,0,100,13958311936,0,4198821888,0
199,1760588463045,33941.51835632324,3560,0,1.025,33941.51835632324,3560,0,1.025,34184.89433288574,3560,0,1.03125,34184.89433288574,3560,0,1.03125,41228.779861450195,3560,0,1.03125,41228.779861450195,3560,0,1.03125,32669.341690063477,3560,0,1.03125,32669.341690063477,3560,0,1.03125,50011.55030822754,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,50,47.619049072265625,94.73684692382813,0,90,0,0,100,95,90.47618865966797,94.73684692382813,90,90.47618865966797,0,5,95,13958311936,0,4141928448,0
199,1760588463245,33941.86117553711,3050,1,0.9125,33941.86117553711,3050,1,0.9125,34185.43983459473,3050,1,0.9125,34185.43983459473,3050,1,0.9125,41229.3260345459,3050,1,0.90625,41229.3260345459,3050,1,0.90625,32669.750442504883,3050,1,0.9125,32669.75164794922,3050,1,0.9125,50016.62791442871,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,36.842105865478516,47.36842346191406,85.71428680419922,0,85,0,0,80.95238494873047,85.71428680419922,89.47368621826172,85,90,88.8888931274414,20,0,85,13958311936,0,4208939008,0
199,1760588463445,33942.247955322266,2475,1,0.80625,33942.247955322266,2475,1,0.80625,34186.047286987305,2475,1,0.80625,34186.047286987305,2475,1,0.80625,41229.965896606445,2475,1,0.8,41229.965896606445,2475,1,0.8,32670.205123901367,2500,1,0.8125,32670.205123901367,2500,1,0.8125,50021.64291381836,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,0,15.000000953674316,78.94737243652344,80,100,100,100,100,25,0,100,13958311936,0,4205473792,0
199,1760588463645,33942.64584350586,3450,0,1,33942.64584350586,3450,0,1,34186.4404296875,3450,0,1,34186.4404296875,3450,0,1,41230.703201293945,3450,0,1,41230.703201293945,3450,0,1,32670.617126464844,3450,0,1,32670.617126464844,3400,0,1,50026.604919433594,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,0,15.000000953674316,78.94737243652344,80,100,100,100,100,25,0,100,13958311936,0,4335857664,0
199,1760588463846,33943.055267333984,2400,1,0.79375,33943.055267333984,2400,1,0.79375,34186.844482421875,2400,1,0.79375,34186.844482421875,2400,1,0.79375,41231.365142822266,2400,1,0.7875,41231.365142822266,2400,1,0.7875,32671.034439086914,2400,1,0.79375,32671.034439086914,2375,1,0.7875,50031.6622467041,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,19.51219367980957,82.5,100,95,0,100,100,100,100,5,0,100,13958311936,0,4427714560,0
199,1760588464046,33943.44596862793,2425,1,0.8,33943.44596862793,2425,1,0.8,34187.232681274414,2425,1,0.8,34187.232681274414,2425,1,0.8,41232.093338012695,2425,1,0.79375,41232.093338012695,2425,1,0.79375,32671.455810546875,2425,1,0.8,32671.455810546875,2425,1,0.8,50036.61508178711,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,4.761904716491699,0,100,100,90.47618865966797,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,4354531328,0
199,1760588464246,33943.84103393555,3175,1,0.9375,33943.84103393555,3175,1,0.9375,34187.62358093262,3075,1,0.9375,34187.62358093262,3075,1,0.91875,41232.79397583008,3075,1,0.91875,41232.79397583008,3075,1,0.91875,32671.86964416504,3075,1,0.91875,32671.86964416504,3075,1,0.91875,50041.5866394043,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,0,100,100,94.73684692382813,0,100,100,100,100,5.263157844543457,0,100,13958311936,0,4358012928,0
199,1760588464446,33944.23896789551,2525,1,0.8125,33944.23896789551,2525,1,0.8125,34188.014251708984,2525,1,0.81875,34188.014251708984,2525,1,0.81875,41233.33630371094,2525,1,0.8125,41233.33630371094,2525,1,0.8125,32672.31576538086,2525,1,0.8125,32672.31576538086,2525,1,0.8125,50046.6047668457,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,0,100,100,85,0,100,100,100,100,19.047618865966797,0,100,13958311936,0,4362993664,0
199,1760588464646,33944.70999145508,2525,1,0.8125,33944.71228027344,2525,1,0.8125,34188.48719787598,2525,1,0.81875,34188.48719787598,2500,1,0.8125,41233.82051086426,2500,1,0.80625,41233.82051086426,2500,1,0.80625,32672.79039001465,2500,1,0.8125,32672.79039001465,2500,1,0.8125,50051.60414123535,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,5,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4362993664,0
199,1760588464846,33945.16766357422,2500,1,0.8125,33945.16766357422,2500,1,0.8125,34188.94285583496,2500,1,0.8125,34188.94285583496,2500,1,0.8125,41234.290603637695,2500,1,0.80625,41234.290603637695,2500,1,0.80625,32673.24688720703,2525,1,0.8125,32673.24688720703,2525,1,0.8125,50056.602294921875,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4362993664,0
199,1760588465046,33945.6350402832,2575,1,0.825,33945.6350402832,2575,1,0.825,34189.409088134766,2575,1,0.825,34189.409088134766,2575,1,0.825,41234.766998291016,2575,1,0.81875,41234.766998291016,2575,1,0.81875,32673.714080810547,2575,1,0.825,32673.71646118164,2575,1,0.825,50061.5968170166,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4362993664,0
199,1760588465246,33946.017578125,3175,1,0.9375,33946.017578125,3175,1,0.9375,34189.78579711914,3175,1,0.9375,34189.78579711914,3175,1,0.9375,41235.43698120117,3175,1,0.93125,41235.43698120117,3175,1,0.93125,32674.085906982422,3175,1,0.9375,32674.085906982422,3175,1,0.9375,50066.51577758789,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4377022464,0
199,1760588465446,33946.20556640625,2540,1,0.81875,33946.20556640625,2540,1,0.81875,34189.97850036621,2540,1,0.81875,34189.97850036621,2540,1,0.81875,41236.3829498291,3175,1,0.9375,41236.3829498291,3175,1,0.9375,32674.280364990234,2540,1,0.81875,32674.280364990234,2540,1,0.81875,50071.53890991211,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,79.4871826171875,0,100,0,17.948719024658203,82.05128479003906,80,100,2.5,77.5,80,100,80,0,0,75.60975646972656,13958311936,0,4377022464,0
199,1760588465646,33946.344146728516,2425,1,0.8,33946.344146728516,2425,1,0.8,34190.1116027832,2425,1,0.8,34190.1116027832,2425,1,0.8,41237.12423706055,2425,1,0.79375,41237.12423706055,2425,1,0.79375,32674.41226196289,2425,1,0.8,32674.41226196289,2425,1,0.8,50076.57067871094,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,30.000001907348633,0,100,0,100,28.571430206298828,25,90.90909576416016,0,35,0,100,25,10,0,26.3157901763916,13958311936,0,4205568000,0
199,1760588465846,33946.72286987305,3100,1,0.91875,33946.72286987305,3100,1,0.91875,34190.48385620117,3100,1,0.925,34190.48385620117,3100,1,0.925,41237.48745727539,3100,1,0.91875,41237.48745727539,3100,1,0.91875,32674.78744506836,3100,1,0.925,32674.78744506836,3100,1,0.925,50081.48895263672,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,30.000001907348633,0,100,0,100,28.571430206298828,25,90.90909576416016,0,35,0,100,25,10,0,26.3157901763916,13958311936,0,4205568000,0
