Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550464306,4862.684051513672,2450,1,0.8,4862.684051513672,2450,1,0.8,4949.0682373046875,2450,1,0.80625,4949.0682373046875,2450,1,0.80625,5672.021072387695,2450,1,0.8,5672.021072387695,2450,1,0.8,4679.680450439453,2450,1,0.8,4679.680450439453,2450,1,0.8,5488.638565063477,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,4808355840,0
199,1760550464506,4863.056945800781,3525,0,1.01875,4863.056945800781,3525,0,1.01875,4949.439025878906,3525,0,1.025,4949.439025878906,3525,0,1.025,5672.395477294922,3525,0,1.01875,5672.395477294922,3525,0,1.01875,4680.108062744141,3525,0,1.025,4680.11083984375,3525,0,1.025,5493.611251831055,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,100,0,100,85,100,0,0,100,24.390243530273438,100,100,0,13958311936,0,4914696192,0
199,1760550464706,4863.453964233398,3400,0,0.9875,4863.453964233398,3400,0,0.9875,4949.836654663086,3400,0,0.99375,4949.836654663086,3400,0,0.99375,5672.797866821289,3400,0,0.9875,5672.797866821289,3400,0,0.9875,4680.576904296875,3400,0,0.9875,4680.576904296875,3400,0,0.9875,5498.588043212891,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,100,0,100,85,100,0,0,100,25,100,100,0,13958311936,0,5301993472,0
199,1760550464906,4863.826034545898,3400,0,0.9875,4863.826034545898,3325,0,0.96875,4950.205657958984,3325,0,0.975,4950.205657958984,3325,0,0.975,5673.167068481445,3325,0,0.96875,5673.167068481445,3325,0,0.96875,4680.983963012695,3325,0,0.975,4680.983963012695,3325,0,0.975,5503.562896728516,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,100,0,100,85,100,0,0,100,25,100,100,0,13958311936,0,6467346432,0
199,1760550465106,4864.240859985352,2550,1,0.81875,4864.240859985352,2550,1,0.81875,4950.6201171875,2550,1,0.81875,4950.6201171875,2550,1,0.81875,5673.579925537109,2550,1,0.8125,5673.579925537109,2550,1,0.8125,4681.54231262207,2550,1,0.81875,4681.54231262207,2550,1,0.81875,5508.603317260742,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,100,0,100,72.5,100,0,0,100,30.000001907348633,100,100,0,13958311936,0,5729673216,0
199,1760550465306,4864.705871582031,2575,1,0.825,4864.708190917969,2575,1,0.825,4951.086517333984,2550,1,0.81875,4951.086517333984,2550,1,0.81875,5674.0443115234375,2550,1,0.8125,5674.0443115234375,2550,1,0.8125,4682.00764465332,2550,1,0.81875,4682.00764465332,2550,1,0.81875,5513.6016845703125,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,6083973120,0
199,1760550465506,4865.132675170898,3225,0,0.95,4865.132675170898,3150,0,0.95,4951.50341796875,3150,1,0.9375,4951.50341796875,3150,1,0.9375,5674.463134765625,3150,1,0.93125,5674.463134765625,3150,1,0.93125,4682.427963256836,3150,1,0.9375,4682.427963256836,3150,1,0.9375,5518.545013427734,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,0,100,100,100,100,0,100,100,100,0,0,100,0,100,100,0,13958311936,0,6399422464,0
199,1760550465707,4865.367324829102,3550,0,1.025,4865.367324829102,3550,0,1.025,4951.797409057617,3550,0,1.03125,4951.797409057617,3550,0,1.03125,5674.797760009766,3475,0,1.025,5674.797760009766,3475,0,1.00625,4682.684066772461,3475,0,1.0125000000000002,4682.684066772461,3475,0,1.0125000000000002,5523.528839111328,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,2.5,92.30769348144531,89.74359130859375,100,100,2.5641026496887207,87.17948913574219,100,92.68292999267578,0,10,90.243896484375,2.5,87.5,90.243896484375,0,13958311936,0,6410002432,0
199,1760550465907,4865.721618652344,3400,0,0.9875,4865.721618652344,3400,0,0.9875,4952.146331787109,3400,0,0.99375,4952.146331787109,3400,0,0.99375,5675.307373046875,3400,0,0.9875,5675.307373046875,3400,0,0.9875,4683.071762084961,3400,0,0.9875,4683.071762084961,3400,0,0.9875,5528.504531860352,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,2.5,92.30769348144531,89.74359130859375,100,100,2.5641026496887207,87.17948913574219,100,92.68292999267578,0,10,90.243896484375,2.5,87.5,90.243896484375,0,13958311936,0,4573212672,0
199,1760550466107,4866.110275268555,3350,0,0.975,4866.110275268555,3350,0,0.975,4952.523681640625,3350,0,0.9812500000000001,4952.523681640625,3350,0,0.9812500000000001,5675.836624145508,3350,0,0.975,5675.836624145508,3350,0,0.975,4683.455261230469,3350,0,0.9812500000000001,4683.458724975586,3350,0,0.9812500000000001,5533.565948486328,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,7.500000476837158,100,17.073171615600586,100,100,100,33.333335876464844,74.35897827148438,100,2.5641026496887207,100,100,43.589744567871094,62.5,100,7.317072868347168,13958311936,0,4573208576,0
199,1760550466307,4866.457061767578,2875,1,0.875,4866.458694458008,2875,1,0.875,4952.886123657227,2875,1,0.88125,4952.886123657227,2875,1,0.88125,5676.410995483398,2850,1,0.86875,5676.410995483398,2850,1,0.86875,4683.834899902344,2850,1,0.875,4683.834899902344,2850,1,0.875,5538.522491455078,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,7.500000476837158,100,17.073171615600586,100,100,100,33.333335876464844,74.35897827148438,100,2.5641026496887207,100,100,43.589744567871094,62.5,100,7.317072868347168,13958311936,0,4462256128,0
199,1760550466507,4866.744812011719,2650,1,0.8375,4866.744812011719,2650,1,0.8375,4953.209259033203,2650,1,0.8375,4953.209259033203,2850,1,0.875,5677.090072631836,2850,1,0.86875,5677.090072631836,2850,1,0.86875,4684.251937866211,2850,1,0.875,4684.251937866211,2850,1,0.875,5543.524642944336,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,15.384615898132324,78.57142639160156,0,100,84.61538696289063,100,2.5,100,100,2.5,90,100,2.5,100,100,2.5,13958311936,0,4462256128,0
199,1760550466707,4867.238754272461,3450,0,1,4867.238754272461,3450,0,1,4953.689910888672,3450,0,1,4953.689910888672,3450,0,1,5677.572158813477,3450,0,1,5677.572158813477,3450,0,1,4684.7269287109375,3450,0,1,4684.7269287109375,3450,0,1,5548.482559204102,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,5.263157844543457,0,100,10,100,0,100,100,0,0,100,5,100,100,0,13958311936,0,4462256128,0
199,1760550466907,4867.738983154297,3375,0,0.9812500000000001,4867.738983154297,3375,0,0.9812500000000001,4954.038375854492,3375,0,0.9875,4954.038375854492,3375,0,0.9875,5677.918991088867,3375,0,0.9812500000000001,5677.918991088867,3375,0,0.9812500000000001,4685.076766967773,3375,0,0.9812500000000001,4685.076766967773,3375,0,0.9812500000000001,5553.480255126953,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,38.095237731933594,66.66667175292969,100,100,5,100,100,4.761904716491699,0,100,4.761904716491699,100,100,0,13958311936,0,4462256128,0
199,1760550467107,4868.445831298828,2600,1,0.825,4868.445831298828,2600,1,0.825,4954.450668334961,2550,1,0.81875,4954.450668334961,2550,1,0.81875,5678.330657958984,2550,1,0.8125,5678.330657958984,2550,1,0.8125,4685.485397338867,2550,1,0.81875,4685.485397338867,2550,1,0.81875,5558.508270263672,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,38.095237731933594,66.66667175292969,100,100,5,100,100,4.761904716491699,0,100,4.761904716491699,100,100,0,13958311936,0,4462256128,0
199,1760550467307,4869.159957885742,3100,1,0.91875,4869.159957885742,3100,1,0.91875,4954.854415893555,3100,1,0.925,4954.854415893555,3100,1,0.925,5678.733901977539,3100,1,0.91875,5678.733901977539,3100,1,0.91875,4685.885681152344,3100,1,0.925,4685.885681152344,3100,1,0.925,5563.472351074219,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,100,0,100,100,0,100,80.48780822753906,20.512821197509766,0,100,0,100,100,0,13958311936,0,4452913152,0
199,1760550467507,4869.87614440918,3100,1,0.91875,4869.87614440918,3025,1,0.90625,4955.250518798828,3025,1,0.9125,4955.250518798828,3025,1,0.9125,5679.12841796875,3025,1,0.90625,5679.12841796875,3025,1,0.90625,4686.2779541015625,3025,1,0.90625,4686.2779541015625,3025,1,0.90625,5568.469131469727,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4440047616,0
199,1760550467707,4870.572296142578,3600,0,1.0375,4870.572296142578,3600,0,1.0375,4955.652313232422,3600,0,1.0437500000000002,4955.652313232422,3600,0,1.0437500000000002,5679.53076171875,3600,0,1.0375,5679.53076171875,3600,0,1.0375,4686.680633544922,3600,0,1.0375,4686.680633544922,3550,0,1.025,5573.464248657227,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4485169152,0
199,1760550467907,4871.1319580078125,2375,1,0.7875,4871.134552001953,2375,1,0.7875,4956.090621948242,2375,1,0.79375,4956.090621948242,2375,1,0.79375,5679.966888427734,2425,1,0.79375,5679.966888427734,2425,1,0.79375,4687.114013671875,2425,1,0.8,4687.114013671875,2425,1,0.8,5578.491668701172,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4545220608,0
199,1760550468108,4871.677673339844,2450,1,0.8,4871.677673339844,2450,1,0.8,4956.537170410156,2450,1,0.80625,4956.537170410156,2450,1,0.80625,5680.4136962890625,2450,1,0.79375,5680.4136962890625,2450,1,0.79375,4687.560577392578,2450,1,0.8,4687.560577392578,2450,1,0.8,5583.488708496094,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4545220608,0
199,1760550468308,4872.385955810547,3200,1,0.9375,4872.385955810547,3200,1,0.9375,4956.932556152344,3200,1,0.94375,4956.934783935547,3200,1,0.94375,5680.8037109375,3200,1,0.94375,5680.8037109375,3200,1,0.94375,4687.949996948242,3075,1,0.94375,4687.949996948242,3075,1,0.91875,5588.42839050293,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4545806336,0
199,1760550468508,4873.17106628418,2660,1,0.8375,4873.17106628418,2660,1,0.8375,4957.170333862305,3325,0,0.975,4957.170333862305,3325,0,0.975,5681.115615844727,3325,0,0.96875,5681.115615844727,3325,0,0.96875,4688.1220703125,2660,1,0.8375,4688.1220703125,2660,1,0.8375,5593.394256591797,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,82.92682647705078,85,100,0,82.5,100,10,82.5,2.5641026496887207,82.92682647705078,7.692307949066162,82.05128479003906,0,82.5,84.61538696289063,5.128205299377441,13958311936,0,4541612032,0
199,1760550468708,4873.564270019531,3125,1,0.925,4873.564270019531,3125,1,0.925,4957.564361572266,3125,1,0.93125,4957.564361572266,3125,1,0.93125,5681.802841186523,3125,1,0.925,5681.802841186523,3125,1,0.925,4688.513427734375,3125,1,0.93125,4688.513427734375,3125,1,0.93125,5598.400253295898,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,9.523809432983398,100,100,90.47618865966797,4.761904716491699,100,100,100,90,5,95,0,13958311936,0,4459036672,0
194,1760550468913,4873.964920043945,2350,1,0.78125,4873.964920043945,2350,1,0.78125,4957.963317871094,2350,1,0.7875,4957.963317871094,2350,1,0.7875,5682.501358032227,2350,1,0.78125,5682.504180908203,2350,1,0.78125,4688.911270141602,2350,1,0.7875,4688.911270141602,2350,1,0.7875,5603.586563110352,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,85.71428680419922,10,13958311936,0,4459032576,0
199,1760550469108,4874.284271240234,3475,0,1.00625,4874.284271240234,3475,0,1.00625,4958.280090332031,3475,0,1.0125000000000002,4958.280090332031,3475,0,1.0125000000000002,5683.335403442383,3475,0,1.00625,5683.335403442383,3475,0,1.00625,4689.224029541016,3475,0,1.00625,4689.226501464844,3475,0,1.00625,5608.41845703125,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,85.71428680419922,10,13958311936,0,4459032576,0
199,1760550469308,4874.697128295898,2500,1,0.80625,4874.697128295898,2500,1,0.80625,4958.690948486328,2500,1,0.8125,4958.693786621094,2500,1,0.8125,5683.990997314453,2500,1,0.80625,5683.990997314453,2525,1,0.80625,4689.638595581055,2525,1,0.8125,4689.638595581055,2525,1,0.8125,5613.409729003906,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,42.5,60.000003814697266,13958311936,0,4437716992,0
199,1760550469508,4875.077117919922,3500,0,1.0125000000000002,4875.077117919922,3500,0,1.0125000000000002,4959.070083618164,3500,0,1.01875,4959.070083618164,3500,0,1.01875,5684.64892578125,3500,0,1.0125000000000002,5684.64892578125,3500,0,1.0125000000000002,4690.03483581543,3500,0,1.0125000000000002,4690.03483581543,3500,0,1.0125000000000002,5618.3785400390625,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,95,0,100,100,100,100,5,100,0,13958311936,0,4550914048,0
199,1760550469708,4875.4664306640625,2600,1,0.825,4875.4664306640625,2575,1,0.825,4959.454376220703,2575,1,0.825,4959.454376220703,2575,1,0.825,5685.192535400391,2575,1,0.81875,5685.192535400391,2575,1,0.81875,4690.495346069336,2575,1,0.825,4690.495346069336,2575,1,0.825,5623.390762329102,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,95,0,100,100,100,100,5,100,0,13958311936,0,4985442304,0
199,1760550469908,4875.930892944336,2525,1,0.8125,4875.930892944336,2525,1,0.8125,4959.92170715332,2525,1,0.81875,4959.92170715332,2525,1,0.81875,5685.795608520508,2550,1,0.80625,5685.795608520508,2550,1,0.8125,4690.958389282227,2550,1,0.81875,4690.958389282227,2550,1,0.81875,5628.394668579102,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,87.5,2.5,100,100,100,100,12.820513725280762,100,0,13958311936,0,5373620224,0
199,1760550470108,4876.241836547852,3550,0,1.025,4876.241836547852,3550,0,1.025,4960.224685668945,3550,0,1.025,4960.224685668945,3550,0,1.025,5686.707382202148,3450,0,1.025,5686.707382202148,3450,0,1,4691.313781738281,3450,0,1,4691.313781738281,3450,0,1,5633.322769165039,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,87.5,2.5,100,100,100,100,12.820513725280762,100,0,13958311936,0,5134557184,0
199,1760550470308,4876.598876953125,3500,0,1.0125000000000002,4876.598876953125,3500,0,1.0125000000000002,4960.575759887695,3500,0,1.0125000000000002,4960.575759887695,3500,0,1.0125000000000002,5687.080581665039,3500,0,1.0125000000000002,5687.082336425781,3500,0,1.0125000000000002,4691.779312133789,3500,0,1.01875,4691.779312133789,3500,0,1.01875,5638.321578979492,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,97.56097412109375,100,75,0,100,53.84615707397461,100,100,26.829269409179688,100,46.34146499633789,13958311936,0,4368748544,0
199,1760550470508,4876.768035888672,3560,0,1.025,4876.768035888672,3560,0,1.025,4960.7435302734375,4450,0,1.2875,4960.7435302734375,4450,0,1.2875,5687.248840332031,3560,0,1.025,5687.248840332031,3560,0,1.025,4691.944519042969,3560,0,1.03125,4691.944519042969,3560,0,1.03125,5642.935623168945,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,45,0,45,0,0,50,47.36842346191406,100,0,45,0,45,47.619049072265625,0,50,42.105262756347656,13958311936,0,4368748544,0
199,1760550470708,4876.9547119140625,3150,1,0.93125,4876.9547119140625,3150,1,0.93125,4960.939483642578,3150,1,0.93125,4960.939483642578,3150,1,0.93125,5687.432052612305,3150,1,0.93125,5687.432052612305,3150,1,0.93125,4692.146865844727,3150,1,0.93125,4692.146865844727,3150,1,0.93125,5647.866058349609,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,40,0,42.85714340209961,0,0,35,38.095237731933594,100,0,36.842105865478516,0,40,40,5,35,40,13958311936,0,4368748544,0
199,1760550470909,4877.344421386719,3400,0,0.9875,4877.344421386719,3400,0,0.9875,4961.352279663086,3400,0,0.99375,4961.352279663086,3400,0,0.99375,5687.82160949707,3400,0,0.9875,5687.82160949707,3400,0,0.9875,4692.540725708008,3400,0,0.99375,4692.540725708008,3400,0,0.99375,5652.855087280273,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,10,100,0,100,100,0,100,100,13958311936,0,4368748544,0
199,1760550471109,4877.727203369141,3450,0,1,4877.727203369141,3450,0,1,4961.735748291016,3450,0,1.00625,4961.735748291016,3450,0,1.00625,5688.217071533203,3450,0,1,5688.217071533203,3450,0,1,4692.925216674805,3450,0,1,4692.925216674805,3450,0,1,5657.847793579102,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,0,100,5,100,100,0,100,100,13958311936,0,4368748544,0
200,1760550471309,4878.111236572266,3425,0,0.99375,4878.111236572266,3425,0,0.99375,4962.119918823242,3425,0,1,4962.119918823242,3425,0,1,5688.614303588867,3625,0,1.05,5688.614303588867,3625,0,1.05,4693.311782836914,3675,0,1.0625,4693.311782836914,3675,0,1.0625,5662.86247253418,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,0,100,5,100,100,0,100,100,13958311936,0,4368748544,0
199,1760550471510,4878.50944519043,3725,0,1.06875,4878.51106262207,3850,0,1.10625,4962.524810791016,3850,0,1.1125,4962.524810791016,3850,0,1.1125,5689.023086547852,3850,0,1.1125,5689.023086547852,3850,0,1.1125,4693.716781616211,3850,0,1.1125,4693.716781616211,3800,0,1.1125,5667.883346557617,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,2.5,100,0,100,100,0,100,100,13958311936,0,4364029952,0
199,1760550471709,4878.900970458984,2900,1,0.88125,4878.900970458984,2900,1,0.88125,4962.917282104492,2900,1,0.8875,4962.917282104492,2900,1,0.8875,5689.424850463867,2900,1,0.88125,5689.426452636719,2900,1,0.88125,4694.109268188477,2900,1,0.88125,4694.109268188477,2900,1,0.88125,5672.879470825195,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,2.5,100,0,100,100,0,100,100,13958311936,0,4364029952,0
199,1760550471909,4879.284606933594,3575,0,1.03125,4879.2867431640625,3575,0,1.03125,4963.306945800781,3575,0,1.0375,4963.306945800781,3575,0,1.0375,5689.822814941406,3275,0,1.03125,5689.822814941406,3275,0,0.95625,4694.497772216797,3275,0,0.9625,4694.497772216797,3275,0,0.9625,5677.832443237305,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,0,100,2.5,100,100,0,100,100,13958311936,0,4364029952,0
199,1760550472110,4879.686477661133,3500,0,1.0125000000000002,4879.686477661133,3500,0,1.0125000000000002,4963.70751953125,3500,0,1.01875,4963.70751953125,3675,0,1.01875,5690.232421875,3675,0,1.0625,5690.234649658203,3575,0,1.03125,4694.905914306641,3575,0,1.03125,4694.905914306641,3575,0,1.03125,5682.907775878906,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,0,0,100,100,100,5,100,4.761904716491699,100,100,0,100,100,13958311936,0,4364029952,0
198,1760550472311,4880.058044433594,3600,0,1.0375,4880.058044433594,3600,0,1.0375,4964.076797485352,3600,0,1.0437500000000002,4964.076797485352,3375,0,1.0437500000000002,5690.629776000977,3375,0,0.9812500000000001,5690.629776000977,3375,0,0.9812500000000001,4695.273696899414,3375,0,0.9875,4695.273696899414,3375,0,0.9875,5687.850387573242,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,76.19047546386719,4.761904716491699,100,100,94.73684692382813,0,100,5,100,100,0,20,100,13958311936,0,4210077696,0
199,1760550472510,4880.450485229492,3550,0,1.025,4880.450485229492,3600,0,1.0375,4964.47346496582,3600,0,1.0437500000000002,4964.47346496582,3600,0,1.0437500000000002,5691.035568237305,3600,0,1.0375,5691.035568237305,3600,0,1.0375,4695.673416137695,3600,0,1.0375,4695.673416137695,3600,0,1.0375,5692.851470947266,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,76.19047546386719,4.761904716491699,100,100,94.73684692382813,0,100,5,100,100,0,20,100,13958311936,0,4210077696,0
199,1760550472710,4880.840759277344,3500,0,1.0125000000000002,4880.840759277344,3500,0,1.0125000000000002,4964.861770629883,3500,0,1.01875,4964.861770629883,3500,0,1.01875,5691.432357788086,3500,0,1.0125000000000002,5691.432357788086,3500,0,1.0125000000000002,4696.061874389648,3500,0,1.0125000000000002,4696.061874389648,3500,0,1.0125000000000002,5697.835983276367,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,0,100,100,100,2.5,100,2.5,100,100,0,0,100,13958311936,0,4210077696,0
199,1760550472910,4881.221771240234,3575,0,1.03125,4881.223876953125,3575,0,1.03125,4965.240783691406,3575,0,1.03125,4965.240783691406,3575,0,1.03125,5691.8236083984375,3550,0,1.03125,5691.8236083984375,3550,0,1.025,4696.444900512695,3550,0,1.03125,4696.444900512695,3550,0,1.03125,5702.820541381836,3383,1102,3553,3184,3746,1102,3943,1102,3371,1102,3421,1102,3404,1102,3735,1102,100,0,100,100,0,100,100,100,2.5,100,2.5,100,100,0,0,100,13958311936,0,4250443776,0
