Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427717800,10762.015258789063,3425,0,0.99375,10762.015258789063,3425,0,0.99375,10658.46305847168,3425,0,0.99375,10658.46305847168,3475,0,0.99375,12568.934509277344,3475,0,1.00625,12568.934509277344,3475,0,1.00625,10119.989242553711,3475,0,1.00625,10119.989242553711,3475,0,1.00625,56560.63900756836,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,15.000000953674316,5,100,15.000000953674316,15.000000953674316,19.047618865966797,5,14.285715103149414,4.761904716491699,10.526315689086914,15.000000953674316,4.761904716491699,0,15.000000953674316,15.789472579956055,4.761904716491699,13958320128,0,11070861312,0
199,1759427718001,10762.438766479492,3625,0,1.0437500000000002,10762.438766479492,3625,0,1.0437500000000002,10658.87271118164,3625,0,1.0437500000000002,10658.87271118164,3625,0,1.0437500000000002,12569.348175048828,3625,0,1.0437500000000002,12569.348175048828,3625,0,1.0437500000000002,10120.401168823242,3625,0,1.05,10120.401168823242,3625,0,1.05,56565.69624328613,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,100,100,100,0,100,5.263157844543457,100,100,0,9.090909004211426,100,100,0,13958320128,0,11066380288,0
199,1759427718200,10762.851181030273,3375,0,0.9812500000000001,10762.852798461914,3375,0,0.9812500000000001,10659.285095214844,3250,0,0.95625,10659.285095214844,3250,0,0.95625,12569.762115478516,3250,0,0.95,12569.762115478516,3250,0,0.95,10120.810821533203,3250,0,0.95625,10120.810821533203,3250,0,0.95625,56570.65966796875,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,100,100,100,0,100,5.263157844543457,100,100,0,9.090909004211426,100,100,0,13958320128,0,11066380288,0
199,1759427718400,10763.26400756836,3575,0,1.03125,10763.26400756836,3575,0,1.03125,10659.691024780273,3575,0,1.03125,10659.691024780273,3700,0,1.03125,12570.175796508789,3700,0,1.06875,12570.175796508789,3700,0,1.06875,10121.22428894043,3800,0,1.09375,10121.22428894043,3800,0,1.09375,56575.6971282959,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5.128205299377441,100,100,100,100,7.500000476837158,100,7.692307949066162,100,100,5.263157844543457,10.256410598754883,100,100,7.500000476837158,13958320128,0,11117199360,0
200,1759427718600,10763.66928100586,3600,0,1.0375,10763.66928100586,3600,0,1.0375,10660.091796875,3600,0,1.0437500000000002,10660.091796875,3600,0,1.0437500000000002,12570.582092285156,3600,0,1.0375,12570.582092285156,3600,0,1.0375,10121.623519897461,3600,0,1.0437500000000002,10121.623519897461,3425,0,1.0437500000000002,56580.62367248535,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5.263157844543457,100,100,100,100,0,100,5,100,100,5,10,100,100,0,13958320128,0,11141750784,0
199,1759427718801,10764.080749511719,3650,0,1.05,10764.080749511719,3650,0,1.05,10660.501571655273,3650,0,1.05625,10660.501571655273,3525,0,1.025,12570.99772644043,3525,0,1.01875,12570.99772644043,3525,0,1.01875,10122.036895751953,3525,0,1.025,10122.036895751953,3525,0,1.025,56585.64482116699,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,100,100,100,4.761904716491699,100,5,100,100,5,5.263157844543457,100,100,14.285715103149414,13958320128,0,11139870720,0
199,1759427719001,10764.48324584961,3550,0,1.025,10764.48324584961,3550,0,1.025,10660.902893066406,3550,0,1.03125,10660.902893066406,3550,0,1.03125,12571.416000366211,3550,0,1.025,12571.416000366211,3550,0,1.025,10122.440048217773,3550,0,1.03125,10122.440048217773,3550,0,1.03125,56590.601486206055,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,100,100,100,4.761904716491699,100,5,100,100,5,5.263157844543457,100,100,14.285715103149414,13958320128,0,11199922176,0
199,1759427719201,10764.889450073242,3900,0,1.125,10764.889450073242,3900,0,1.125,10661.302032470703,3900,0,1.125,10661.302032470703,3900,0,1.125,12571.823837280273,3900,0,1.13125,12571.826416015625,3900,0,1.13125,10122.851791381836,3900,0,1.13125,10122.851791381836,3275,0,1.13125,56595.626541137695,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,7.500000476837158,100,100,100,100,2.6315789222717285,100,5.128205299377441,100,100,10.526315689086914,5,100,100,7.500000476837158,13958320128,0,11153014784,0
199,1759427719401,10765.277160644531,2875,1,0.875,10765.277160644531,2875,1,0.875,10661.686721801758,2875,1,0.88125,10661.686721801758,2875,1,0.88125,12572.21403503418,2875,1,0.875,12572.21403503418,2875,1,0.875,10123.240447998047,2875,1,0.88125,10123.243225097656,2875,1,0.88125,56600.6328125,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5.263157844543457,100,100,100,100,9.523809432983398,100,5,100,100,5.263157844543457,10,100,71.42857360839844,30.000001907348633,13958320128,0,11152728064,0
199,1759427719601,10765.664733886719,3450,0,1,10765.664733886719,3450,0,1,10662.076858520508,3450,0,1,10662.076858520508,3450,0,1,12572.606552124023,3450,0,1,12572.606552124023,3450,0,1,10123.641311645508,3450,0,1,10123.641311645508,3450,0,1,56605.59899902344,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5.263157844543457,100,100,100,100,9.523809432983398,100,5,100,100,5.263157844543457,10,100,71.42857360839844,30.000001907348633,13958320128,0,11235078144,0
199,1759427719801,10766.089920043945,2975,1,0.9,10766.089920043945,2975,1,0.9,10662.50732421875,2975,1,0.9,10662.50732421875,2975,1,0.9,12573.031784057617,2975,1,0.89375,12573.032928466797,2975,1,0.89375,10124.246353149414,2975,1,0.9,10124.246353149414,2975,1,0.9,56610.59873962402,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,2.5,65,80,100,46.34146499633789,0,100,5,100,100,2.5,0,100,18.421052932739258,82.5,13958320128,0,11234394112,0
199,1759427720001,10766.525024414063,3575,0,1.03125,10766.525024414063,3575,0,1.03125,10662.940704345703,3575,0,1.03125,10662.940704345703,3575,0,1.03125,12573.470245361328,3575,0,1.03125,12573.472183227539,3575,0,1.03125,10124.847351074219,3575,0,1.0375,10124.847351074219,3575,0,1.0375,56615.584884643555,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,2.5,65,80,100,46.34146499633789,0,100,5,100,100,2.5,0,100,18.421052932739258,82.5,13958320128,0,11234099200,0
199,1759427720201,10766.99934387207,3425,0,0.99375,10766.99934387207,3425,0,0.99375,10663.414642333984,3425,0,0.99375,10663.416259765625,3425,0,0.99375,12573.940719604492,3425,0,0.99375,12573.940719604492,3350,0,0.99375,10125.465087890625,3350,0,0.975,10125.465087890625,3350,0,0.975,56620.56869506836,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,31.707317352294922,72.5,100,2.5,100,7.692307949066162,2.5641026496887207,100,2.5,100,100,2.5,10,100,100,0,13958320128,0,11234099200,0
199,1759427720401,10767.322357177734,3560,0,1.025,10767.322357177734,3560,0,1.025,10663.728057861328,3560,0,1.03125,10663.728057861328,3560,0,1.03125,12574.262786865234,3560,0,1.025,12574.262786865234,3560,0,1.025,10126.109390258789,3560,0,1.03125,10126.109390258789,3560,0,1.03125,56625.34330749512,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,31.707317352294922,72.5,100,2.5,100,7.692307949066162,2.5641026496887207,100,2.5,100,100,2.5,10,100,100,0,13958320128,0,11211231232,0
199,1759427720601,10767.665618896484,3100,1,0.925,10767.665618896484,3100,1,0.925,10664.230728149414,3100,1,0.925,10664.234603881836,3100,1,0.925,12574.774475097656,3100,1,0.91875,12574.774475097656,2650,1,0.91875,10126.4052734375,2650,1,0.8375,10126.4052734375,2650,1,0.8375,56630.29039001465,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,12.820513725280762,69.23077392578125,80.48780822753906,20.512821197509766,45,80.48780822753906,7.317072868347168,80,38.46154022216797,80,80,40,52.499996185302734,70,72.5,15.384615898132324,13958320128,0,11254898688,0
199,1759427720801,10768.115341186523,3075,1,0.9125,10768.115341186523,3075,1,0.9125,10664.922470092773,3075,1,0.91875,10664.922470092773,3075,1,0.91875,12575.462493896484,3075,1,0.9125,12575.462493896484,2975,1,0.89375,10126.821807861328,2975,1,0.9,10126.821807861328,2975,1,0.9,56635.287368774414,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,25,5.263157844543457,100,0,100,0,100,100,100,100,100,5,100,75,33.333335876464844,13958320128,0,11261472768,0
199,1759427721001,10768.560134887695,3150,1,0.93125,10768.560134887695,3150,1,0.93125,10665.66325378418,3150,1,0.93125,10665.66325378418,3150,1,0.93125,12576.200454711914,3150,1,0.93125,12576.200454711914,3150,1,0.93125,10127.225875854492,3150,1,0.93125,10127.227172851563,3150,1,0.93125,56640.27961730957,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.263157844543457,100,5,94.73684692382813,5,100,0,100,100,100,100,100,0,100,5.263157844543457,94.73684692382813,13958320128,0,11474563072,0
199,1759427721201,10768.969482421875,2475,1,0.80625,10768.969482421875,2475,1,0.80625,10666.381607055664,2475,1,0.80625,10666.381607055664,2475,1,0.80625,12576.919525146484,2475,1,0.8,12576.919525146484,2500,1,0.80625,10127.582214355469,2500,1,0.8125,10127.582214355469,2500,1,0.8125,56645.29473876953,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,20,95.23809814453125,5,100,5,100,100,100,100,100,35,60.000003814697266,9.523809432983398,100,13958320128,0,11649183744,0
199,1759427721401,10769.362884521484,3125,1,0.925,10769.362884521484,3125,1,0.925,10667.117630004883,3125,1,0.93125,10667.117630004883,3125,1,0.93125,12577.649002075195,3125,1,0.925,12577.649002075195,3125,1,0.925,10127.99446105957,3125,1,0.93125,10127.995727539063,3125,1,0.93125,56650.25373840332,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,20,95.23809814453125,5,100,5,100,100,100,100,100,35,60.000003814697266,9.523809432983398,100,13958320128,0,11612790784,0
199,1759427721602,10769.771728515625,3525,0,1.01875,10769.771728515625,3525,0,1.01875,10667.563461303711,3525,0,1.025,10667.563461303711,3525,0,1.025,12578.413589477539,3525,0,1.01875,12578.413589477539,3525,0,1.01875,10128.428146362305,3525,0,1.025,10128.428146362305,3525,0,1.025,56655.23677062988,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,47.5,95,7.317072868347168,100,2.5,100,53.658538818359375,100,100,100,100,12.820513725280762,5,100,13958320128,0,11464691712,0
199,1759427721802,10770.178024291992,2325,1,0.78125,10770.178024291992,2325,1,0.78125,10667.96549987793,2325,1,0.78125,10667.96549987793,2375,1,0.79375,12579.002456665039,2375,1,0.7875,12579.002456665039,2375,1,0.7875,10128.877395629883,2375,1,0.79375,10128.877395629883,2375,1,0.79375,56660.27976989746,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,47.5,95,7.317072868347168,100,2.5,100,53.658538818359375,100,100,100,100,12.820513725280762,5,100,13958320128,0,11462365184,0
199,1759427722002,10770.582977294922,2425,1,0.8,10770.582977294922,2425,1,0.8,10668.347625732422,2425,1,0.8,10668.349655151367,2425,1,0.8,12579.472244262695,2425,1,0.79375,12579.472244262695,2350,1,0.78125,10129.272872924805,2350,1,0.7875,10129.272872924805,2350,1,0.7875,56665.280364990234,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.6315789222717285,100,100,95,7.500000476837158,100,74.35897827148438,30.76923179626465,2.5641026496887207,100,100,100,100,17.073171615600586,2.5,100,13958320128,0,11471986688,0
199,1759427722202,10770.984146118164,2325,1,0.78125,10770.984146118164,2325,1,0.78125,10668.736846923828,2325,1,0.7875,10668.736846923828,2325,1,0.7875,12579.93978881836,2325,1,0.775,12579.93978881836,2325,1,0.775,10129.66665649414,2325,1,0.78125,10129.66665649414,2325,1,0.78125,56670.279037475586,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,0,100,100,0,0,100,100,100,100,5,0,100,13958320128,0,11473977344,0
199,1759427722402,10771.397598266602,2300,1,0.775,10771.397598266602,2325,1,0.78125,10669.145126342773,2325,1,0.78125,10669.145126342773,2325,1,0.78125,12580.422668457031,2325,1,0.775,12580.422668457031,2325,1,0.775,10130.056655883789,2325,1,0.78125,10130.058563232422,2325,1,0.78125,56675.27749633789,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,10,100,100,100,0,100,100,9.090909004211426,9.523809432983398,100,100,100,100,0,9.523809432983398,100,13958320128,0,11481939968,0
199,1759427722602,10771.797256469727,2400,1,0.79375,10771.797256469727,2400,1,0.79375,10669.542785644531,2400,1,0.79375,10669.542785644531,2300,1,0.79375,12580.894622802734,2300,1,0.775,12580.894622802734,2300,1,0.775,10130.446075439453,2300,1,0.775,10130.446075439453,2300,1,0.775,56680.251205444336,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,95.23809814453125,13.636363983154297,100,5.263157844543457,5,100,100,100,100,0,5,100,13958320128,0,11481939968,0
199,1759427722802,10772.145141601563,2925,1,0.8875,10772.145141601563,2925,1,0.8875,10669.918243408203,2925,1,0.8875,10669.918243408203,2925,1,0.8875,12581.491714477539,2925,1,0.88125,12581.491714477539,3025,1,0.90625,10130.788619995117,3025,1,0.90625,10130.788619995117,3025,1,0.90625,56685.191802978516,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,95.23809814453125,13.636363983154297,100,5.263157844543457,5,100,100,100,100,0,5,100,13958320128,0,11464228864,0
199,1759427723002,10772.352951049805,2340,1,0.7875,10772.352951049805,2340,1,0.7875,10670.199188232422,2340,1,0.7875,10670.199188232422,2340,1,0.7875,12582.45979309082,2925,1,0.88125,12582.45979309082,2925,1,0.88125,10130.961898803711,2340,1,0.7875,10130.961898803711,2340,1,0.7875,56690.1872253418,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5.128205299377441,82.92682647705078,87.5,100,95,2.5641026496887207,95.1219482421875,5,0,92.5,87.5,100,85,4.878048419952393,2.5,85,13958320128,0,11472064512,0
199,1759427723202,10772.551498413086,2400,1,0.79375,10772.551498413086,2400,1,0.79375,10670.452423095703,2400,1,0.79375,10670.454605102539,2400,1,0.79375,12583.200973510742,2400,1,0.7875,12583.200973510742,2400,1,0.7875,10131.160400390625,2400,1,0.79375,10131.160400390625,2400,1,0.79375,56695.21733093262,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,30.000001907348633,30.000001907348633,0,100,80,26.3157901763916,65,0,42.105262756347656,0,30.000001907348633,100,33.333335876464844,11.111111640930176,15.789472579956055,31.57894515991211,13958320128,0,11298189312,0
199,1759427723402,10773.295654296875,3175,1,0.93125,10773.295654296875,3175,1,0.93125,10670.837127685547,3175,1,0.9375,10670.837127685547,3175,1,0.9375,12583.946411132813,3125,1,0.9375,12583.946411132813,3125,1,0.925,10131.546569824219,3125,1,0.93125,10131.546569824219,3125,1,0.93125,56700.15475463867,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,30.000001907348633,30.000001907348633,0,100,80,26.3157901763916,65,0,42.105262756347656,0,30.000001907348633,100,33.333335876464844,11.111111640930176,15.789472579956055,31.57894515991211,13958320128,0,11298189312,0
199,1759427723603,10774.02961730957,2375,1,0.7875,10774.02961730957,2375,1,0.7875,10671.203796386719,2375,1,0.79375,10671.203796386719,2375,1,0.79375,12584.652755737305,2375,1,0.78125,12584.652755737305,2375,1,0.78125,10131.916046142578,2375,1,0.7875,10131.91830444336,2375,1,0.7875,56705.21682739258,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,2.5,100,2.5,100,100,2.4390242099761963,100,2.5641026496887207,100,100,100,7.317072868347168,7.317072868347168,100,13958320128,0,11252699136,0
199,1759427723803,10774.83187866211,3075,1,0.9125,10774.83187866211,3075,1,0.9125,10671.566543579102,3075,1,0.91875,10671.566543579102,3075,1,0.91875,12585.366943359375,3075,1,0.9125,12585.366943359375,3075,1,0.9125,10132.278305053711,3075,1,0.91875,10132.278305053711,3075,1,0.91875,56710.12998962402,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,2.5,100,2.5,100,100,2.4390242099761963,100,2.5641026496887207,100,100,100,7.317072868347168,7.317072868347168,100,13958320128,0,11272445952,0
199,1759427724003,10775.65087890625,2675,1,0.8375,10775.65087890625,2675,1,0.8375,10671.943267822266,2675,1,0.84375,10671.943267822266,2675,1,0.84375,12586.152465820313,2675,1,0.8375,12586.152465820313,2675,1,0.8375,10132.656173706055,2675,1,0.8375,10132.656173706055,2675,1,0.8375,56715.164962768555,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,2.5641026496887207,100,0,100,100,5.128205299377441,100,2.5,100,100,100,5,79.4871826171875,22.5,13958320128,0,11229536256,0
199,1759427724203,10776.284362792969,2450,1,0.8,10776.284362792969,2450,1,0.8,10672.355941772461,2450,1,0.80625,10672.355941772461,2450,1,0.80625,12586.810821533203,2450,1,0.8,12586.810821533203,2450,1,0.8,10133.101608276367,2450,1,0.8,10133.101608276367,2450,1,0.8,56720.18260192871,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,80,100,25,100,19.047618865966797,85,100,5,100,5,100,100,100,20,100,5,13958320128,0,11346509824,0
199,1759427724403,10776.669784545898,3700,0,1.0625,10776.669784545898,3700,0,1.0625,10672.738357543945,3700,0,1.06875,10672.738357543945,3700,0,1.06875,12587.520370483398,3700,0,1.06875,12587.520370483398,3700,0,1.06875,10133.55142211914,3700,0,1.06875,10133.55142211914,3700,0,1.06875,56725.12188720703,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,5,100,80,100,100,5,100,5,100,0,100,100,100,21.052631378173828,100,5,13958320128,0,11415425024,0
199,1759427724603,10777.078887939453,3600,0,1.0375,10777.080841064453,3600,0,1.0375,10673.14665222168,3525,0,1.0437500000000002,10673.14665222168,3525,0,1.025,12588.077682495117,3525,0,1.01875,12588.077682495117,3525,0,1.01875,10134.009017944336,3525,0,1.01875,10134.009017944336,3525,0,1.01875,56730.10092163086,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,90,100,100,0,100,0,100,5,100,100,100,30.000001907348633,100,5,13958320128,0,12189040640,0
199,1759427724803,10777.492706298828,2600,1,0.825,10777.495101928711,2600,1,0.825,10673.562393188477,2600,1,0.83125,10673.562393188477,2500,1,0.8125,12588.648803710938,2500,1,0.80625,12588.648803710938,2500,1,0.80625,10134.528793334961,2500,1,0.8125,10134.531021118164,2500,1,0.8125,56735.148498535156,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,90,100,100,0,100,0,100,5,100,100,100,30.000001907348633,100,5,13958320128,0,12029460480,0
199,1759427725003,10777.964263916016,2600,1,0.825,10777.964263916016,2500,1,0.8125,10674.029663085938,2500,1,0.8125,10674.029663085938,2500,1,0.8125,12589.246704101563,2500,1,0.80625,12589.246704101563,2500,1,0.80625,10134.995834350586,2500,1,0.8125,10134.995834350586,2500,1,0.8125,56740.12266540527,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,82.92682647705078,100,100,2.5,61.5384635925293,41.02564239501953,100,2.5641026496887207,100,100,100,22.5,100,0,13958320128,0,12419620864,0
199,1759427725203,10778.306533813477,3225,0,0.95,10778.306533813477,3225,0,0.95,10674.366348266602,3225,0,0.95,10674.366348266602,3225,0,0.95,12590.153930664063,3225,0,0.94375,12590.153930664063,3225,0,0.94375,10135.340896606445,3225,0,0.95,10135.340896606445,3225,0,0.95,56745.06216430664,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,82.92682647705078,100,100,2.5,61.5384635925293,41.02564239501953,100,2.5641026496887207,100,100,100,22.5,100,0,13958320128,0,12625752064,0
199,1759427725403,10778.653762817383,3500,0,1.0125000000000002,10778.653762817383,3500,0,1.0125000000000002,10674.709899902344,3500,0,1.01875,10674.709899902344,3500,0,1.01875,12590.749969482422,3500,0,1.0125000000000002,12590.749969482422,3400,0,0.9875,10135.867294311523,3400,0,0.9875,10135.867294311523,3400,0,0.9875,56750.04864501953,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.5641026496887207,100,66.66667175292969,100,100,37.5,36.585365295410156,100,100,2.5,65.8536605834961,100,82.5,35,100,5,13958320128,0,11168256000,0
