Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659597283,29859.99314880371,3325,0,0.96875,29859.99314880371,3325,0,0.96875,30762.4012298584,3325,0,0.975,30762.4012298584,3325,0,0.975,49249.756423950195,3325,0,0.96875,49249.756423950195,3325,0,0.96875,26838.918533325195,3325,0,0.96875,26838.918533325195,3325,0,0.96875,29793.087997436523,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,97.56097412109375,100,100,0,0,100,100,100,100,7.500000476837158,0,100,0,100,13958311936,0,5614469120,0
199,1760659597484,29860.44366455078,2525,1,0.8125,29860.44366455078,2525,1,0.8125,30763.195755004883,2525,1,0.81875,30763.195755004883,2525,1,0.81875,49250.249771118164,2525,1,0.8125,49250.249771118164,2525,1,0.8125,26839.36848449707,2525,1,0.8125,26839.371292114258,2525,1,0.8125,29798.13377380371,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,92.30769348144531,100,100,0,0,100,100,100,100,25,0,100,0,100,13958311936,0,5719408640,0
199,1760659597684,29860.905212402344,3300,0,0.9625,29860.905212402344,3300,0,0.9625,30764.07196044922,3300,0,0.96875,30764.07196044922,3300,0,0.96875,49250.757263183594,3300,0,0.9625,49250.757263183594,3300,0,0.9625,26839.82713317871,3300,0,0.9625,26839.82713317871,3300,0,0.9625,29803.057403564453,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,92.30769348144531,100,100,0,0,100,100,100,100,25,0,100,0,100,13958311936,0,5639335936,0
199,1760659597884,29861.368682861328,2725,1,0.85,29861.368682861328,2725,1,0.85,30764.902603149414,2725,1,0.85,30764.902603149414,2450,1,0.80625,49251.23356628418,2450,1,0.8,49251.23356628418,2450,1,0.8,26840.292404174805,2450,1,0.8,26840.292404174805,2450,1,0.8,29808.106964111328,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,95,100,100,0,0,100,100,100,100,7.500000476837158,0,100,0,100,13958311936,0,5950812160,0
199,1760659598084,29861.784149169922,2725,1,0.85,29861.784149169922,2725,1,0.85,30765.76678466797,2725,1,0.85,30765.76678466797,2725,1,0.85,49251.70132446289,2725,1,0.84375,49251.70132446289,2725,1,0.84375,26840.70230102539,2725,1,0.85,26840.70230102539,2725,1,0.85,29813.059143066406,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,95,100,100,0,0,100,100,100,100,7.500000476837158,0,100,0,100,13958311936,0,5659660288,0
199,1760659598284,29862.258834838867,3375,0,0.9812500000000001,29862.26042175293,3375,0,0.9812500000000001,30766.652297973633,3375,0,0.9875,30766.652297973633,3375,0,0.9875,49252.21473693848,3650,0,1.05,49252.21473693848,3650,0,1.05,26841.175033569336,3650,0,1.05,26841.175033569336,3650,0,1.05,29818.036727905273,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,92.68292999267578,100,100,0,0,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,5716295680,0
199,1760659598484,29862.71258544922,3300,0,0.9625,29862.71258544922,3225,0,0.95,30767.376174926758,3225,0,0.95,30767.376174926758,3225,0,0.95,49252.68325805664,3225,0,0.94375,49252.68325805664,3225,0,0.94375,26841.619735717773,3225,0,0.95,26841.619735717773,3225,0,0.95,29823.019790649414,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,92.68292999267578,100,100,0,0,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,5933768704,0
199,1760659598684,29863.157516479492,2575,1,0.81875,29863.157516479492,2575,1,0.81875,30768.270141601563,2575,1,0.825,30768.270141601563,2575,1,0.825,49253.18800354004,2575,1,0.81875,49253.18800354004,2575,1,0.81875,26842.06233215332,2575,1,0.825,26842.06233215332,2575,1,0.825,29828.05303955078,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,92.5,100,100,0,2.5,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,5826793472,0
199,1760659598884,29863.619827270508,3275,0,0.9625,29863.619827270508,3275,0,0.9625,30769.111114501953,3275,0,0.9625,30769.111114501953,3275,0,0.9625,49253.67677307129,3275,0,0.95625,49253.67677307129,3275,0,0.95625,26842.50799560547,3275,0,0.9625,26842.50799560547,3275,0,0.9625,29833.015655517578,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,92.5,100,100,0,2.5,100,100,100,100,15.000000953674316,0,100,0,100,13958311936,0,5728133120,0
199,1760659599084,29864.084228515625,3750,0,1.075,29864.084228515625,3600,0,1.075,30770.04376220703,3600,0,1.0437500000000002,30770.04376220703,3600,0,1.0437500000000002,49254.176681518555,3600,0,1.0375,49254.176681518555,3600,0,1.0375,26842.96401977539,3600,0,1.0375,26842.96401977539,3600,0,1.0375,29837.980041503906,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,97.5,100,100,0,0,100,100,100,100,12.820513725280762,0,100,0,100,13958311936,0,5596549120,0
199,1760659599284,29864.534423828125,3825,0,1.1,29864.534423828125,3725,0,1.06875,30770.779708862305,3725,0,1.075,30770.779708862305,3725,0,1.075,49254.72366333008,3725,0,1.075,49254.72366333008,3725,0,1.075,26843.41648864746,3725,0,1.075,26843.41648864746,3725,0,1.075,29843.011810302734,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,84.21052551269531,100,100,0,0,100,100,100,100,33.333335876464844,0,100,0,100,13958311936,0,5696274432,0
199,1760659599484,29864.991638183594,3500,0,1.0125000000000002,29864.991638183594,3500,0,1.0125000000000002,30771.45738220215,3500,0,1.01875,30771.45738220215,3500,0,1.01875,49255.17852783203,3500,0,1.0125000000000002,49255.17852783203,3500,0,1.0125000000000002,26843.869186401367,3500,0,1.0125000000000002,26843.869186401367,3500,0,1.0125000000000002,29847.950408935547,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,84.21052551269531,100,100,0,0,100,100,100,100,33.333335876464844,0,100,0,100,13958311936,0,6437048320,0
199,1760659599684,29865.442474365234,2525,1,0.8125,29865.442474365234,2525,1,0.8125,30772.017517089844,2525,1,0.81875,30772.017517089844,2525,1,0.81875,49255.7247467041,2600,1,0.825,49255.7247467041,2600,1,0.825,26844.316955566406,2600,1,0.825,26844.316955566406,2600,1,0.825,29853.018310546875,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,92.68292999267578,100,100,0,0,100,100,100,100,25.641027450561523,0,100,2.5,100,13958311936,0,5615894528,0
199,1760659599884,29865.907821655273,2575,1,0.825,29865.907821655273,2575,1,0.825,30772.534744262695,2575,1,0.825,30772.534744262695,2575,1,0.825,49256.18226623535,2575,1,0.81875,49256.18460083008,2575,1,0.81875,26844.7755279541,2575,1,0.825,26844.7755279541,2625,1,0.83125,29858.016036987305,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5648740352,0
199,1760659600085,29866.364334106445,2525,1,0.8125,29866.364334106445,2525,1,0.8125,30773.046752929688,2525,1,0.81875,30773.046752929688,2525,1,0.81875,49256.63313293457,2525,1,0.8125,49256.63313293457,2525,1,0.8125,26845.224548339844,2525,1,0.8125,26845.224548339844,2525,1,0.8125,29863.016830444336,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5657034752,0
199,1760659600285,29866.818603515625,2525,1,0.8125,29866.818603515625,2525,1,0.8125,30773.56019592285,2525,1,0.81875,30773.56019592285,2525,1,0.81875,49257.08338928223,2525,1,0.8125,49257.08338928223,2525,1,0.8125,26845.67449951172,2525,1,0.8125,26845.67449951172,2525,1,0.8125,29867.990982055664,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5666951168,0
199,1760659600485,29867.2823638916,2550,1,0.81875,29867.2823638916,2550,1,0.81875,30774.086196899414,2550,1,0.81875,30774.086196899414,2550,1,0.81875,49257.54335021973,2550,1,0.8125,49257.54335021973,2550,1,0.8125,26846.13592529297,2550,1,0.81875,26846.13592529297,2525,1,0.8125,29872.989166259766,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5655957504,0
199,1760659600685,29867.736938476563,2500,1,0.8125,29867.736938476563,2500,1,0.8125,30774.60191345215,2500,1,0.8125,30774.60191345215,2500,1,0.8125,49257.99546813965,2500,1,0.80625,49257.99546813965,2500,1,0.80625,26846.584426879883,2500,1,0.8125,26846.586547851563,2500,1,0.8125,29877.987991333008,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,2.5,100,100,100,100,0,0,100,0,100,13958311936,0,5663662080,0
199,1760659600885,29868.197525024414,2575,1,0.825,29868.19921875,2575,1,0.825,30775.130294799805,2650,1,0.825,30775.130294799805,2650,1,0.8375,49258.456298828125,2650,1,0.83125,49258.456298828125,2650,1,0.83125,26847.043426513672,2650,1,0.8375,26847.043426513672,2650,1,0.8375,29882.95704650879,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5663662080,0
199,1760659601085,29868.65559387207,2500,1,0.8125,29868.65559387207,2500,1,0.8125,30775.648071289063,2500,1,0.8125,30775.648071289063,2500,1,0.8125,49258.90986633301,2500,1,0.80625,49258.90986633301,2525,1,0.80625,26847.496032714844,2525,1,0.8125,26847.496032714844,2525,1,0.8125,29887.959503173828,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5663662080,0
199,1760659601285,29869.110275268555,2525,1,0.8125,29869.110275268555,2525,1,0.8125,30776.167404174805,2525,1,0.81875,30776.167404174805,2525,1,0.81875,49259.359115600586,2525,1,0.8125,49259.36129760742,2525,1,0.8125,26847.946258544922,2550,1,0.81875,26847.946258544922,2550,1,0.81875,29892.95770263672,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5666234368,0
199,1760659601485,29869.573043823242,2475,1,0.80625,29869.575286865234,2475,1,0.80625,30776.7022857666,2475,1,0.80625,30776.7022857666,2525,1,0.81875,49259.82093811035,2525,1,0.8125,49259.82093811035,2525,1,0.8125,26848.40350341797,2525,1,0.8125,26848.40350341797,2525,1,0.8125,29897.93148803711,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5682028544,0
199,1760659601685,29870.028289794922,2525,1,0.8125,29870.028289794922,2525,1,0.8125,30777.220169067383,2525,1,0.81875,30777.220169067383,2525,1,0.81875,49260.271575927734,2525,1,0.8125,49260.271575927734,2500,1,0.80625,26848.85203552246,2500,1,0.8125,26848.85203552246,2500,1,0.8125,29902.930389404297,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,2.5,100,100,100,100,0,0,100,0,100,13958311936,0,5697953792,0
199,1760659601885,29870.48695373535,2650,1,0.83125,29870.48695373535,2650,1,0.83125,30777.749282836914,2650,1,0.8375,30777.749282836914,2650,1,0.8375,49260.72381591797,2650,1,0.83125,49260.72381591797,2650,1,0.83125,26849.303009033203,2650,1,0.8375,26849.305603027344,2650,1,0.8375,29907.924392700195,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5705916416,0
199,1760659602085,29870.949630737305,2600,1,0.825,29870.949630737305,2550,1,0.825,30778.283096313477,2550,1,0.81875,30778.283096313477,2550,1,0.81875,49261.18110656738,2550,1,0.8125,49261.18110656738,2550,1,0.8125,26849.759475708008,2550,1,0.81875,26849.759475708008,2550,1,0.81875,29912.901107788086,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,100,0,0,100,0,100,13958311936,0,5705916416,0
199,1760659602285,29871.402313232422,2625,1,0.83125,29871.402313232422,2625,1,0.83125,30778.804168701172,2625,1,0.83125,30778.806671142578,2625,1,0.83125,49261.633377075195,2500,1,0.825,49261.633377075195,2500,1,0.80625,26850.209762573242,2500,1,0.8125,26850.209762573242,2500,1,0.8125,29917.900115966797,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,55,45.45454788208008,0,100,0,100,13958311936,0,5700071424,0
199,1760659602485,29871.814834594727,3275,0,0.9625,29871.814834594727,3275,0,0.9625,30779.44256591797,3275,0,0.9625,30779.448150634766,3275,0,0.9625,49262.05046081543,3275,0,0.95625,49262.05046081543,3175,0,0.95625,26850.55337524414,3175,1,0.9375,26850.55337524414,3175,1,0.9375,29922.84001159668,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,100,100,0,0,100,100,100,55,45.45454788208008,0,100,0,100,13958311936,0,5700071424,0
199,1760659602685,29872.104614257813,2600,1,0.825,29872.104614257813,2600,1,0.825,30780.44970703125,3250,0,0.95625,30780.44970703125,3250,0,0.95625,49262.41554260254,3250,0,0.95625,49262.41554260254,3250,0,0.95625,26850.91961669922,2600,1,0.83125,26850.91961669922,2600,1,0.83125,29927.810424804688,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,2.5641026496887207,85,77.5,100,100,0,2.4390242099761963,92.5,87.17948913574219,97.6190414428711,10,87.17948913574219,0,89.74359130859375,0,87.80487823486328,13958311936,0,5712191488,0
199,1760659602885,29872.13981628418,2580,1,0.825,29872.13981628418,2580,1,0.825,30780.463958740234,3225,0,0.95,30780.463958740234,3225,0,0.95,49263.35632324219,3225,0,0.95,49263.35632324219,3225,0,0.95,26850.919830322266,2580,1,0.825,26850.919830322266,2580,1,0.825,29932.808822631836,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,5712191488,0
199,1760659603086,29872.14549255371,2640,1,0.83125,29872.1455078125,2640,1,0.83125,30780.469833374023,3225,1,0.8375,30780.469833374023,3225,0,0.95,49264.31477355957,3225,0,0.95,49264.31477355957,3225,0,0.95,26850.919876098633,2580,1,0.825,26850.919876098633,2580,1,0.825,29937.807662963867,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5712191488,0
199,1760659603286,29872.151153564453,2640,1,0.8375,29872.151153564453,2640,1,0.8375,30780.47283935547,2640,1,0.8375,30780.47283935547,2640,1,0.8375,49265.25944519043,3300,0,0.9625,49265.263427734375,3300,0,0.9625,26850.91990661621,2640,1,0.8375,26850.91990661621,2640,1,0.8375,29942.80126953125,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,0,0,0,0,13958311936,0,5711740928,0
199,1760659603486,29872.300521850586,3600,0,1.0375,29872.300521850586,3600,0,1.0375,30780.55987548828,3600,0,1.0437500000000002,30780.55987548828,3600,0,1.0437500000000002,49266.01678466797,3600,0,1.0375,49266.01678466797,3600,0,1.0375,26851.055572509766,3600,0,1.0437500000000002,26851.055572509766,3600,0,1.0437500000000002,29947.769165039063,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,20,15.789472579956055,0,100,100,0,100,20,5,15.000000953674316,50,45,19.047618865966797,15.000000953674316,0,15.789472579956055,13958311936,0,5330092032,0
199,1760659603686,29872.9080657959,2525,1,0.8125,29872.9080657959,2525,1,0.8125,30781.050033569336,2525,1,0.81875,30781.050033569336,2525,1,0.81875,49266.52296447754,2525,1,0.80625,49266.52296447754,2525,1,0.80625,26851.66275024414,2525,1,0.8125,26851.66569519043,2525,1,0.8125,29952.838745117188,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,100,0,100,100,0,0,100,90,5,10,95,100,100,0,100,13958311936,0,5242609664,0
199,1760659603886,29873.514770507813,2550,1,0.81875,29873.514770507813,2550,1,0.81875,30781.553115844727,2550,1,0.81875,30781.553115844727,2550,1,0.81875,49267.022369384766,2550,1,0.8125,49267.022369384766,2550,1,0.8125,26852.2686920166,2550,1,0.81875,26852.2686920166,2550,1,0.81875,29957.81184387207,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,13958311936,0,5250998272,0
199,1760659604086,29874.44888305664,3325,0,0.96875,29874.44888305664,3325,0,0.96875,30781.95834350586,3325,0,0.975,30781.95834350586,3325,0,0.975,49267.40971374512,3325,0,0.96875,49267.40971374512,3325,0,0.96875,26853.203567504883,3325,0,0.96875,26853.203567504883,3325,0,0.96875,29962.745986938477,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,13958311936,0,5250998272,0
199,1760659604286,29875.208267211914,2575,1,0.81875,29875.208267211914,2575,1,0.81875,30782.217330932617,2575,1,0.825,30782.217330932617,2575,1,0.825,49267.99621582031,2575,1,0.81875,49267.99621582031,2575,1,0.81875,26853.953887939453,2575,1,0.825,26853.953887939453,2575,1,0.825,29967.81918334961,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,82.5,75.60975646972656,12.820513725280762,82.5,100,0,15.000000953674316,82.92682647705078,82.05128479003906,5.128205299377441,22.5,82.5,85,75,12.5,80.48780822753906,13958311936,0,5103656960,0
199,1760659604486,29875.644256591797,2425,1,0.79375,29875.644256591797,2425,1,0.79375,30782.65104675293,2425,1,0.8,30782.65104675293,2425,1,0.8,49268.84533691406,2425,1,0.79375,49268.848373413086,2425,1,0.79375,26854.386596679688,2375,1,0.8,26854.386596679688,2375,1,0.7875,29972.829132080078,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,0,4.761904716491699,100,100,0,100,100,100,0,100,100,13958311936,0,5103501312,0
199,1760659604686,29876.123275756836,2500,1,0.80625,29876.123275756836,2500,1,0.80625,30783.132614135742,2500,1,0.8125,30783.132614135742,2500,1,0.8125,49269.532623291016,2500,1,0.80625,49269.532623291016,2500,1,0.80625,26854.863891601563,2500,1,0.8125,26854.863891601563,2500,1,0.8125,29977.79818725586,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,5127057408,0
199,1760659604886,29876.622360229492,2500,1,0.80625,29876.622360229492,2500,1,0.80625,30783.629455566406,2500,1,0.8125,30783.629455566406,2500,1,0.8125,49270.15640258789,2500,1,0.80625,49270.15965270996,2500,1,0.80625,26855.362045288086,2500,1,0.8125,26855.362045288086,2550,1,0.81875,29982.79557800293,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,5171515392,0
199,1760659605086,29877.04508972168,3400,0,0.9875,29877.04508972168,3400,0,0.9875,30784.043853759766,3400,0,0.99375,30784.043853759766,3400,0,0.99375,49271.032150268555,3400,0,0.9875,49271.032150268555,3400,0,0.9875,26855.7755279541,3400,0,0.9875,26855.7755279541,3400,0,0.9875,29987.73309326172,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,0,100,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,5204692992,0
199,1760659605286,29877.351196289063,2525,1,0.8125,29877.35414123535,2525,1,0.8125,30784.38201904297,2525,1,0.81875,30784.38201904297,2525,1,0.81875,49272.15808105469,2525,1,0.80625,49272.15808105469,2525,1,0.80625,26855.992721557617,2525,1,0.8125,26855.992721557617,2525,1,0.8125,29992.757446289063,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,87.5,0,12.195121765136719,82.05128479003906,92.30769348144531,0,20,82.5,87.80487823486328,4.878048419952393,79.4871826171875,100,82.5,0,82.5,87.5,13958311936,0,5113896960,0
199,1760659605486,29877.782989501953,2550,1,0.81875,29877.782989501953,2550,1,0.81875,30784.821853637695,2550,1,0.81875,30784.821853637695,2550,1,0.81875,49272.57830810547,2550,1,0.8125,49272.58087158203,2550,1,0.8125,26856.419708251953,2550,1,0.81875,26856.419708251953,2550,1,0.81875,29997.75439453125,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,5,0,100,100,0,100,0,13958311936,0,5020078080,0
199,1760659605686,29878.265029907227,2925,1,0.8875,29878.265029907227,2925,1,0.8875,30785.30096435547,2925,1,0.8875,30785.30096435547,2925,1,0.8875,49273.05352783203,2925,1,0.88125,49273.05352783203,2925,1,0.88125,26856.895050048828,2925,1,0.8875,26856.895050048828,2925,1,0.8875,30002.706176757813,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,5,0,100,100,0,100,0,13958311936,0,5067558912,0
199,1760659605886,29878.766403198242,2925,1,0.8875,29878.766403198242,2925,1,0.8875,30785.82667541504,2925,1,0.8875,30785.82667541504,2925,1,0.8875,49273.54182434082,2925,1,0.88125,49273.54182434082,2925,1,0.88125,26857.398696899414,2850,1,0.8875,26857.398696899414,2850,1,0.875,30007.702865600586,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,100,100,0,100,100,100,5,0,100,100,0,100,0,13958311936,0,5161443328,0
199,1760659606087,29879.261795043945,3925,0,1.13125,29879.265258789063,3925,0,1.13125,30786.38233947754,3825,0,1.1375,30786.38233947754,3825,0,1.1,49274.173583984375,3825,0,1.10625,49274.173583984375,3825,0,1.10625,26857.88734436035,3825,0,1.10625,26857.890182495117,3825,0,1.10625,30012.696838378906,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,72.5,100,100,0,100,100,100,15.000000953674316,27.5,92.30769348144531,100,0,100,0,13958311936,0,5234741248,0
