Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567324495,18147.55369567871,2925,1,0.8875,18147.55369567871,2925,1,0.8875,18230.48193359375,2925,1,0.8875,18230.48193359375,2925,1,0.8875,22060.93731689453,2925,1,0.88125,22060.93731689453,2925,1,0.88125,17358.935516357422,2340,1,0.7875,17358.935516357422,2340,1,0.7875,38976.7645111084,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4097744896,0
199,1760567324695,18147.64566040039,2860,1,0.875,18147.64566040039,2860,1,0.875,18230.686294555664,3575,0,1.0375,18230.686294555664,3575,0,1.0375,22061.750381469727,3575,0,1.03125,22061.75373840332,3575,0,1.03125,17358.957122802734,2860,1,0.875,17358.957122802734,2860,1,0.875,38981.756607055664,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,45,53.84615707397461,35,60.52631759643555,56.41025924682617,43.589744567871094,0,84.61538696289063,15.384615898132324,50,45,100,52.499996185302734,0,12.5,43.589744567871094,13958311936,0,4098977792,0
199,1760567324895,18148.133575439453,2500,1,0.8125,18148.133575439453,2525,1,0.8125,18231.191635131836,2525,1,0.81875,18231.191635131836,2525,1,0.81875,22062.235717773438,2525,1,0.8125,22062.235717773438,2525,1,0.8125,17359.348342895508,2525,1,0.8125,17359.348342895508,2525,1,0.8125,38986.781982421875,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,20,100,100,100,100,95.23809814453125,0,100,84.21052551269531,0,14.285715103149414,100,13958311936,0,3924090880,0
199,1760567325095,18148.41128540039,3250,0,0.95625,18148.41128540039,3250,0,0.95625,18232.08546447754,3150,0,0.93125,18232.08546447754,3150,1,0.93125,22062.535247802734,3150,1,0.93125,22062.535247802734,3150,1,0.93125,17359.688385009766,3150,1,0.9375,17359.688385009766,3150,1,0.9375,38991.72090148926,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,20,100,100,100,100,95.23809814453125,0,100,84.21052551269531,0,14.285715103149414,100,13958311936,0,3924090880,0
199,1760567325295,18148.789794921875,2350,1,0.7875,18148.789794921875,2350,1,0.7875,18232.611907958984,2350,1,0.7875,18232.611907958984,2350,1,0.7875,22063.120162963867,2350,1,0.78125,22063.123001098633,2350,1,0.78125,17360.08074951172,2350,1,0.7875,17360.08074951172,2375,1,0.7875,38996.785552978516,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,60.000003814697266,100,57.5,100,41.46341323852539,95,78.04877471923828,25,40,95,13958311936,0,3868360704,0
199,1760567325495,18149.139572143555,3025,1,0.90625,18149.139572143555,3025,1,0.90625,18232.966766357422,3025,1,0.9125,18232.966766357422,3025,1,0.9125,22063.881301879883,3025,1,0.90625,22063.881301879883,3025,1,0.90625,17360.422271728516,3025,1,0.90625,17360.422271728516,3025,1,0.90625,39001.7018737793,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,60.000003814697266,100,57.5,100,41.46341323852539,95,78.04877471923828,25,40,95,13958311936,0,3900874752,0
199,1760567325696,18149.5099029541,3250,0,0.95,18149.5099029541,3250,0,0.95,18233.339157104492,3250,0,0.95625,18233.339157104492,3250,0,0.95625,22064.714462280273,3250,0,0.95625,22064.714462280273,3250,0,0.95625,17360.792999267578,3250,0,0.95625,17360.795471191406,3250,0,0.95625,39006.73143005371,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,0,100,0,100,100,100,100,2.5,100,100,13958311936,0,3850170368,0
199,1760567325896,18149.92658996582,3550,0,1.025,18149.92658996582,3550,0,1.025,18233.75112915039,3550,0,1.03125,18233.75112915039,3550,0,1.03125,22065.40266418457,3550,0,1.025,22065.40266418457,3575,0,1.025,17361.205322265625,3575,0,1.03125,17361.205322265625,3575,0,1.03125,39011.698486328125,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,5.263157844543457,100,19.047618865966797,100,0,100,0,100,100,100,100,0,85,100,13958311936,0,4103430144,0
199,1760567326096,18150.30467224121,3275,0,0.9625,18150.30467224121,3275,0,0.9625,18234.12632751465,3275,0,0.9625,18234.12632751465,3275,0,0.9625,22066.098907470703,3275,0,0.95625,22066.098907470703,3275,0,0.95625,17361.582794189453,3450,0,1,17361.582794189453,3450,0,1,39016.687728881836,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,5.263157844543457,100,19.047618865966797,100,0,100,0,100,100,100,100,0,85,100,13958311936,0,4000874496,0
199,1760567326296,18150.699600219727,3425,0,0.99375,18150.699600219727,3425,0,0.99375,18234.517532348633,3400,0,0.99375,18234.517532348633,3400,0,0.99375,22066.553970336914,3400,0,0.9875,22066.553970336914,3400,0,0.9875,17361.97280883789,3400,0,0.9875,17361.97280883789,3400,0,0.9875,39021.67558288574,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,21.95121955871582,100,90,100,30.76923179626465,100,0,100,68.29268646240234,100,100,0,0,100,13958311936,0,4711743488,0
199,1760567326496,18151.05532836914,3550,0,1.025,18151.05712890625,3550,0,1.025,18234.874130249023,3550,0,1.025,18234.874130249023,3550,0,1.025,22066.911590576172,3450,0,1.025,22066.911590576172,3450,0,1,17362.334045410156,3450,0,1,17362.334045410156,3450,0,1,39026.64619445801,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,21.95121955871582,100,90,100,30.76923179626465,100,0,100,68.29268646240234,100,100,0,0,100,13958311936,0,4676018176,0
199,1760567326696,18151.522094726563,2550,1,0.81875,18151.522094726563,2550,1,0.81875,18235.338958740234,2550,1,0.81875,18235.338958740234,2550,1,0.81875,22067.37484741211,2550,1,0.8125,22067.37484741211,2550,1,0.8125,17362.79899597168,2550,1,0.81875,17362.79899597168,2550,1,0.81875,39031.69076538086,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,22.5,100,76.92308044433594,100,100,100,2.4390242099761963,100,0,100,100,2.5,0,100,13958311936,0,4961280000,0
199,1760567326896,18151.94223022461,3175,1,0.9375,18151.94223022461,3175,1,0.9375,18235.755477905273,3175,1,0.9375,18235.755477905273,3175,1,0.9375,22067.792724609375,3175,1,0.9375,22067.792724609375,3175,1,0.9375,17363.21551513672,3175,1,0.9375,17363.21551513672,3175,1,0.9375,39036.633361816406,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,22.5,100,76.92308044433594,100,100,100,2.4390242099761963,100,0,100,100,2.5,0,100,13958311936,0,5258219520,0
199,1760567327096,18152.234298706055,3575,0,1.03125,18152.234298706055,3575,0,1.03125,18236.07810974121,3450,0,1,18236.07810974121,3450,0,1,22068.084594726563,3450,0,1,22068.084594726563,3450,0,1,17363.509552001953,3450,0,1.00625,17363.509552001953,3450,0,1.00625,39041.61685180664,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,12.5,97.56097412109375,87.80487823486328,100,87.17948913574219,100,14.634145736694336,100,0,100,100,0,10,100,13958311936,0,4919255040,0
199,1760567327296,18152.74575805664,3560,0,1.025,18152.74575805664,3560,0,1.025,18236.550659179688,3560,0,1.03125,18236.550659179688,3560,0,1.03125,22068.419692993164,3560,0,1.03125,22068.419692993164,3560,0,1.03125,17363.844619750977,3560,0,1.03125,17363.844619750977,3560,0,1.03125,39046.58102416992,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,90,45,52.6315803527832,94.44444274902344,45,45,5,90.47618865966797,90,95,0,90.47618865966797,95,0,0,90,13958311936,0,3724316672,0
199,1760567327496,18152.748291015625,3560,0,1.025,18152.748291015625,3560,0,1.025,18236.552215576172,3560,0,1.03125,18236.552215576172,3560,0,1.03125,22068.420135498047,3560,0,1.025,22068.420135498047,3560,0,1.025,17363.85092163086,4450,0,1.29375,17363.85092163086,4450,0,1.29375,39050.893630981445,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3724316672,0
199,1760567327696,18153.134735107422,3375,0,0.9812500000000001,18153.134735107422,3375,0,0.9812500000000001,18237.17120361328,3375,0,0.9812500000000001,18237.17120361328,3375,0,0.9812500000000001,22068.808334350586,3375,0,0.9812500000000001,22068.808334350586,3375,0,0.9812500000000001,17364.254516601563,3375,0,0.9875,17364.254516601563,3375,0,0.9875,39056.0654296875,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,5,90,0,95,90,0,100,95,94.73684692382813,90.47618865966797,0,94.73684692382813,90,0,5.263157844543457,95,13958311936,0,3716059136,0
199,1760567327897,18153.521255493164,3225,0,0.95,18153.521255493164,3225,0,0.95,18237.737701416016,3225,0,0.95,18237.737701416016,3225,0,0.95,22069.19497680664,3225,0,0.94375,22069.19497680664,3225,0,0.94375,17364.661178588867,3225,0,0.95,17364.662643432617,3475,0,1.00625,39061.08020019531,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,100,0,95,100,100,100,0,100,100,5,0,100,13958311936,0,3722575872,0
199,1760567328096,18153.87908935547,3450,0,0.99375,18153.87908935547,3450,0,0.99375,18238.2703704834,3450,0,1,18238.2703704834,3450,0,1,22069.554397583008,3450,0,1,22069.554397583008,3450,0,1,17365.027252197266,3450,0,1,17365.027252197266,3450,0,1,39066.02149963379,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,0,100,100,0,95,100,100,100,0,100,100,5,0,100,13958311936,0,3811950592,0
199,1760567328297,18154.25682067871,3475,0,1.00625,18154.25682067871,3475,0,1.00625,18238.77914428711,3475,0,1.00625,18238.77914428711,3475,0,1.00625,22069.936157226563,3475,0,1.00625,22069.936157226563,3475,0,1.00625,17365.4259185791,3475,0,1.00625,17365.4259185791,3475,0,1.00625,39071.02006530762,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,20.512821197509766,80,68.29268646240234,34.14634323120117,100,0,94.87179565429688,100,92.5,100,2.4390242099761963,100,100,0,2.5,100,13958311936,0,3858251776,0
199,1760567328497,18154.66470336914,2825,1,0.86875,18154.66470336914,2825,1,0.86875,18239.185592651367,2825,1,0.86875,18239.185592651367,2825,1,0.86875,22070.347381591797,2825,1,0.8625,22070.347381591797,2825,1,0.8625,17366.005157470703,2825,1,0.86875,17366.005157470703,2825,1,0.86875,39076.03337097168,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,95,0,100,0,0,100,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,3850670080,0
199,1760567328697,18155.085968017578,3450,0,0.99375,18155.085968017578,3450,0,0.99375,18239.60366821289,3450,0,1.00625,18239.60366821289,3450,0,1.00625,22070.770706176758,3450,0,1,22070.770706176758,3450,0,1,17366.57862854004,3450,0,1,17366.57862854004,3450,0,1,39081.02333068848,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,0,100,0,0,100,0,100,5,100,100,0,0,100,13958311936,0,3850670080,0
199,1760567328897,18155.55909729004,3425,0,0.99375,18155.55909729004,3425,0,0.99375,18240.10565185547,3425,0,0.99375,18240.10565185547,3425,0,0.99375,22071.24722290039,3425,0,0.99375,22071.24722290039,3425,0,0.99375,17367.16911315918,3425,0,0.99375,17367.16911315918,3425,0,0.99375,39085.99153137207,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,20,100,0,0,100,20,100,0,100,100,0,0,100,13958311936,0,3850670080,0
199,1760567329097,18155.854919433594,3560,0,1.025,18155.854919433594,3560,0,1.025,18240.529663085938,3560,0,1.03125,18240.529663085938,3560,0,1.03125,22071.530380249023,4450,0,1.2875,22071.530380249023,4450,0,1.2875,17367.65005493164,3560,0,1.03125,17367.65005493164,3560,0,1.03125,39090.776794433594,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,80.95238494873047,0,100,80,85,0,0,80,80.95238494873047,85,0,80,80,0,0,78.94737243652344,13958311936,0,3821457408,0
199,1760567329297,18156.169631958008,2775,1,0.85625,18156.169631958008,2775,1,0.85625,18240.999771118164,2775,1,0.8625,18240.999771118164,2775,1,0.8625,22071.84423828125,2775,1,0.85625,22071.84423828125,2775,1,0.85625,17368.041122436523,2775,1,0.85625,17368.041122436523,2775,1,0.85625,39095.76419067383,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,78.94737243652344,4.761904716491699,80,80,78.94737243652344,0,4.761904716491699,75,78.94737243652344,75,0,75,80,31.57894515991211,0,80,13958311936,0,3900932096,0
199,1760567329497,18156.562728881836,1720,1,0.70625,18156.562728881836,2450,1,0.70625,18241.69598388672,2450,1,0.80625,18241.69598388672,2450,1,0.80625,22072.235260009766,2450,1,0.8,22072.235260009766,2450,1,0.8,17368.480911254883,2450,1,0.8,17368.480911254883,2450,1,0.8,39100.76300048828,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,4.761904716491699,94.73684692382813,100,100,100,0,0,100,100,100,0,100,100,25,0,100,13958311936,0,4152000512,0
199,1760567329697,18156.97120666504,3525,0,1.01875,18156.97120666504,3525,0,1.01875,18242.433517456055,3525,0,1.025,18242.433517456055,3375,0,1.025,22072.64241027832,3375,0,0.9812500000000001,22072.64241027832,3375,0,0.9812500000000001,17368.93409729004,3375,0,0.9812500000000001,17368.93409729004,3375,0,0.9812500000000001,39105.74327087402,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,4.761904716491699,94.73684692382813,100,100,100,0,0,100,100,100,0,100,100,25,0,100,13958311936,0,4047302656,0
199,1760567329897,18157.376876831055,3200,1,0.94375,18157.37872314453,3200,1,0.94375,18243.16567993164,3200,1,0.94375,18243.16567993164,2025,1,0.7375,22073.048934936523,2025,1,0.73125,22073.048934936523,2025,1,0.73125,17369.3692779541,2025,1,0.7375,17369.3692779541,2025,1,0.7375,39110.77621459961,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,92.30769348144531,100,100,2.4390242099761963,0,100,100,100,0,100,100,17.5,0,100,13958311936,0,4021989376,0
199,1760567330097,18157.76759338379,2450,1,0.8,18157.77003479004,2450,1,0.8,18243.845626831055,2425,1,0.8,18243.845626831055,2425,1,0.8,22073.43898010254,2425,1,0.79375,22073.43898010254,2425,1,0.79375,17369.786178588867,2425,1,0.8,17369.786178588867,2425,1,0.8,39115.78059387207,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,95.23809814453125,100,100,5,0,100,100,100,0,100,100,10.526315689086914,0,100,13958311936,0,4140843008,0
199,1760567330297,18158.1609954834,2525,1,0.8125,18158.1609954834,2525,1,0.8125,18244.571701049805,2525,1,0.81875,18244.571701049805,2525,1,0.81875,22073.830520629883,2525,1,0.8125,22073.830520629883,2525,1,0.8125,17370.208129882813,2525,1,0.8125,17370.208129882813,2525,1,0.8125,39120.767501831055,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,94.73684692382813,100,100,0,0,100,100,100,0,100,100,15.000000953674316,0,100,13958311936,0,4050927616,0
199,1760567330497,18158.538970947266,3550,0,1.025,18158.538970947266,3550,0,1.025,18245.221115112305,3550,0,1.025,18245.221115112305,3550,0,1.025,22074.204544067383,3550,0,1.025,22074.204544067383,3550,0,1.025,17370.622833251953,3550,0,1.025,17370.622833251953,3550,0,1.025,39125.7098236084,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,94.73684692382813,100,100,0,0,100,100,100,0,100,100,15.000000953674316,0,100,13958311936,0,4321976320,0
199,1760567330698,18158.94578552246,2325,1,0.78125,18158.94578552246,2450,1,0.8,18245.714279174805,2450,1,0.80625,18245.714279174805,2450,1,0.80625,22074.608688354492,2450,1,0.8,22074.608688354492,2450,1,0.8,17371.040908813477,2450,1,0.8,17371.042892456055,2450,1,0.8,39130.77914428711,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,92.68292999267578,100,100,0,0,100,100,100,0,100,100,17.073171615600586,2.4390242099761963,100,13958311936,0,4053520384,0
199,1760567330898,18159.357452392578,2450,1,0.8,18159.357452392578,2450,1,0.8,18246.210678100586,2450,1,0.80625,18246.21339416504,2450,1,0.80625,22075.01983642578,2450,1,0.8,22075.01983642578,2450,1,0.8,17371.435653686523,2450,1,0.8,17371.435653686523,2450,1,0.8,39135.74923706055,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4061814784,0
199,1760567331098,18159.767608642578,2300,1,0.775,18159.767608642578,2300,1,0.775,18246.704559326172,2300,1,0.78125,18246.704559326172,2300,1,0.78125,22075.4248046875,2300,1,0.775,22075.42674255371,2300,1,0.775,17371.826950073242,2300,1,0.775,17371.826950073242,2400,1,0.79375,39140.75038146973,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4061814784,0
199,1760567331298,18160.17332458496,2375,1,0.80625,18160.17332458496,2375,1,0.7875,18247.194229125977,2375,1,0.79375,18247.194229125977,2375,1,0.79375,22075.828659057617,2375,1,0.7875,22075.828659057617,2375,1,0.7875,17372.213470458984,2375,1,0.7875,17372.213470458984,2375,1,0.7875,39145.74589538574,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,33.333335876464844,70,0,100,100,100,0,100,100,0,0,100,13958311936,0,4063399936,0
199,1760567331498,18160.586715698242,2425,1,0.8,18160.586715698242,2425,1,0.8,18247.693878173828,2425,1,0.8,18247.693878173828,2425,1,0.8,22076.24171447754,2425,1,0.79375,22076.24171447754,2425,1,0.79375,17372.61070251465,2425,1,0.8,17372.61070251465,2425,1,0.8,39150.721603393555,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,4.761904716491699,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4072026112,0
199,1760567331698,18160.849334716797,3150,1,0.93125,18160.849334716797,3150,1,0.93125,18248.52114868164,3150,1,0.93125,18248.52114868164,3150,1,0.93125,22076.494186401367,2950,1,0.93125,22076.494186401367,2950,1,0.8875,17372.939224243164,2950,1,0.89375,17372.939224243164,2950,1,0.89375,39155.66436767578,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,4.761904716491699,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,4079988736,0
199,1760567331898,18160.96551513672,2480,1,0.80625,18160.96551513672,2480,1,0.80625,18248.918731689453,2480,1,0.8125,18248.918731689453,2480,1,0.8125,22077.09410095215,3100,1,0.91875,22077.09410095215,3100,1,0.91875,17373.049438476563,2500,1,0.8125,17373.049438476563,2500,1,0.8125,39160.65867614746,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,2.5641026496887207,58.974361419677734,61.5384635925293,100,28.205129623413086,67.5,0,100,63.414634704589844,71.79487609863281,39.02438735961914,56.41025924682617,65,0,7.500000476837158,57.5,13958311936,0,4088643584,0
199,1760567332098,18161.30645751953,2500,1,0.8125,18161.308837890625,2500,1,0.8125,18249.240234375,2475,1,0.80625,18249.240234375,2475,1,0.80625,22077.624908447266,2475,1,0.8,22077.624908447266,2475,1,0.8,17373.392166137695,2475,1,0.80625,17373.392166137695,2475,1,0.80625,39165.68785095215,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,68.42105102539063,0,100,100,70,0,100,68.42105102539063,0,100,70,65,15.000000953674316,0,70,13958311936,0,3889934336,0
199,1760567332298,18161.672393798828,3250,0,0.95,18161.672393798828,3250,0,0.95,18249.605590820313,3250,0,0.95625,18249.605590820313,3250,0,0.95625,22078.346557617188,3200,0,0.95,22078.346557617188,3200,1,0.9375,17373.762451171875,3200,1,0.94375,17373.762451171875,3200,1,0.94375,39170.62568664551,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,68.42105102539063,0,100,100,70,0,100,68.42105102539063,0,100,70,65,15.000000953674316,0,70,13958311936,0,3890229248,0
199,1760567332498,18162.18032836914,2425,1,0.79375,18162.18032836914,2425,1,0.79375,18249.939575195313,2425,1,0.8,18249.939575195313,2425,1,0.8,22079.00730895996,2425,1,0.79375,22079.00730895996,2425,1,0.79375,17374.096481323242,2425,1,0.8,17374.096481323242,2425,1,0.8,39175.67852783203,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,25.641027450561523,97.5,2.4390242099761963,100,72.5,100,0,97.5,100,0,75,100,22.5,77.5,25,97.5,13958311936,0,3898191872,0
199,1760567332698,18162.81120300293,2950,1,0.8875,18162.81120300293,2950,1,0.8875,18250.349349975586,2950,1,0.89375,18250.349349975586,2950,1,0.89375,22079.413345336914,2950,1,0.8875,22079.413345336914,2950,1,0.8875,17374.49281311035,2950,1,0.89375,17374.49281311035,2950,1,0.89375,39180.611755371094,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,25.641027450561523,97.5,2.4390242099761963,100,72.5,100,0,97.5,100,0,75,100,22.5,77.5,25,97.5,13958311936,0,3917103104,0
199,1760567332898,18163.69369506836,3075,1,0.9125,18163.69369506836,3075,1,0.9125,18250.67416381836,2975,1,0.91875,18250.67416381836,2975,1,0.9,22079.741897583008,2975,1,0.89375,22079.741897583008,2975,1,0.89375,17374.807662963867,2975,1,0.9,17374.807662963867,2975,1,0.9,39185.612701416016,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,2.5,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,3890950144,0
