Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428788765,12208.949813842773,2700,1,0.84375,12208.949813842773,2700,1,0.84375,12081.244674682617,2700,1,0.85,12081.244674682617,2700,1,0.85,14162.565246582031,2700,1,0.84375,14162.565246582031,2700,1,0.84375,11512.205780029297,2700,1,0.84375,11512.205780029297,2700,1,0.84375,10244.107879638672,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,95,5,95,90,90,4.761904716491699,95,5,95,0,95,0,38.095237731933594,95,65,94.73684692382813,13958320128,0,11221655552,0
199,1759428788965,12209.355072021484,3375,0,0.9812500000000001,12209.355072021484,3375,0,0.9812500000000001,12081.650253295898,3375,0,0.9812500000000001,12081.650253295898,3375,0,0.9812500000000001,14162.969360351563,3375,0,0.9812500000000001,14162.969360351563,3375,0,0.9812500000000001,11512.920883178711,3375,0,0.9812500000000001,11512.920883178711,3375,0,0.9812500000000001,10249.112426757813,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,55,47.5,85,100,41.46341323852539,65,100,0,100,2.5,100,5,100,100,20,100,13958320128,0,11203899392,0
199,1759428789166,12209.782089233398,2400,1,0.79375,12209.782089233398,2400,1,0.79375,12082.07292175293,2400,1,0.79375,12082.07292175293,2400,1,0.79375,14163.388702392578,2400,1,0.7875,14163.388702392578,2400,1,0.7875,11513.624282836914,2400,1,0.79375,11513.626953125,2400,1,0.79375,10254.168884277344,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.263157844543457,100,95,100,0,100,100,5,5,100,100,0,100,100,5.263157844543457,100,13958320128,0,11268714496,0
199,1759428789366,12210.17788696289,3625,0,1.0437500000000002,12210.17788696289,3350,0,0.975,12082.46713256836,3350,0,0.9812500000000001,12082.46713256836,3350,0,0.9812500000000001,14163.780502319336,3350,0,0.975,14163.780502319336,3350,0,0.975,11514.366577148438,3350,0,0.9812500000000001,11514.366577148438,3350,0,0.9812500000000001,10259.083053588867,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5.263157844543457,100,95,100,0,100,100,5,5,100,100,0,100,100,5.263157844543457,100,13958320128,0,11276259328,0
199,1759428789566,12210.584228515625,3700,0,1.0625,12210.584228515625,3700,0,1.0625,12082.869979858398,3700,0,1.06875,12082.869979858398,3700,0,1.06875,14164.182586669922,3700,0,1.06875,14164.182586669922,3700,0,1.06875,11515.054962158203,3700,0,1.06875,11515.054962158203,3700,0,1.06875,10264.094772338867,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,90,100,0,100,100,15.000000953674316,5,100,100,7.317072868347168,100,100,5,100,13958320128,0,11336736768,0
199,1759428789766,12211.020904541016,2350,1,0.7875,12211.023040771484,2350,1,0.7875,12083.305847167969,2350,1,0.7875,12083.305847167969,2350,1,0.7875,14164.619720458984,2375,1,0.78125,14164.619720458984,2375,1,0.78125,11515.626251220703,2375,1,0.7875,11515.626251220703,2375,1,0.7875,10269.12353515625,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,90,100,0,100,100,15.000000953674316,5,100,100,7.317072868347168,100,100,5,100,13958320128,0,11237949440,0
199,1759428789966,12211.467224121094,2400,1,0.79375,12211.467224121094,2400,1,0.79375,12083.74723815918,2400,1,0.79375,12083.74723815918,2400,1,0.79375,14165.062881469727,2400,1,0.7875,14165.062881469727,2400,1,0.7875,11516.165069580078,2400,1,0.79375,11516.165069580078,2400,1,0.79375,10274.122482299805,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5641026496887207,100,95,100,5,100,100,7.500000476837158,0,100,100,2.5,100,100,2.5641026496887207,100,13958320128,0,11245912064,0
199,1759428790166,12211.906387329102,3175,1,0.9375,12211.906387329102,3175,1,0.9375,12084.18571472168,3175,1,0.9375,12084.18571472168,3175,1,0.9375,14165.475479125977,3175,1,0.9375,14165.475479125977,3100,1,0.9375,11516.717987060547,3100,1,0.925,11516.717987060547,3100,1,0.925,10279.073760986328,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5641026496887207,100,95,100,5,100,100,7.500000476837158,0,100,100,2.5,100,100,2.5641026496887207,100,13958320128,0,11245912064,0
199,1759428790366,12212.178283691406,2540,1,0.81875,12212.178283691406,2540,1,0.81875,12084.453002929688,3175,1,0.9375,12084.453002929688,3175,1,0.9375,14165.731460571289,3175,1,0.9375,14165.731460571289,3175,1,0.9375,11517.783737182617,3175,1,0.9375,11517.783737182617,3175,1,0.9375,10284.028427124023,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,7.500000476837158,97.43589782714844,100,100,2.5,100,100,2.5641026496887207,2.5,97.56097412109375,95,0,100,100,4.878048419952393,97.56097412109375,13958320128,0,11246968832,0
199,1759428790566,12212.49284362793,2425,1,0.8,12212.495223999023,2425,1,0.8,12084.794342041016,2425,1,0.8,12084.794342041016,2450,1,0.80625,14166.361068725586,2450,1,0.8,14166.361068725586,2450,1,0.8,11518.173553466797,2450,1,0.8,11518.173553466797,2450,1,0.8,10289.091369628906,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,65,0,0,100,85,61.904762268066406,100,10,65,63.15789031982422,100,4.761904716491699,73.68421173095703,5,5,65,13958320128,0,11105865728,0
199,1759428790766,12212.826461791992,3250,0,0.95625,12212.827865600586,3250,0,0.95625,12085.658706665039,3250,0,0.95625,12085.658706665039,3175,0,0.95625,14166.694808959961,3175,0,0.95,14166.694808959961,3175,1,0.9375,11518.502319335938,3175,1,0.9375,11518.502319335938,3175,1,0.9375,10294.026916503906,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,65,0,0,100,85,61.904762268066406,100,10,65,63.15789031982422,100,4.761904716491699,73.68421173095703,5,5,65,13958320128,0,11092037632,0
199,1759428790966,12213.231628417969,2375,1,0.7875,12213.231628417969,2375,1,0.7875,12086.299194335938,2375,1,0.79375,12086.299194335938,2375,1,0.79375,14167.097534179688,2375,1,0.7875,14167.097534179688,2375,1,0.7875,11518.905380249023,2375,1,0.7875,11518.905380249023,2375,1,0.7875,10299.066192626953,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,2.5,68.29268646240234,35,97.5,100,35,67.5,100,100,52.499996185302734,52.499996185302734,35,65.8536605834961,5.128205299377441,100,13958320128,0,11052244992,0
199,1759428791166,12213.581115722656,3200,1,0.94375,12213.581115722656,3200,1,0.94375,12087.164672851563,3200,1,0.94375,12087.164672851563,3200,1,0.94375,14167.445114135742,3200,1,0.94375,14167.445114135742,3200,1,0.94375,11519.251571655273,3200,1,0.94375,11519.251571655273,3200,1,0.94375,10303.998260498047,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,2.5,68.29268646240234,35,97.5,100,35,67.5,100,100,52.499996185302734,52.499996185302734,35,65.8536605834961,5.128205299377441,100,13958320128,0,11031478272,0
199,1759428791367,12214.013595581055,3550,0,1.025,12214.013595581055,3550,0,1.025,12087.885131835938,3550,0,1.025,12087.885131835938,3550,0,1.025,14167.871047973633,3550,0,1.025,14167.871047973633,3550,0,1.025,11519.675399780273,3550,0,1.025,11519.675399780273,3550,0,1.025,10309.006744384766,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5.128205299377441,100,2.5641026496887207,97.5,100,0,100,100,100,2.5,100,40,62.5,5,100,13958320128,0,11205328896,0
199,1759428791567,12214.651992797852,3550,0,1.025,12214.651992797852,3550,0,1.025,12088.543823242188,3550,0,1.025,12088.543823242188,3550,0,1.025,14168.264266967773,3550,0,1.025,14168.264266967773,3550,0,1.025,11520.061248779297,3550,0,1.025,11520.063110351563,3550,0,1.025,10314.007553100586,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,85,100,4.761904716491699,5,100,0,100,100,100,0,100,100,0,23.809524536132813,100,13958320128,0,11397124096,0
194,1759428791772,12215.201904296875,3575,0,1.03125,12215.201904296875,3575,0,1.03125,12089.119049072266,3575,0,1.03125,12089.119049072266,3575,0,1.03125,14168.694030761719,3575,0,1.03125,14168.694030761719,3575,0,1.03125,11520.485931396484,3575,0,1.03125,11520.485931396484,3575,0,1.03125,10319.126342773438,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,80,100,5,5,100,9.090909004211426,100,100,100,9.523809432983398,100,100,5,25,100,13958320128,0,12056002560,0
199,1759428791967,12215.725967407227,2550,1,0.81875,12215.725967407227,2550,1,0.81875,12089.685043334961,2550,1,0.81875,12089.685043334961,2550,1,0.81875,14169.109802246094,2550,1,0.8125,14169.112075805664,2550,1,0.8125,11520.901397705078,2550,1,0.81875,11520.901397705078,2550,1,0.81875,10324.025115966797,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,80,100,5,5,100,9.090909004211426,100,100,100,9.523809432983398,100,100,5,25,100,13958320128,0,11955417088,0
199,1759428792167,12216.383499145508,3100,1,0.91875,12216.383499145508,3100,1,0.91875,12090.349166870117,3100,1,0.925,12090.349166870117,3100,1,0.925,14169.546920776367,3100,1,0.91875,14169.546920776367,3150,1,0.93125,11521.330673217773,3150,1,0.93125,11521.330673217773,3150,1,0.93125,10328.970016479492,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,87.5,100,2.5641026496887207,5,100,5.128205299377441,100,100,100,2.5641026496887207,100,100,5,13.1578950881958,100,13958320128,0,12293349376,0
199,1759428792367,12217.212997436523,3425,0,0.99375,12217.212997436523,3425,0,0.99375,12091.208404541016,3425,0,0.99375,12091.208404541016,3425,0,0.99375,14169.877212524414,3425,0,0.99375,14169.877212524414,3425,0,0.99375,11521.660507202148,3425,0,0.99375,11521.660507202148,3425,0,0.99375,10333.923263549805,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,75,100,25,4.761904716491699,100,0,100,100,100,0,100,100,0,9.523809432983398,100,13958320128,0,11774509056,0
199,1759428792567,12217.913040161133,3450,0,1.0375,12217.913040161133,3450,0,1,12091.736633300781,3450,0,1,12091.736633300781,3450,0,1,14170.257202148438,3450,0,1,14170.257202148438,3450,0,1,11522.04736328125,3450,0,1.00625,11522.04736328125,3450,0,1.00625,10338.923065185547,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,75,100,26.3157901763916,0,100,0,100,100,100,0,100,100,5,0,100,13958320128,0,11196530688,0
199,1759428792767,12218.155822753906,3560,0,1.025,12218.155822753906,3560,0,1.025,12091.88606262207,3560,0,1.03125,12091.88606262207,3560,0,1.03125,14170.556701660156,3560,0,1.025,14170.556701660156,3560,0,1.025,11522.19448852539,3560,0,1.025,11522.19448852539,3560,0,1.025,10343.272521972656,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,28.571430206298828,30.000001907348633,52.38095474243164,0,5,26.3157901763916,40,28.571430206298828,26.3157901763916,30.000001907348633,14.285715103149414,30.000001907348633,28.571430206298828,0,0,30.000001907348633,13958320128,0,11198038016,0
199,1759428792967,12218.175674438477,3560,0,1.025,12218.175674438477,3560,0,1.025,12091.892303466797,3560,0,1.03125,12091.892303466797,3560,0,1.03125,14170.631881713867,3560,0,1.025,14170.631881713867,3560,0,1.025,11522.262817382813,3560,0,1.03125,11522.262817382813,3560,0,1.03125,10347.41960144043,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11198038016,0
199,1759428793167,12218.198638916016,4450,0,1.2875,12218.198638916016,4450,0,1.2875,12091.907485961914,3560,0,1.03125,12091.907485961914,3560,0,1.03125,14170.679901123047,3560,0,1.025,14170.679901123047,3560,0,1.025,11522.315200805664,3560,0,1.03125,11522.315200805664,3560,0,1.03125,10351.568664550781,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11198038016,0
199,1759428793367,12218.22509765625,3560,0,1.025,12218.22509765625,3560,0,1.025,12091.914047241211,3560,0,1.03125,12091.9140625,3560,0,1.03125,14170.7119140625,3560,0,1.025,14170.7119140625,3560,0,1.025,11522.34048461914,3560,0,1.03125,11522.34048461914,3560,0,1.03125,10355.720733642578,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,4.761904716491699,0,0,0,9.523809432983398,0,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,13958320128,0,11198038016,0
199,1759428793567,12218.25405883789,3560,0,1.025,12218.25405883789,3560,0,1.025,12091.93278503418,3560,0,1.03125,12091.93278503418,3560,0,1.03125,14170.75895690918,3560,0,1.025,14170.75895690918,3560,0,1.025,11522.35269165039,3560,0,1.03125,11522.35269165039,3560,0,1.03125,10359.696746826172,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11198038016,0
199,1759428793767,12218.634872436523,3350,0,0.975,12218.634872436523,3350,0,0.975,12092.548950195313,3350,0,0.9812500000000001,12092.548950195313,3350,0,0.9812500000000001,14171.169830322266,3350,0,0.975,14171.169830322266,3350,0,0.975,11522.729370117188,3350,0,0.9812500000000001,11522.729370117188,3350,0,0.9812500000000001,10364.886611938477,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,89.47368621826172,0,90,5,0,86.36363983154297,100,90,85.71428680419922,85,10,90,90.47618865966797,5,0,89.47368621826172,13958320128,0,11196928000,0
199,1759428793968,12219.059860229492,2575,1,0.825,12219.059860229492,2575,1,0.825,12093.231948852539,2575,1,0.825,12093.231948852539,2575,1,0.825,14171.616073608398,2575,1,0.81875,14171.616073608398,2575,1,0.81875,11523.160095214844,2575,1,0.825,11523.160095214844,2575,1,0.825,10369.91227722168,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,100,0,0,100,100,100,100,100,5.263157844543457,100,100,10,4.761904716491699,100,13958320128,0,11196928000,0
199,1759428794168,12219.46109008789,3475,0,1.00625,12219.46109008789,3475,0,1.00625,12093.871322631836,3475,0,1.00625,12093.871322631836,3475,0,1.00625,14172.014678955078,3475,0,1.00625,14172.016372680664,3475,0,1.00625,11523.563125610352,3475,0,1.0125000000000002,11523.563125610352,3475,0,1.0125000000000002,10374.871139526367,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,100,0,0,100,100,100,100,100,5.263157844543457,100,100,10,4.761904716491699,100,13958320128,0,11121758208,0
199,1759428794368,12219.853973388672,3050,1,0.9125,12219.853973388672,3050,1,0.9125,12094.488754272461,3050,1,0.9125,12094.49252319336,3050,1,0.9125,14172.406509399414,3050,1,0.9125,14172.406509399414,3050,1,0.9125,11523.961837768555,3175,1,0.9375,11523.961837768555,3175,1,0.9375,10379.881713867188,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,35,70,100,2.5,9.756096839904785,100,100,100,100,100,4.878048419952393,100,100,5,5.263157844543457,100,13958320128,0,11121758208,0
199,1759428794568,12220.253143310547,3450,0,1,12220.253143310547,3450,0,1,12095.125869750977,3450,0,1,12095.125869750977,3375,0,1,14172.820816040039,3375,0,0.9812500000000001,14172.820816040039,3375,0,0.9812500000000001,11524.373168945313,3375,0,0.9875,11524.373168945313,3375,0,0.9875,10384.846740722656,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,35,70,100,2.5,9.756096839904785,100,100,100,100,100,4.878048419952393,100,100,5,5.263157844543457,100,13958320128,0,11121758208,0
199,1759428794768,12220.641174316406,3275,0,0.95625,12220.641174316406,3275,0,0.95625,12095.739837646484,3050,1,0.9125,12095.739837646484,3050,1,0.9125,14173.212631225586,3050,1,0.9125,14173.212631225586,3050,1,0.9125,11524.764190673828,3050,1,0.9125,11524.764190673828,3050,1,0.9125,10389.855270385742,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,5,5.263157844543457,100,100,100,100,100,9.523809432983398,100,100,9.523809432983398,5.263157844543457,100,13958320128,0,11111235584,0
199,1759428794968,12221.042724609375,3550,0,1.025,12221.042724609375,3550,0,1.025,12096.380447387695,3550,0,1.025,12096.383666992188,3550,0,1.025,14173.618377685547,3550,0,1.025,14173.618377685547,3550,0,1.025,11525.175430297852,3375,0,1.025,11525.175430297852,3375,0,0.9812500000000001,10394.841537475586,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,100,100,10,10,100,100,100,100,100,0,100,100,5.263157844543457,5,100,13958320128,0,11111235584,0
199,1759428795168,12221.449447631836,3675,0,1.05625,12221.449447631836,3675,0,1.05625,12096.99349975586,3675,0,1.05625,12096.99349975586,3675,0,1.05625,14174.020050048828,3450,0,1.0625,14174.020050048828,3450,0,1,11525.575164794922,3450,0,1.00625,11525.575164794922,3450,0,1.00625,10399.827758789063,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,0,5,100,100,100,100,100,5.263157844543457,100,100,0,5.263157844543457,100,13958320128,0,11102281728,0
199,1759428795369,12221.863647460938,3375,0,0.9812500000000001,12221.863647460938,3375,0,0.9812500000000001,12097.569839477539,3375,0,0.9812500000000001,12097.569839477539,3375,0,0.9812500000000001,14174.442184448242,3375,0,0.9812500000000001,14174.442184448242,3375,0,0.9812500000000001,11525.979614257813,3375,0,0.9875,11525.979614257813,3375,0,0.9875,10404.857009887695,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,10,100,100,5,0,100,100,100,100,100,10,100,100,9.523809432983398,0,100,13958320128,0,11129819136,0
199,1759428795568,12222.25862121582,3475,0,1.00625,12222.25862121582,3475,0,1.00625,12098.141174316406,3475,0,1.00625,12098.141174316406,3475,0,1.00625,14174.841674804688,3475,0,1.00625,14174.841674804688,3475,0,1.00625,11526.37515258789,3475,0,1.0125000000000002,11526.37515258789,3375,0,1.0125000000000002,10409.802490234375,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,10,100,100,5,0,100,100,100,100,100,10,100,100,9.523809432983398,0,100,13958320128,0,11132547072,0
199,1759428795768,12222.648681640625,2850,1,0.875,12222.648681640625,2850,1,0.875,12098.677688598633,2850,1,0.875,12098.677688598633,2825,1,0.875,14175.228561401367,2825,1,0.8625,14175.228561401367,2825,1,0.8625,11526.758926391602,2825,1,0.86875,11526.758926391602,2825,1,0.86875,10414.815994262695,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5641026496887207,100,100,5,24.390243530273438,82.5,97.56097412109375,100,100,100,5,100,97.5,5.128205299377441,2.5641026496887207,100,13958320128,0,11328331776,0
199,1759428795968,12223.056777954102,3650,0,1.05,12223.056777954102,3550,0,1.05,12099.16470336914,3550,0,1.025,12099.16470336914,3550,0,1.025,14175.64143371582,3550,0,1.025,14175.64143371582,3550,0,1.025,11527.242477416992,3550,0,1.025,11527.242477416992,3550,0,1.025,10419.766891479492,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5641026496887207,100,100,5,24.390243530273438,82.5,97.56097412109375,100,100,100,5,100,97.5,5.128205299377441,2.5641026496887207,100,13958320128,0,11336810496,0
199,1759428796169,12223.489471435547,3700,0,1.0625,12223.489471435547,3700,0,1.0625,12099.59555053711,3700,0,1.06875,12099.597595214844,3700,0,1.06875,14176.080276489258,3700,0,1.06875,14176.080276489258,3700,0,1.06875,11527.851348876953,3550,0,1.025,11527.851348876953,3550,0,1.025,10424.797897338867,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5641026496887207,100,100,2.5,100,0,26.3157901763916,100,30.000001907348633,100,2.5641026496887207,100,2.5,100,2.5,100,13958320128,0,11336810496,0
199,1759428796369,12223.969985961914,2950,1,0.8875,12223.969985961914,2950,1,0.8875,12100.080001831055,2950,1,0.89375,12100.080001831055,2950,1,0.89375,14176.561920166016,2975,1,0.89375,14176.561920166016,2975,1,0.89375,11528.466217041016,2975,1,0.9,11528.466217041016,2975,1,0.9,10429.822570800781,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,4.761904716491699,100,0,0,100,5,100,0,100,0,100,0,100,13958320128,0,11336810496,0
199,1759428796569,12224.396713256836,3525,0,1.0375,12224.396713256836,3525,0,1.01875,12100.59196472168,3525,0,1.01875,12100.59196472168,3525,0,1.01875,14176.989334106445,3525,0,1.01875,14176.989334106445,3525,0,1.01875,11529.053771972656,3525,0,1.01875,11529.053771972656,3525,0,1.01875,10434.768295288086,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,100,100,4.761904716491699,100,0,0,100,5,100,0,100,0,100,0,100,13958320128,0,11353067520,0
194,1759428796774,12224.63916015625,3560,0,1.025,12224.63916015625,3560,0,1.025,12100.887222290039,3560,0,1.03125,12100.887283325195,3560,0,1.03125,14177.224624633789,3560,0,1.025,14177.224624633789,3560,0,1.025,11529.431228637695,3560,0,1.03125,11529.431228637695,3560,0,1.03125,10439.284576416016,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.5,75,90.243896484375,52.499996185302734,75,4.878048419952393,9.756096839904785,75.60975646972656,53.658538818359375,75,4.878048419952393,73.17073059082031,2.5,75,4.761904716491699,73.17073059082031,13958320128,0,11262312448,0
