Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545821765,270.267333984375,2520,1,0.8125,270.267333984375,2520,1,0.8125,217.48968505859375,3150,1,0.9375,217.48968505859375,3150,1,0.9375,235.0305633544922,3150,1,0.93125,235.0305633544922,3150,1,0.93125,176.59291076660156,2520,1,0.81875,176.59291076660156,2520,1,0.81875,7158.22184753418,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,82.5,7.500000476837158,87.5,100,0,7.500000476837158,87.80487823486328,10,84.61538696289063,15.000000953674316,80.48780822753906,82.92682647705078,87.5,87.5,92.68292999267578,13958311936,0,6586028032,0
199,1760545821965,270.3890838623047,2625,1,0.83125,270.3890838623047,2625,1,0.83125,217.61952209472656,2625,1,0.83125,217.61952209472656,2625,1,0.83125,235.8524627685547,2625,1,0.825,235.8524627685547,2625,1,0.825,176.68446350097656,2625,1,0.83125,176.68446350097656,2625,1,0.83125,7163.258285522461,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,20,0,68.42105102539063,30.000001907348633,100,0,90,20,10,23.809524536132813,100,20,15.789472579956055,0,33.333335876464844,0,13958311936,0,6382546944,0
199,1760545822165,270.93133544921875,2525,1,0.8125,270.93133544921875,2525,1,0.8125,218.1595001220703,2525,1,0.81875,218.1595001220703,2525,1,0.81875,236.39878845214844,2525,1,0.8125,236.39878845214844,2525,1,0.8125,177.21688842773438,2525,1,0.8125,177.21688842773438,2525,1,0.8125,7168.273574829102,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,6382006272,0
199,1760545822365,271.26702880859375,3375,0,0.9812500000000001,271.26702880859375,3375,0,0.9812500000000001,218.49493408203125,3375,0,0.9875,218.49493408203125,3375,0,0.9875,237.4627227783203,3375,0,0.9812500000000001,237.4627227783203,3375,0,0.9812500000000001,177.555419921875,3375,0,0.9812500000000001,177.555419921875,3375,0,0.9812500000000001,7173.181915283203,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,6381760512,0
199,1760545822566,271.6476287841797,2475,1,0.80625,271.6476287841797,2475,1,0.80625,218.88760375976563,2475,1,0.80625,218.88760375976563,2475,1,0.80625,238.01437377929688,2475,1,0.8,238.01437377929688,2475,1,0.8,177.95773315429688,2475,1,0.80625,177.95773315429688,2475,1,0.80625,7178.248153686523,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,97.5,0,41.46341323852539,100,100,40,56.41025924682617,100,100,0,55,100,100,2.4390242099761963,60.000003814697266,41.02564239501953,13958311936,0,6342750208,0
199,1760545822766,272.0709991455078,3150,1,0.93125,272.07228088378906,3150,1,0.93125,219.30233764648438,3150,1,0.9375,219.30233764648438,3150,1,0.9375,238.4340362548828,3050,1,0.93125,238.4340362548828,3050,1,0.9125,178.59298706054688,3050,1,0.9125,178.59298706054688,3050,1,0.9125,7183.194000244141,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,97.5,0,41.46341323852539,100,100,40,56.41025924682617,100,100,0,55,100,100,2.4390242099761963,60.000003814697266,41.02564239501953,13958311936,0,6359457792,0
199,1760545822966,272.47564697265625,3175,1,0.9375,272.47564697265625,3175,1,0.9375,219.69178771972656,3175,1,0.9375,219.69178771972656,3175,1,0.9375,238.82931518554688,3175,1,0.9375,238.82931518554688,3175,1,0.9375,179.41761779785156,3175,1,0.9375,179.41761779785156,3175,1,0.9375,7188.193084716797,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,28.205129623413086,100,100,100,0,100,100,0,2.4390242099761963,100,100,71.79487609863281,0,100,13958311936,0,6371762176,0
199,1760545823166,272.9664611816406,3450,0,1,272.9678192138672,4150,0,1.225,220.1801300048828,4075,0,1.2,220.1801300048828,4075,0,1.2,239.3265380859375,4200,0,1.25625,239.3265380859375,4200,0,1.25625,180.29673767089844,4200,0,1.2625,180.29673767089844,4200,0,1.2625,7193.206878662109,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,6371762176,0
199,1760545823366,273.4971008300781,2550,1,0.81875,273.4971008300781,2550,1,0.81875,220.64602661132813,2550,1,0.81875,220.64602661132813,2550,1,0.81875,239.79190063476563,2550,1,0.8125,239.79190063476563,2550,1,0.8125,180.92576599121094,2550,1,0.81875,180.92881774902344,2550,1,0.81875,7198.214370727539,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,25,0,100,100,85,0,100,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,6584504320,0
199,1760545823566,274.0061950683594,4000,0,1.1625,274.0061950683594,4000,0,1.1625,221.06947326660156,4000,0,1.16875,221.06947326660156,4000,0,1.16875,240.2199249267578,4100,0,1.2125,240.2199249267578,4100,0,1.2125,181.77183532714844,4100,0,1.2125,181.7754364013672,4100,0,1.2125,7203.191650390625,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,20,4.761904716491699,100,100,80.95238494873047,0,100,100,0,0,100,100,100,0,100,13958311936,0,6721703936,0
199,1760545823766,274.52195739746094,3725,0,1.06875,274.52195739746094,3700,0,1.06875,221.51856994628906,3700,0,1.06875,221.51856994628906,3700,0,1.06875,240.74708557128906,3700,0,1.06875,240.74708557128906,3700,0,1.06875,182.4050750732422,3700,0,1.06875,182.4050750732422,3700,0,1.06875,7208.129913330078,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,20,4.761904716491699,100,100,80.95238494873047,0,100,100,0,0,100,100,100,0,100,13958311936,0,7169368064,0
199,1760545823966,275.0826721191406,3750,0,1.08125,275.0826721191406,3750,0,1.08125,221.938720703125,3750,0,1.08125,221.938720703125,3750,0,1.08125,241.32118225097656,3750,0,1.08125,241.32118225097656,3750,0,1.08125,183.02767944335938,3750,0,1.08125,183.02767944335938,3750,0,1.08125,7213.101364135742,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,30.000001907348633,0,100,100,71.79487609863281,0,100,20,82.5,48.780487060546875,100,100,100,0,100,13958311936,0,7028252672,0
199,1760545824166,275.6042022705078,2700,1,0.84375,275.6042022705078,2700,1,0.84375,222.46156311035156,2700,1,0.85,222.46156311035156,2700,1,0.85,241.8416290283203,2700,1,0.84375,241.8416290283203,2700,1,0.84375,183.7095947265625,2700,1,0.84375,183.7095947265625,2700,1,0.84375,7218.1510009765625,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,7587012608,0
199,1760545824366,276.0894012451172,3350,0,0.975,276.0894012451172,3350,0,0.975,222.94114685058594,3350,0,0.9812500000000001,222.94114685058594,3350,0,0.9812500000000001,242.31903076171875,3350,0,0.975,242.31903076171875,3350,0,0.975,184.44329833984375,3350,0,0.975,184.44329833984375,3350,0,0.975,7223.094802856445,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,7934230528,0
199,1760545824566,276.5128479003906,4175,0,1.25,276.5128479003906,3925,0,1.25,223.2761688232422,3925,0,1.1375,223.2761688232422,3925,0,1.1375,242.65623474121094,3925,0,1.1375,242.65623474121094,3925,0,1.1375,185.60289001464844,3140,1,0.93125,185.60289001464844,3140,1,0.93125,7228.059066772461,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,97.5,5,2.5,94.87179565429688,95.1219482421875,95.1219482421875,0,100,7.500000476837158,92.30769348144531,12.5,92.5,92.5,97.5,0,92.68292999267578,13958311936,0,7712260096,0
199,1760545824766,276.91162109375,3650,0,1.05,276.91357421875,3650,0,1.05,223.90463256835938,3650,0,1.05625,223.90463256835938,3650,0,1.05625,243.2893829345703,3550,0,1.05,243.2893829345703,3550,0,1.025,185.9665985107422,3550,0,1.03125,185.9665985107422,3550,0,1.03125,7233.076812744141,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,84.21052551269531,5,47.36842346191406,57.142860412597656,42.105262756347656,52.6315803527832,5,100,100,80.95238494873047,100,85,80,0,5.263157844543457,84.21052551269531,13958311936,0,6292119552,0
199,1760545824966,277.217529296875,3560,0,1.025,277.217529296875,3560,0,1.025,224.30845642089844,3560,0,1.03125,224.30845642089844,3560,0,1.03125,243.6966552734375,3560,0,1.025,243.6966552734375,3560,0,1.025,186.251953125,3560,0,1.03125,186.25221252441406,3560,0,1.03125,7237.525283813477,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,71.42857360839844,0,100,0,0,71.42857360839844,0,68.42105102539063,71.42857360839844,71.42857360839844,71.42857360839844,68.42105102539063,73.68421173095703,0,0,70,13958311936,0,6292348928,0
199,1760545825167,277.22645568847656,3560,0,1.025,277.22645568847656,3560,0,1.025,224.30905151367188,3560,0,1.03125,224.30905151367188,3560,0,1.03125,243.6969451904297,3560,0,1.03125,243.6969451904297,3560,0,1.03125,186.25523376464844,3560,0,1.03125,186.25523376464844,3560,0,1.03125,7240.459197998047,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6292348928,0
199,1760545825367,277.2290496826172,3560,0,1.025,277.2290496826172,3560,0,1.025,224.31552124023438,3560,0,1.03125,224.3157501220703,3560,0,1.03125,243.69898986816406,3560,0,1.025,243.69898986816406,3560,0,1.025,186.25787353515625,3560,0,1.03125,186.25787353515625,3560,0,1.03125,7243.367660522461,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6289862656,0
199,1760545825567,277.26177978515625,3175,1,0.9375,277.26177978515625,3175,1,0.9375,224.35154724121094,3175,1,0.9375,224.35154724121094,3925,0,1.1375,243.74136352539063,3925,0,1.1375,243.74136352539063,3925,0,1.1375,186.28759765625,3925,0,1.14375,186.28759765625,3925,0,1.14375,7246.526901245117,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,13958311936,0,6294138880,0
199,1760545825767,277.73968505859375,3225,0,0.95,277.73968505859375,3225,0,0.95,225.14028930664063,3225,0,0.95,225.14028930664063,3225,0,0.95,244.5266571044922,3225,0,0.95,244.5266571044922,3225,0,0.95,186.761962890625,3225,0,0.95,186.7646026611328,3225,0,0.95,7251.583541870117,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,13958311936,0,6249418752,0
199,1760545825967,278.17356872558594,3075,1,0.91875,278.17356872558594,3075,1,0.91875,225.8355712890625,3075,1,0.91875,225.8355712890625,3075,1,0.91875,245.22483825683594,3075,1,0.91875,245.22483825683594,3075,1,0.91875,187.2153778076172,3075,1,0.91875,187.2153778076172,3075,1,0.91875,7256.571563720703,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,97.56097412109375,2.5,100,5.128205299377441,0,100,100,100,100,100,46.153846740722656,64.10256958007813,68.29268646240234,39.02438735961914,13958311936,0,6249418752,0
199,1760545826167,278.62249755859375,2750,0,0.85625,278.62249755859375,2750,1,0.85625,226.5583038330078,2750,1,0.85625,226.5583038330078,2750,1,0.85625,245.95297241210938,2750,1,0.85,245.95297241210938,2750,1,0.85,187.65879821777344,2750,1,0.85625,187.6604766845703,2750,1,0.85625,7261.599273681641,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,5.263157844543457,100,10.526315689086914,0,100,100,100,100,100,0,100,100,0,13958311936,0,6243467264,0
199,1760545826367,279.06024169921875,3625,0,1.0437500000000002,279.06024169921875,3625,0,1.0437500000000002,227.25628662109375,3625,0,1.0437500000000002,227.25628662109375,3625,0,1.0437500000000002,246.65774536132813,3625,0,1.0437500000000002,246.65774536132813,3625,0,1.0437500000000002,188.0907440185547,3625,0,1.05,188.0907440185547,3625,0,1.05,7266.523345947266,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,5.263157844543457,100,10.526315689086914,0,100,100,100,100,100,0,100,100,0,13958311936,0,6241148928,0
199,1760545826567,279.49005126953125,3575,0,1.06875,279.49005126953125,3575,0,1.03125,227.85818481445313,3575,0,1.03125,227.85818481445313,3575,0,1.03125,247.31866455078125,3575,0,1.03125,247.31866455078125,3575,0,1.03125,188.522705078125,3575,0,1.0375,188.522705078125,3575,0,1.0375,7271.515441894531,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,7.500000476837158,100,0,2.4390242099761963,100,100,100,100,100,2.5,100,100,2.4390242099761963,13958311936,0,6371684352,0
199,1760545826767,279.96337890625,3000,1,0.9,279.96337890625,3000,1,0.9,228.37753295898438,3000,1,0.90625,228.37753295898438,3000,1,0.90625,247.8655242919922,3000,1,0.9,247.8655242919922,3000,1,0.9,188.99684143066406,3000,1,0.90625,188.99684143066406,3000,1,0.90625,7276.533508300781,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,0,100,0,0,100,100,31.81818199157715,28.571430206298828,100,0,100,100,0,13958311936,0,6371667968,0
199,1760545826967,280.46649169921875,3775,0,1.0875,280.46649169921875,3775,0,1.0875,228.8755340576172,3775,0,1.0875,228.8755340576172,3775,0,1.0875,248.37147521972656,3775,0,1.0875,248.37147521972656,3775,0,1.0875,189.49942016601563,3775,0,1.0875,189.49942016601563,3775,0,1.0875,7281.488983154297,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,0,100,0,0,100,100,31.81818199157715,28.571430206298828,100,0,100,100,0,13958311936,0,6372442112,0
199,1760545827167,281.0039978027344,3600,0,1.0375,281.0039978027344,3600,0,1.0375,229.4436492919922,3600,0,1.0375,229.4436492919922,3600,0,1.0375,248.9209747314453,3600,0,1.0437500000000002,248.9209747314453,3600,0,1.0437500000000002,190.04551696777344,3600,0,1.0437500000000002,190.04551696777344,3600,0,1.0437500000000002,7286.501602172852,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,7.500000476837158,100,0,5,100,100,5,0,100,0,100,100,0,13958311936,0,6357266432,0
199,1760545827367,281.3892517089844,3560,0,1.025,281.3892517089844,3560,0,1.025,229.9978485107422,3560,0,1.03125,229.9978485107422,3560,0,1.03125,249.3142547607422,3560,0,1.025,249.3142547607422,3560,0,1.025,190.4322967529297,3560,0,1.03125,190.4322967529297,3560,0,1.03125,7291.342681884766,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,95,0,94.73684692382813,95,100,0,0,94.73684692382813,95,94.44444274902344,0,94.73684692382813,0,95,95,4.761904716491699,13958311936,0,6282514432,0
199,1760545827568,281.8267517089844,2650,1,0.8375,281.8267517089844,2650,1,0.8375,230.42269897460938,2650,1,0.8375,230.42269897460938,2650,1,0.8375,249.74644470214844,2650,1,0.83125,249.74644470214844,2650,1,0.83125,190.89349365234375,2650,1,0.8375,190.89349365234375,2650,1,0.8375,7296.394378662109,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,90.47618865966797,0,75,94.73684692382813,80.95238494873047,25,0,90.47618865966797,90,0,0,90.90909576416016,14.285715103149414,90,90,94.73684692382813,13958311936,0,6375280640,0
199,1760545827768,282.26698303222656,3425,0,0.99375,282.26698303222656,3425,0,0.99375,230.8591766357422,3425,0,0.99375,230.8591766357422,3425,0,0.99375,250.18714904785156,3425,0,0.99375,250.18714904785156,3425,0,0.99375,191.333984375,3425,0,0.99375,191.333984375,3425,0,0.99375,7301.336822509766,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,90.47618865966797,0,75,94.73684692382813,80.95238494873047,25,0,90.47618865966797,90,0,0,90.90909576416016,14.285715103149414,90,90,94.73684692382813,13958311936,0,6426271744,0
199,1760545827968,282.72706604003906,3725,0,1.06875,282.7291717529297,3725,0,1.06875,231.31553649902344,3725,0,1.075,231.31553649902344,3725,0,1.075,250.6467742919922,3625,0,1.0437500000000002,250.6467742919922,3625,0,1.0437500000000002,191.7950439453125,3625,0,1.05,191.7950439453125,3625,0,1.05,7306.332656860352,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,2.5,87.80487823486328,100,100,12.820513725280762,0,100,100,0,0,100,0,100,100,100,13958311936,0,6505271296,0
199,1760545828168,283.19305419921875,2200,1,0.7625,283.19305419921875,2200,1,0.7625,231.77490234375,3100,1,0.925,231.77490234375,3100,1,0.925,251.11024475097656,3100,1,0.91875,251.11024475097656,3100,1,0.91875,192.2597198486328,3100,1,0.925,192.2597198486328,3100,1,0.925,7311.367095947266,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,94.73684692382813,100,100,10,0,100,100,0,0,100,0,100,100,100,13958311936,0,6521569280,0
199,1760545828368,283.64935302734375,2575,1,0.825,283.64935302734375,2575,1,0.825,232.23060607910156,2575,1,0.825,232.23060607910156,2575,1,0.825,251.56719970703125,2575,1,0.81875,251.56719970703125,2575,1,0.81875,192.71926879882813,2575,1,0.825,192.71926879882813,2575,1,0.825,7316.403137207031,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,95,100,100,10,0,100,100,0,0,100,0,100,100,100,13958311936,0,6629515264,0
199,1760545828568,284.094482421875,2675,1,0.8375,284.094482421875,2675,1,0.8375,232.6737518310547,2675,1,0.84375,232.6737518310547,2675,1,0.84375,252.01364135742188,2675,1,0.8375,252.01364135742188,2675,1,0.8375,193.16661071777344,2675,1,0.8375,193.16661071777344,2675,1,0.8375,7321.373291015625,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,95,100,100,10,0,100,100,0,0,100,0,100,100,100,13958311936,0,6538121216,0
200,1760545828768,284.5392608642578,3450,0,1,284.5392608642578,3450,0,1,233.11053466796875,3450,0,1.00625,233.11215209960938,3450,0,1.00625,252.45777893066406,3450,0,1,252.45777893066406,3650,0,1.05625,193.6060791015625,3650,0,1.05625,193.6060791015625,3650,0,1.05625,7326.3204345703125,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,90.243896484375,100,100,12.195121765136719,0,100,100,0,0,100,0,100,100,100,13958311936,0,6858289152,0
200,1760545828969,285.0057067871094,2525,1,0.8125,285.0057067871094,2525,1,0.8125,233.56617736816406,2525,1,0.81875,233.56617736816406,2525,1,0.81875,252.92364501953125,2525,1,0.8125,252.92364501953125,2525,1,0.8125,194.05929565429688,2600,1,0.83125,194.05929565429688,2600,1,0.83125,7331.414642333984,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,90,100,100,10.526315689086914,0,100,100,0,0,100,22.72727394104004,100,100,100,13958311936,0,6581620736,0
199,1760545829170,285.44789123535156,2500,1,0.8125,285.44789123535156,2500,1,0.8125,233.98828125,2500,1,0.8125,233.98828125,2500,1,0.8125,253.4153594970703,2500,1,0.80625,253.4153594970703,2500,1,0.80625,194.5438690185547,2500,1,0.8125,194.54640197753906,2500,1,0.8125,7336.466720581055,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,0,0,100,100,0,85,100,94.73684692382813,100,100,100,13958311936,0,6576840704,0
199,1760545829370,285.8756103515625,2650,1,0.85,285.8756103515625,2650,1,0.8375,234.4128875732422,2650,1,0.8375,234.4128875732422,2650,1,0.8375,253.9075927734375,2650,1,0.83125,253.9075927734375,2650,1,0.83125,195.03807067871094,2650,1,0.8375,195.03807067871094,2650,1,0.8375,7341.38410949707,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,0,0,100,100,4.761904716491699,95,100,90.47618865966797,100,100,100,13958311936,0,6568505344,0
199,1760545829570,286.30223083496094,2500,1,0.8125,286.3047790527344,2500,1,0.8125,234.84332275390625,2400,1,0.8125,234.84332275390625,2400,1,0.79375,254.4240264892578,2400,1,0.7875,254.4240264892578,2400,1,0.7875,195.5384063720703,2400,1,0.79375,195.5384063720703,2400,1,0.79375,7346.389373779297,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,4.761904716491699,100,100,100,0,4.761904716491699,100,100,4.761904716491699,100,100,100,100,100,100,13958311936,0,6560079872,0
199,1760545829770,286.7451171875,2575,1,0.825,286.7451171875,2575,1,0.825,235.28038024902344,2575,1,0.825,235.28038024902344,2575,1,0.825,254.92037963867188,2575,1,0.81875,254.9230499267578,2575,1,0.81875,195.99868774414063,2700,1,0.85,195.99868774414063,2700,1,0.85,7351.380661010742,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,78.94737243652344,26.3157901763916,100,100,100,0,0,100,100,0,95,100,63.15789031982422,100,100,100,13958311936,0,6557372416,0
199,1760545829970,287.02008056640625,3350,0,0.975,287.02008056640625,3350,0,0.975,235.56192016601563,3350,0,0.9812500000000001,235.56192016601563,3350,0,0.9812500000000001,255.32440185546875,3350,0,0.975,255.325927734375,3350,0,0.975,196.46820068359375,3350,0,0.9812500000000001,196.46820068359375,3350,0,0.9812500000000001,7356.322616577148,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,78.94737243652344,26.3157901763916,100,100,100,0,0,100,100,0,95,100,63.15789031982422,100,100,100,13958311936,0,6557360128,0
