Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760626196850,228.80967712402344,2560,1,0.81875,228.80967712402344,2560,1,0.81875,860.3555603027344,2560,1,0.825,860.3555603027344,2560,1,0.825,14278.832763671875,3150,1,0.93125,14278.832763671875,3150,1,0.93125,63506.98793029785,2520,1,0.8125,63506.98793029785,2520,1,0.8125,11602.243743896484,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,7026544640,0
199,1760626197050,228.8326416015625,3875,0,1.1125,228.8326416015625,3875,0,1.1125,860.4650268554688,3875,0,1.125,860.4650268554688,3875,0,1.125,14279.570068359375,3875,0,1.11875,14279.570068359375,3875,0,1.11875,63506.99987792969,3100,1,0.925,63506.99987792969,3100,1,0.925,11607.182479858398,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,0,85,14.285715103149414,85,20,0,100,14.285715103149414,0,100,0,0,0,0,0,13958311936,0,6647767040,0
199,1760626197250,229.24761962890625,2500,1,0.8125,229.25022888183594,2500,1,0.8125,860.9459533691406,2500,1,0.8125,860.9459533691406,2500,1,0.8125,14280.11068725586,2500,1,0.80625,14280.11068725586,2500,1,0.80625,63507.39779663086,2500,1,0.8125,63507.39779663086,2500,1,0.8125,11612.272537231445,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,90,0,90,100,4.761904716491699,100,0,100,100,0,100,90.47618865966797,90.47618865966797,0,94.44444274902344,0,13958311936,0,6444642304,0
199,1760626197450,229.7073974609375,2500,1,0.8125,229.7073974609375,2500,1,0.8125,861.4069366455078,2500,1,0.8125,861.4069366455078,2500,1,0.8125,14280.593399047852,2500,1,0.80625,14280.595779418945,2500,1,0.80625,63507.84509277344,2500,1,0.8125,63507.84509277344,2525,1,0.8125,11617.270706176758,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6444642304,0
199,1760626197650,230.18492126464844,2550,1,0.81875,230.18492126464844,2550,1,0.81875,861.8809967041016,2550,1,0.81875,861.8809967041016,2550,1,0.81875,14281.089889526367,2550,1,0.8125,14281.089889526367,2550,1,0.8125,63508.306091308594,2550,1,0.81875,63508.306091308594,2550,1,0.81875,11622.242065429688,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6444642304,0
199,1760626197850,230.63816833496094,2500,1,0.8125,230.64071655273438,2500,1,0.8125,862.3367462158203,2500,1,0.8125,862.3367462158203,2500,1,0.8125,14281.57307434082,2500,1,0.80625,14281.57307434082,2500,1,0.80625,63508.76850891113,2500,1,0.8125,63508.76850891113,2500,1,0.8125,11627.243423461914,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6444642304,0
199,1760626198050,231.01478576660156,3200,1,0.9375,231.01478576660156,3200,1,0.9375,862.6559600830078,3200,1,0.94375,862.6573028564453,3200,1,0.94375,14282.246490478516,3200,1,0.9375,14282.246490478516,3150,1,0.9375,63509.150466918945,3150,1,0.93125,63509.150466918945,3150,1,0.93125,11632.182907104492,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6444642304,0
199,1760626198250,231.22703552246094,3175,1,0.9375,231.22703552246094,3175,1,0.9375,862.9481658935547,2540,1,0.81875,862.9481658935547,2540,1,0.81875,14283.158996582031,3175,1,0.9375,14283.158996582031,3175,1,0.9375,63509.4102935791,2540,1,0.81875,63509.4102935791,2540,1,0.81875,11637.156005859375,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,80.48780822753906,2.5,70,100,0,100,12.820513725280762,80,87.17948913574219,0,79.4871826171875,100,80,0,80.48780822753906,0,13958311936,0,6444937216,0
199,1760626198450,231.34439086914063,2450,1,0.8,231.34439086914063,2450,1,0.8,863.0605773925781,2450,1,0.80625,863.0605773925781,2450,1,0.80625,14284.056365966797,2450,1,0.79375,14284.056365966797,2450,1,0.79375,63509.49771118164,2500,1,0.8125,63509.49771118164,2500,1,0.8125,11642.22933959961,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,25,0,21.052631378173828,100,5,90,100,0,30.000001907348633,0,20,100,20,0,20,0,13958311936,0,6254641152,0
199,1760626198650,231.7486572265625,3175,1,0.9375,231.7486572265625,3175,1,0.9375,863.4598693847656,3175,1,0.9375,863.4598693847656,3175,1,0.9375,14284.759719848633,3175,1,0.9375,14284.759719848633,3150,1,0.9375,63509.893981933594,3150,1,0.93125,63509.893981933594,3150,1,0.93125,11647.18424987793,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,25,0,21.052631378173828,100,5,90,100,0,30.000001907348633,0,20,100,20,0,20,0,13958311936,0,6254600192,0
199,1760626198850,232.1250457763672,2350,1,0.78125,232.1250457763672,2350,1,0.78125,863.8302154541016,2350,1,0.7875,863.8302154541016,2350,1,0.7875,14285.539810180664,2350,1,0.78125,14285.539810180664,2350,1,0.78125,63510.26313781738,2350,1,0.7875,63510.26313781738,2350,1,0.7875,11652.222061157227,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,2.5,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,6229319680,0
199,1760626199050,232.55752563476563,2325,1,0.775,232.5600128173828,2325,1,0.775,864.2628326416016,2325,1,0.78125,864.2628326416016,2325,1,0.78125,14286.123657226563,2350,1,0.78125,14286.123657226563,2350,1,0.78125,63510.696044921875,2350,1,0.7875,63510.696044921875,2350,1,0.7875,11657.221939086914,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,6269796352,0
199,1760626199251,232.99456787109375,2350,1,0.78125,232.99456787109375,2350,1,0.78125,864.6975250244141,2350,1,0.7875,864.6975250244141,2350,1,0.7875,14286.707153320313,2350,1,0.78125,14286.710021972656,2350,1,0.78125,63511.131439208984,2350,1,0.7875,63511.131439208984,2350,1,0.7875,11662.22038269043,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,6300024832,0
199,1760626199451,233.4275360107422,2425,1,0.79375,233.4275360107422,2425,1,0.79375,865.1287536621094,2425,1,0.8,865.1287536621094,2425,1,0.8,14287.28726196289,2425,1,0.79375,14287.28726196289,2425,1,0.79375,63511.560287475586,2425,1,0.8,63511.56246948242,2425,1,0.8,11667.217086791992,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,4.761904716491699,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,6347874304,0
199,1760626199651,233.68716430664063,3000,1,0.9,233.68716430664063,3000,1,0.9,865.3777465820313,3000,1,0.90625,865.3777465820313,3000,1,0.90625,14288.328048706055,3000,1,0.9,14288.328048706055,3000,1,0.9,63511.80627441406,3000,1,0.9,63511.80627441406,3000,1,0.9,11672.134033203125,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,0,100,100,4.761904716491699,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,6356168704,0
199,1760626199851,233.9083709716797,2575,1,0.81875,233.9083709716797,2575,1,0.81875,865.6797637939453,2575,1,0.825,865.6797637939453,2575,1,0.825,14289.107925415039,2575,1,0.81875,14289.107925415039,2575,1,0.81875,63511.98524475098,2575,1,0.825,63511.98524475098,2575,1,0.825,11677.180297851563,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,70,16.666667938232422,50,100,23.076923370361328,70,95.1219482421875,12.5,76.92308044433594,0,51.28205490112305,100,68.29268646240234,0,69.23077392578125,0,13958311936,0,6236655616,0
199,1760626200051,234.61968994140625,3300,0,0.9625,234.61968994140625,3300,0,0.9625,866.1023101806641,3300,0,0.96875,866.1023101806641,3300,0,0.96875,14289.528182983398,3300,0,0.9625,14289.528182983398,3300,0,0.9625,63512.400146484375,3300,0,0.96875,63512.401611328125,3300,0,0.96875,11682.122116088867,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,70,16.666667938232422,50,100,23.076923370361328,70,95.1219482421875,12.5,76.92308044433594,0,51.28205490112305,100,68.29268646240234,0,69.23077392578125,0,13958311936,0,6254239744,0
199,1760626200251,235.50428771972656,2900,1,0.88125,235.50428771972656,2900,1,0.88125,866.4455871582031,2900,1,0.8875,866.4455871582031,2900,1,0.8875,14289.871795654297,2900,1,0.88125,14289.871795654297,2900,1,0.88125,63512.74200439453,2900,1,0.88125,63512.74200439453,2900,1,0.88125,11687.121658325195,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,2.5,100,100,100,100,2.5,0,100,100,0,75.60975646972656,25,13958311936,0,6205743104,0
199,1760626200451,236.208984375,3250,0,0.95,236.208984375,3250,0,0.95,866.8620300292969,3250,0,0.95625,866.8620300292969,3250,0,0.95625,14290.289306640625,3250,0,0.95,14290.289306640625,3250,0,0.95,63513.15495300293,3250,0,0.95625,63513.1569519043,3250,0,0.95625,11692.11393737793,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6294659072,0
199,1760626200651,237.03140258789063,3300,0,0.9625,237.03140258789063,3300,0,0.9625,867.3056030273438,3300,0,0.96875,867.3056030273438,3300,0,0.96875,14290.731414794922,3300,0,0.9625,14290.731414794922,3300,0,0.9625,63513.595474243164,3300,0,0.96875,63513.595474243164,3300,0,0.96875,11697.087112426758,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6530002944,0
199,1760626200851,237.77330017089844,3000,1,0.9,237.77330017089844,3000,1,0.9,867.7368469238281,3000,1,0.90625,867.7399139404297,3000,1,0.90625,14291.16828918457,3000,1,0.9,14291.16828918457,3000,1,0.9,63514.026596069336,3000,1,0.9,63514.026596069336,3000,1,0.9,11702.093322753906,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,7.692307949066162,100,100,90,100,0,0,100,100,0,0,100,13958311936,0,6512582656,0
199,1760626201051,238.39071655273438,3550,0,1.025,238.3933868408203,3550,0,1.025,868.1213989257813,3550,0,1.025,868.1213989257813,3550,0,1.025,14291.552154541016,3450,0,1.025,14291.552154541016,3450,0,1,63514.40545654297,3450,0,1,63514.40545654297,3450,0,1,11707.049682617188,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,7.692307949066162,100,100,90,100,0,0,100,100,0,0,100,13958311936,0,6537330688,0
199,1760626201251,238.84503173828125,3525,0,1.01875,238.84503173828125,3525,0,1.01875,868.4839782714844,3525,0,1.01875,868.4839782714844,3525,0,1.01875,14291.917266845703,3525,0,1.01875,14291.919052124023,3525,0,1.01875,63514.82443237305,3525,0,1.01875,63514.82443237305,3525,0,1.01875,11712.049835205078,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,82.5,100,0,100,27.5,100,100,77.5,100,2.4390242099761963,0,100,100,19.51219367980957,0,100,13958311936,0,7224643584,0
199,1760626201451,239.2831573486328,2450,1,0.8,239.2831573486328,2450,1,0.8,868.9249114990234,2450,1,0.80625,868.9249114990234,2450,1,0.80625,14292.356704711914,2450,1,0.79375,14292.356704711914,2450,1,0.79375,63515.38667297363,2450,1,0.8,63515.38667297363,2450,1,0.8,11717.098419189453,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,20,100,100,76.19047546386719,100,0,0,100,100,100,0,100,13958311936,0,6799998976,0
199,1760626201651,239.6892852783203,3175,1,0.9375,239.6892852783203,3175,1,0.9375,869.3279266357422,3150,1,0.9375,869.3279266357422,3150,1,0.9375,14292.756530761719,3150,1,0.93125,14292.756530761719,3150,1,0.93125,63516.07824707031,3150,1,0.93125,63516.07824707031,3150,1,0.93125,11722.038543701172,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,20,100,100,76.19047546386719,100,0,0,100,100,100,0,100,13958311936,0,6886924288,0
199,1760626201851,239.9680938720703,2875,1,0.875,239.9680938720703,2875,1,0.875,869.6644287109375,2875,1,0.88125,869.6644287109375,2875,1,0.88125,14293.050079345703,2875,1,0.875,14293.050079345703,2875,1,0.875,63516.88195800781,2875,1,0.875,63516.88195800781,2875,1,0.875,11727.039321899414,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,2.5,92.30769348144531,10,92.5,12.5,90,100,89.47368621826172,100,0,9.756096839904785,90.243896484375,92.30769348144531,87.80487823486328,0,90,13958311936,0,6304436224,0
199,1760626202052,240.35569763183594,3475,0,1.00625,240.35569763183594,3475,0,1.00625,870.0488586425781,3475,0,1.0125000000000002,870.0488586425781,3475,0,1.0125000000000002,14293.670852661133,3475,0,1.00625,14293.670852661133,3475,0,1.00625,63517.2677154541,3475,0,1.00625,63517.2677154541,3475,0,1.00625,11732.01821899414,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,10,100,100,90.47618865966797,100,0,100,100,100,0,0,100,13958311936,0,7288115200,0
199,1760626202252,240.77542114257813,3875,0,1.11875,240.7773895263672,3800,0,1.09375,870.4698944091797,3800,0,1.09375,870.4698944091797,3800,0,1.09375,14294.257415771484,3800,0,1.09375,14294.26010131836,3825,0,1.10625,63517.688400268555,3825,0,1.10625,63517.688400268555,3825,0,1.10625,11737.051528930664,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,57.894737243652344,100,31.57894515991211,100,40,68.42105102539063,100,5,100,100,100,0,0,100,13958311936,0,7404236800,0
199,1760626202452,241.17454528808594,3350,0,0.975,241.17454528808594,3350,0,0.975,870.8804321289063,3350,0,0.975,870.8804321289063,3350,0,0.975,14294.836395263672,3350,0,0.975,14294.836395263672,3275,0,0.975,63518.085678100586,3275,0,0.9625,63518.085678100586,3275,0,0.9625,11742.008270263672,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,57.894737243652344,100,31.57894515991211,100,40,68.42105102539063,100,5,100,100,100,0,0,100,13958311936,0,6763352064,0
199,1760626202652,241.561279296875,3425,0,0.99375,241.561279296875,3425,0,0.99375,871.2616577148438,3425,0,1,871.2616577148438,3425,0,1,14295.365844726563,3425,0,0.99375,14295.365844726563,3425,0,0.99375,63518.46961975098,3425,0,0.99375,63518.46961975098,3425,0,0.99375,11747.015090942383,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,17.073171615600586,100,17.073171615600586,100,85,82.92682647705078,100,0,100,100,100,0,0,100,13958311936,0,8474320896,0
199,1760626202852,241.9355926513672,3475,0,1.00625,241.9355926513672,3475,0,1.00625,871.6332244873047,3475,0,1.00625,871.6332244873047,3475,0,1.00625,14295.893295288086,3475,0,1.00625,14295.893295288086,3475,0,1.00625,63518.84100341797,3475,0,1.00625,63518.84100341797,3475,0,1.00625,11751.986694335938,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,31.57894515991211,100,100,70,100,0,100,100,100,0,0,100,13958311936,0,8945848320,0
199,1760626203052,242.30960083007813,3500,0,1.0125000000000002,242.30960083007813,3500,0,1.0125000000000002,871.9996032714844,3500,0,1.01875,872.0023651123047,3500,0,1.01875,14296.397109985352,3500,0,1.0125000000000002,14296.397109985352,3500,0,1.0125000000000002,63519.21243286133,3550,0,1.025,63519.21243286133,3550,0,1.025,11756.984848022461,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,31.57894515991211,100,100,70,100,0,100,100,100,0,0,100,13958311936,0,10539503616,0
199,1760626203252,242.66888427734375,3525,0,1.01875,242.66888427734375,3525,0,1.01875,872.3597106933594,3525,0,1.01875,872.3597106933594,3525,0,1.01875,14296.96501159668,3525,0,1.01875,14296.96501159668,3525,0,1.01875,63519.5672454834,3425,0,1.01875,63519.5672454834,3425,0,0.99375,11761.959854125977,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,0,100,0,100,9.756096839904785,100,100,92.30769348144531,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,11301302272,0
199,1760626203452,242.9547576904297,2825,1,0.86875,242.95851135253906,2825,1,0.86875,872.6985778808594,2825,1,0.86875,872.6985778808594,2825,1,0.86875,14297.40219116211,2280,1,0.76875,14297.40219116211,2280,1,0.76875,63519.84706115723,2850,1,0.875,63519.84706115723,2850,1,0.875,11766.984237670898,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,10,61.904762268066406,31.57894515991211,66.66667175292969,73.68421173095703,70,90,9.523809432983398,75,0,60.000003814697266,80,65,0,0,68.42105102539063,13958311936,0,9084534784,0
199,1760626203652,243.5924072265625,2500,1,0.80625,243.5924072265625,2500,1,0.80625,873.1874847412109,2500,1,0.8125,873.1874847412109,2500,1,0.8125,14297.682235717773,2500,1,0.80625,14297.682235717773,2500,1,0.80625,63520.44477844238,2550,1,0.8125,63520.44477844238,2550,1,0.81875,11772.038314819336,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,25,100,40,100,100,0,61.904762268066406,0,100,73.68421173095703,66.66667175292969,30.000001907348633,13958311936,0,9392902144,0
199,1760626203852,244.20208740234375,2600,1,0.825,244.20208740234375,2600,1,0.825,873.6597290039063,2600,1,0.83125,873.6597290039063,2600,1,0.83125,14298.149032592773,2600,1,0.825,14298.149032592773,2600,1,0.825,63521.05418395996,2600,1,0.825,63521.05418395996,2600,1,0.825,11777.010009765625,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,9752215552,0
199,1760626204052,244.8096923828125,2550,1,0.81875,244.8096923828125,2550,1,0.81875,874.1275482177734,2475,1,0.80625,874.1275482177734,2475,1,0.80625,14298.613952636719,2475,1,0.8,14298.613952636719,2475,1,0.8,63521.66474914551,2475,1,0.80625,63521.66474914551,2475,1,0.80625,11782.01188659668,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,10107215872,0
199,1760626204252,245.41319274902344,2575,1,0.81875,245.41319274902344,2575,1,0.81875,874.5933532714844,2575,1,0.825,874.5962066650391,2575,1,0.825,14299.079772949219,2575,1,0.81875,14299.079772949219,2575,1,0.81875,63522.27397155762,2550,1,0.81875,63522.27397155762,2550,1,0.81875,11787.00895690918,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,10477248512,0
199,1760626204453,246.02101135253906,2525,1,0.8125,246.02101135253906,2525,1,0.8125,875.0677337646484,2525,1,0.81875,875.0677337646484,2525,1,0.81875,14299.548355102539,2525,1,0.80625,14299.548355102539,2525,1,0.80625,63522.87944030762,2525,1,0.8125,63522.882400512695,2525,1,0.8125,11792.007354736328,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,100,100,0,13958311936,0,10858790912,0
199,1760626204653,246.62449645996094,2550,1,0.81875,246.62449645996094,2550,1,0.81875,875.5344085693359,2550,1,0.81875,875.5344085693359,2550,1,0.81875,14300.012161254883,2550,1,0.8125,14300.012161254883,2550,1,0.8125,63523.48719787598,2550,1,0.81875,63523.48719787598,2550,1,0.81875,11796.981216430664,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,11221753856,0
199,1760626204853,247.56961059570313,3150,1,0.93125,247.56961059570313,3150,1,0.93125,875.8368682861328,3150,1,0.93125,875.8368682861328,3150,1,0.93125,14300.308135986328,3150,1,0.93125,14300.308135986328,3150,1,0.93125,63524.425537109375,3150,1,0.93125,63524.425537109375,3150,1,0.93125,11801.923034667969,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,100,100,0,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,11411197952,0
199,1760626205053,247.8599853515625,2720,1,0.85,247.8599853515625,2720,1,0.85,876.0281372070313,2720,1,0.85,876.0281372070313,3250,1,0.85,14301.095352172852,3250,0,0.95,14301.095352172852,3250,0,0.95,63524.70721435547,2600,1,0.83125,63524.70721435547,2600,1,0.83125,11806.914855957031,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,59.523807525634766,64.10256958007813,41.02564239501953,57.5,35,62.5,30.000001907348633,67.5,68.42105102539063,0,100,0,63.414634704589844,60.000003814697266,67.5,0,13958311936,0,11581177856,0
199,1760626205253,247.99685668945313,3060,1,0.9125,247.99685668945313,3060,1,0.9125,876.1870269775391,3825,0,1.1,876.1870269775391,3825,0,1.1,14301.873352050781,3825,0,1.10625,14301.873352050781,3825,0,1.10625,63524.711975097656,3060,1,0.91875,63524.711975097656,3060,1,0.91875,11811.86442565918,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,15.789472579956055,10,100,0,66.66667175292969,38.095237731933594,73.68421173095703,10,0,35,100,0,0,0,0,35,13958311936,0,10770915328,0
199,1760626205453,248.21205139160156,3525,0,1.01875,248.21205139160156,3525,0,1.01875,876.6411895751953,3525,0,1.01875,876.6411895751953,3525,0,1.01875,14302.307983398438,3525,0,1.01875,14302.307983398438,3525,0,1.01875,63524.88536071777,3525,0,1.01875,63524.88536071777,3525,0,1.01875,11816.900619506836,3553,1102,3552,3922,2495,4441,3548,1102,3552,1102,3549,1102,3552,1102,1102,3812,20,25,60.000003814697266,40,0,100,100,40,42.85714340209961,95.23809814453125,100,0,42.105262756347656,0,42.85714340209961,60.000003814697266,13958311936,0,8997314560,0
