Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650620065,23461.95375061035,3475,0,1.00625,23461.956268310547,3550,0,1.025,24269.43147277832,3550,0,1.03125,24269.43147277832,3550,0,1.03125,41589.769454956055,3550,0,1.025,41589.769454956055,3550,0,1.025,20568.702743530273,3550,0,1.025,20568.702743530273,3550,0,1.025,54116.98645019531,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,0,100,0,100,100,100,0,100,100,10,100,0,100,0,13958311936,0,4560871424,0
199,1760650620265,23462.570922851563,3200,1,0.9375,23462.570922851563,3200,1,0.9375,24269.810791015625,2700,1,0.94375,24269.810791015625,2700,1,0.85,41590.18879699707,2700,1,0.84375,41590.18879699707,2700,1,0.84375,20569.085708618164,2700,1,0.84375,20569.085708618164,2700,1,0.84375,54121.94743347168,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,0,100,0,100,100,100,0,100,100,10,100,0,100,0,13958311936,0,4549541888,0
199,1760650620465,23463.218673706055,3400,0,0.9875,23463.218673706055,3400,0,0.9875,24270.20539855957,3400,0,0.99375,24270.20703125,3400,0,0.99375,41590.596740722656,3400,0,0.9875,41590.596740722656,3400,0,0.9875,20569.49822998047,3400,0,0.99375,20569.49822998047,3300,0,0.96875,54126.935119628906,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,71.79487609863281,31.707317352294922,2.5,100,100,100,0,100,100,5.263157844543457,100,2.5,100,0,13958311936,0,4549541888,0
194,1760650620670,23463.856231689453,3100,1,0.91875,23463.856231689453,3100,1,0.91875,24270.60028076172,3100,1,0.925,24270.60028076172,3100,1,0.925,41590.993408203125,3100,1,0.91875,41590.993408203125,3100,1,0.91875,20569.935958862305,3100,1,0.925,20569.935958862305,2050,1,0.7375,54132.08720397949,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,0,100,10,100,0,13958311936,0,4550057984,0
199,1760650620865,23464.473114013672,3500,0,1.0125000000000002,23464.475967407227,3500,0,1.0125000000000002,24270.980499267578,3500,0,1.01875,24270.980499267578,3500,0,1.01875,41591.37121582031,3200,0,0.94375,41591.37121582031,3200,1,0.94375,20570.350967407227,3200,1,0.94375,20570.350967407227,3200,1,0.94375,54136.90466308594,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,0,100,10,100,0,13958311936,0,4550057984,0
199,1760650621065,23465.10678100586,3075,1,0.9125,23465.10678100586,3075,1,0.9125,24271.370315551758,3075,1,0.91875,24271.370315551758,3075,1,0.91875,41591.76141357422,3075,1,0.91875,41591.76141357422,3075,1,0.91875,20570.78143310547,3100,1,0.925,20570.78143310547,3100,1,0.925,54141.916763305664,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,2.5,100,8.108107566833496,100,0,13958311936,0,4550057984,0
199,1760650621265,23465.721435546875,3100,1,0.91875,23465.721435546875,3100,1,0.91875,24271.748977661133,3100,1,0.925,24271.748977661133,3100,1,0.925,41592.14099121094,3175,1,0.9375,41592.14099121094,3175,1,0.9375,20571.200073242188,3175,1,0.9375,20571.200073242188,3175,1,0.9375,54146.905029296875,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,0,100,10.526315689086914,100,0,13958311936,0,4547289088,0
199,1760650621465,23466.360137939453,1980,1,0.925,23466.360137939453,1980,1,0.725,24272.137741088867,1980,1,0.73125,24272.137741088867,1980,1,0.73125,41592.52961730957,1980,1,0.71875,41592.52961730957,1980,1,0.71875,20571.629028320313,1980,1,0.725,20571.629028320313,1980,1,0.725,54151.926177978516,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,0,100,10.526315689086914,100,0,13958311936,0,4547289088,0
199,1760650621665,23466.992416381836,2075,1,0.7375,23466.992416381836,3050,1,0.9125,24272.527709960938,3050,1,0.9125,24272.527709960938,3050,1,0.9125,41592.92051696777,3050,1,0.9125,41592.92051696777,3050,1,0.9125,20572.06085205078,3050,1,0.9125,20572.06085205078,3050,1,0.9125,54156.87739562988,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,2.4390242099761963,100,7.894736289978027,100,0,13958311936,0,4547289088,0
199,1760650621865,23467.618118286133,3250,0,0.95,23467.618118286133,3250,0,0.95,24272.91065979004,3250,0,0.95625,24272.91065979004,3250,0,0.95625,41593.3034362793,3250,0,0.95,41593.3034362793,3250,0,0.95,20572.48503112793,3250,0,0.95625,20572.48745727539,3250,0,0.95625,54161.875732421875,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,0,100,10.526315689086914,100,0,13958311936,0,4547289088,0
200,1760650622065,23468.262756347656,3225,1,0.94375,23468.262756347656,3225,0,0.94375,24273.3046875,3225,0,0.95,24273.3046875,3225,0,0.95,41593.699157714844,3225,0,0.95,41593.699157714844,3225,0,0.95,20572.92041015625,3225,0,0.95,20572.92041015625,3225,0,0.95,54166.85383605957,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,95,100,0,100,100,0,100,10,100,0,13958311936,0,4547289088,0
199,1760650622266,23468.895935058594,3150,1,0.93125,23468.895935058594,3150,1,0.93125,24273.690231323242,3150,1,0.9375,24273.690231323242,3150,1,0.9375,41594.085388183594,3150,1,0.93125,41594.085388183594,3150,1,0.93125,20573.34635925293,3150,1,0.93125,20573.34635925293,3150,1,0.93125,54171.878158569336,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,0,100,15.000000953674316,100,0,13958311936,0,4540551168,0
199,1760650622466,23469.515838623047,3575,0,1.03125,23469.515838623047,2475,0,0.80625,24274.07260131836,2475,1,0.80625,24274.07260131836,2475,1,0.80625,41594.49171447754,2475,1,0.8,41594.49171447754,2475,1,0.8,20573.746978759766,2475,1,0.80625,20573.746978759766,2475,1,0.80625,54176.86082458496,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,0,100,15.000000953674316,100,0,13958311936,0,4540551168,0
199,1760650622666,23470.15785217285,3400,0,0.9875,23470.15785217285,3400,0,0.9875,24274.468063354492,3400,0,0.99375,24274.468063354492,3400,0,0.99375,41594.90216064453,3400,0,0.9875,41594.90216064453,3400,0,0.9875,20574.16569519043,3400,0,0.9875,20574.16569519043,3400,0,0.9875,54181.81498718262,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,5.128205299377441,100,2.6315789222717285,100,0,13958311936,0,4528832512,0
199,1760650622866,23470.78547668457,3450,0,1,23470.78547668457,3450,0,1,24274.85382080078,3450,0,1,24274.85382080078,3450,0,1,41595.3292388916,3450,0,1,41595.33366394043,3450,0,1,20574.552200317383,3450,0,1,20574.552200317383,3450,0,1,54186.873764038086,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,10,100,0,100,0,13958311936,0,4528832512,0
199,1760650623066,23471.431701660156,3425,0,0.99375,23471.431701660156,3425,0,0.99375,24275.24755859375,3425,0,1,24275.24755859375,3425,0,1,41595.76623535156,3425,0,0.99375,41595.76623535156,3425,0,0.99375,20574.94044494629,3425,0,0.99375,20574.942657470703,3425,0,0.99375,54191.81642150879,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,100,10,100,0,100,0,13958311936,0,4528832512,0
199,1760650623266,23472.027801513672,3400,0,0.9875,23472.027801513672,3400,0,0.9875,24275.628158569336,3400,0,0.9875,24275.628158569336,3400,0,0.9875,41596.14881896973,3400,0,0.9875,41596.14881896973,3400,0,0.9875,20575.356964111328,3400,0,0.99375,20575.356964111328,3400,0,0.99375,54196.77735900879,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,0,100,100,100,0,100,82.5,23.076923370361328,100,5,100,0,13958311936,0,4475158528,0
199,1760650623466,23472.57096862793,3075,1,0.9125,23472.57096862793,3075,1,0.9125,24275.992416381836,3075,1,0.91875,24275.992416381836,3075,1,0.91875,41596.51525878906,3075,1,0.91875,41596.51525878906,3075,1,0.91875,20575.703033447266,3075,1,0.91875,20575.703033447266,3075,1,0.91875,54201.77899169922,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,100,100,0,4.761904716491699,100,100,100,0,100,4.761904716491699,100,100,0,10,95,13958311936,0,4565401600,0
199,1760650623666,23473.072509765625,3975,0,1.15,23473.072509765625,2275,1,0.76875,24276.400177001953,2275,1,0.775,24276.400177001953,2275,1,0.775,41596.927505493164,2275,1,0.76875,41596.927505493164,2275,1,0.76875,20576.12191772461,2275,1,0.76875,20576.12191772461,2275,1,0.76875,54206.78762817383,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,38.095237731933594,100,80,0,0,100,20,100,0,100,0,100,100,0,0,100,13958311936,0,4608004096,0
199,1760650623866,23473.484420776367,3500,0,1.0125000000000002,23473.484420776367,3500,0,1.0125000000000002,24276.811248779297,3500,0,1.0125000000000002,24276.811248779297,3500,0,1.0125000000000002,41597.34014892578,3500,0,1.0125000000000002,41597.34014892578,3500,0,1.0125000000000002,20576.53547668457,3500,0,1.0125000000000002,20576.53547668457,3500,0,1.0125000000000002,54211.74369812012,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,38.095237731933594,100,80,0,0,100,20,100,0,100,0,100,100,0,0,100,13958311936,0,4608004096,0
199,1760650624066,23473.961669921875,2825,1,0.86875,23473.961669921875,2825,1,0.86875,24277.29182434082,2825,1,0.86875,24277.29182434082,2825,1,0.86875,41597.81819152832,2825,1,0.8625,41597.81819152832,2825,1,0.8625,20577.009017944336,2825,1,0.86875,20577.009017944336,2825,1,0.86875,54216.7966003418,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4608004096,0
199,1760650624266,23474.331649780273,3500,0,1.0125000000000002,23474.331649780273,3500,0,1.0125000000000002,24277.7947845459,3500,0,1.0125000000000002,24277.7947845459,3500,0,1.0125000000000002,41598.19317626953,2175,0,1.0125000000000002,41598.19317626953,2175,1,0.75,20577.378463745117,2175,1,0.75625,20577.378463745117,2175,1,0.75625,54221.76387023926,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4587978752,0
199,1760650624466,23474.714767456055,3450,0,1,23474.714767456055,3450,0,1,24278.41535949707,3450,0,1,24278.41535949707,3450,0,1,41598.621337890625,3450,0,1,41598.621337890625,3450,0,1,20577.75714111328,3450,0,1,20577.75714111328,3450,0,1,54226.71742248535,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,95,92.30769348144531,0,100,50,50,92.5,100,10,100,53.658538818359375,47.5,0,100,13958311936,0,4709179392,0
199,1760650624666,23475.113830566406,3225,0,0.94375,23475.113830566406,3225,0,0.94375,24279.116989135742,3225,0,0.95,24279.116989135742,3225,0,0.95,41599.065170288086,3225,0,0.95,41599.065170288086,3225,0,0.95,20578.156143188477,3225,0,0.95,20578.156143188477,3225,0,0.95,54231.72970581055,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,85,100,0,100,100,0,100,100,15.000000953674316,100,4.761904716491699,100,0,100,13958311936,0,4592517120,0
199,1760650624867,23475.522201538086,2425,1,0.8,23475.522201538086,2425,1,0.8,24279.84275817871,2425,1,0.8,24279.84275817871,2425,1,0.8,41599.490142822266,2425,1,0.79375,41599.490142822266,2425,1,0.79375,20578.566604614258,2425,1,0.8,20578.566604614258,2425,1,0.8,54236.77185058594,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,0,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,4748984320,0
199,1760650625067,23475.922958374023,3425,0,0.99375,23475.922958374023,3425,0,0.99375,24280.531784057617,3425,0,0.99375,24280.534729003906,3425,0,0.99375,41599.90214538574,3425,0,0.99375,41599.90214538574,3425,0,0.99375,20578.95265197754,3175,0,0.99375,20578.95265197754,3175,0,0.9375,54241.722412109375,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,100,0,100,100,0,100,100,5.263157844543457,100,0,100,0,100,13958311936,0,4720783360,0
199,1760650625267,23476.352645874023,2550,1,0.81875,23476.355041503906,2550,1,0.81875,24281.018966674805,2475,1,0.80625,24281.018966674805,2475,1,0.80625,41600.35778808594,2475,1,0.8,41600.35778808594,2475,1,0.8,20579.395874023438,2475,1,0.80625,20579.395874023438,2475,1,0.80625,54246.75468444824,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,42.105262756347656,65,68.29268646240234,100,25.641027450561523,100,100,60.97561264038086,100,100,15.000000953674316,100,0,100,4.878048419952393,100,13958311936,0,4640464896,0
199,1760650625467,23476.876678466797,2625,1,0.83125,23476.876678466797,2625,1,0.83125,24281.519989013672,2625,1,0.83125,24281.519989013672,2625,1,0.83125,41600.86112976074,2625,1,0.825,41600.86112976074,2625,1,0.825,20579.898681640625,2625,1,0.83125,20579.898681640625,2625,1,0.83125,54251.74826049805,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,27.77777862548828,100,9.523809432983398,100,10.526315689086914,100,100,100,100,100,0,100,14.285715103149414,100,0,100,13958311936,0,4630876160,0
199,1760650625667,23477.40803527832,3425,0,0.99375,23477.40803527832,3425,0,0.99375,24282.076889038086,3425,0,0.99375,24282.076889038086,3425,0,0.99375,41601.34925842285,3425,0,0.99375,41601.3508605957,3425,0,0.99375,20580.387298583984,3425,0,0.99375,20580.387298583984,3425,0,0.99375,54256.69351196289,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,27.77777862548828,100,9.523809432983398,100,10.526315689086914,100,100,100,100,100,0,100,14.285715103149414,100,0,100,13958311936,0,4630876160,0
199,1760650625867,23477.768432617188,2720,1,0.85,23477.768432617188,2720,1,0.85,24283.246658325195,3400,0,0.99375,24283.246658325195,3400,0,0.99375,41601.699279785156,3400,0,0.9875,41601.699279785156,3400,0,0.9875,20580.672119140625,3400,0,0.9875,20580.672119140625,3400,0,0.9875,54261.65364074707,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,90,2.5,95.1219482421875,97.5,100,95.1219482421875,100,2.5,95,2.4390242099761963,92.5,0,92.68292999267578,13958311936,0,4630876160,0
199,1760650626067,23478.036209106445,2550,1,0.81875,23478.036209106445,2550,1,0.81875,24283.43487548828,2550,1,0.81875,24283.43487548828,2550,1,0.81875,41602.52934265137,2550,1,0.8125,41602.531814575195,2550,1,0.8125,20580.91798400879,2550,1,0.81875,20580.91798400879,2550,1,0.81875,54266.72180175781,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,45,0,70,45,100,45,42.85714340209961,95,20,5,100,9.523809432983398,42.105262756347656,5,5,42.105262756347656,13958311936,0,4597948416,0
199,1760650626267,23478.478454589844,2800,1,0.875,23478.478454589844,2800,1,0.8625,24283.877151489258,2800,1,0.86875,24283.877151489258,2800,1,0.86875,41602.96792602539,2800,1,0.8625,41602.96792602539,2800,1,0.8625,20581.40003967285,2800,1,0.8625,20581.40003967285,2800,1,0.8625,54271.686264038086,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,65,35,100,100,100,100,100,0,100,0,100,0,95,5,13958311936,0,4597948416,0
199,1760650626467,23478.908493041992,3175,1,0.9375,23478.908493041992,3175,1,0.9375,24284.302993774414,3175,1,0.9375,24284.302993774414,3175,1,0.9375,41603.3974609375,3175,1,0.9375,41603.3974609375,3175,1,0.9375,20581.830505371094,3175,1,0.9375,20581.830505371094,3175,1,0.9375,54276.64546203613,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,65,35,100,100,100,100,100,0,100,0,100,0,95,5,13958311936,0,4589789184,0
199,1760650626667,23479.39776611328,2600,1,0.825,23479.39776611328,2600,1,0.825,24284.788833618164,2600,1,0.83125,24284.788833618164,2600,1,0.83125,41603.91036987305,2600,1,0.825,41603.91036987305,2600,1,0.825,20582.320755004883,2600,1,0.825,20582.320755004883,2600,1,0.825,54281.68576049805,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,100,100,100,97.5,100,0,100,2.5,100,0,100,0,13958311936,0,4678025216,0
199,1760650626867,23479.850143432617,3700,0,1.0625,23479.850143432617,3700,0,1.0625,24285.23780822754,3700,0,1.06875,24285.23780822754,3700,0,1.06875,41604.42045593262,3700,0,1.06875,41604.42045593262,3700,0,1.06875,20582.771743774414,3700,0,1.06875,20582.771743774414,3700,0,1.06875,54286.63473510742,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,100,100,100,90,100,0,100,15.789472579956055,100,0,100,4.761904716491699,13958311936,0,5091553280,0
199,1760650627067,23480.327713012695,2725,1,0.85,23480.330337524414,2725,1,0.85,24285.717330932617,2725,1,0.85,24285.717330932617,2650,1,0.8375,41604.99971008301,2650,1,0.83125,41604.99971008301,2650,1,0.83125,20583.2509765625,2650,1,0.8375,20583.2509765625,2650,1,0.8375,54291.6589050293,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,100,0,100,100,100,90,100,0,100,15.789472579956055,100,0,100,4.761904716491699,13958311936,0,5175746560,0
199,1760650627267,23480.81932067871,3125,1,0.925,23480.81932067871,3125,1,0.925,24286.12760925293,3125,1,0.93125,24286.12760925293,3125,1,0.93125,41605.42852783203,3125,1,0.925,41605.42852783203,3125,1,0.925,20583.803451538086,3125,1,0.925,20583.803451538086,3125,1,0.925,54296.61152648926,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,23.076923370361328,79.4871826171875,31.707317352294922,87.80487823486328,100,100,87.17948913574219,100,5.128205299377441,100,25.641027450561523,90,23.68421173095703,100,23.076923370361328,13958311936,0,5466861568,0
199,1760650627468,23481.428939819336,3725,0,1.075,23481.428939819336,3725,0,1.075,24286.518325805664,3725,0,1.075,24286.518325805664,3725,0,1.075,41605.99890136719,3725,0,1.075,41605.99890136719,3625,0,1.075,20584.215850830078,3625,0,1.0437500000000002,20584.215850830078,3625,0,1.0437500000000002,54301.581314086914,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,55,5,100,0,100,100,65,100,0,100,100,5,100,100,71.42857360839844,13958311936,0,4606787584,0
199,1760650627668,23482.048400878906,3560,0,1.025,23482.048400878906,3560,0,1.025,24286.894470214844,3560,0,1.03125,24286.894470214844,3560,0,1.03125,41606.39323425293,3560,0,1.025,41606.39323425293,3560,0,1.025,20584.482650756836,3560,0,1.03125,20584.482666015625,3560,0,1.03125,54305.7839050293,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,65,65,30.000001907348633,65,0,65,61.904762268066406,0,70,0,63.15789031982422,61.904762268066406,0,60.000003814697266,65,0,13958311936,0,4606857216,0
199,1760650627868,23482.04917907715,3560,0,1.025,23482.05142211914,3560,0,1.025,24286.894760131836,3560,0,1.03125,24286.894760131836,3560,0,1.03125,41606.39370727539,3560,0,1.025,41606.39370727539,3560,0,1.025,20584.485794067383,3560,0,1.03125,20584.485794067383,3560,0,1.03125,54308.57434082031,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4606857216,0
199,1760650628068,23482.053756713867,3560,0,1.025,23482.053756713867,3560,0,1.025,24286.93034362793,3560,0,1.03125,24286.93034362793,3560,0,1.03125,41606.39758300781,3560,0,1.025,41606.39758300781,3560,0,1.025,20584.489685058594,3560,0,1.03125,20584.489685058594,3560,0,1.03125,54311.540603637695,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4606631936,0
199,1760650628268,23482.058380126953,3560,0,1.025,23482.058380126953,3560,0,1.025,24286.936141967773,3560,0,1.03125,24286.936141967773,3560,0,1.03125,41606.411376953125,3560,0,1.025,41606.411376953125,3560,0,1.025,20584.503494262695,3560,0,1.03125,20584.503509521484,3560,0,1.03125,54314.45477294922,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4606631936,0
199,1760650628468,23482.065170288086,3560,0,1.025,23482.065170288086,3560,0,1.025,24286.94482421875,3560,0,1.03125,24286.94482421875,3560,0,1.03125,41606.416595458984,3560,0,1.025,41606.416595458984,3560,0,1.025,20584.50718688965,3560,0,1.03125,20584.50718688965,3560,0,1.03125,54317.44380187988,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4606631936,0
199,1760650628668,23482.07261657715,3560,0,1.025,23482.07261657715,3560,0,1.025,24286.963180541992,3560,0,1.03125,24286.963180541992,3560,0,1.03125,41606.422439575195,3560,0,1.025,41606.422439575195,3560,0,1.025,20584.52180480957,3560,0,1.03125,20584.52180480957,3560,0,1.03125,54320.440185546875,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4606631936,0
199,1760650628868,23482.078094482422,3560,0,1.025,23482.078094482422,3560,0,1.025,24286.975982666016,3560,0,1.03125,24286.975982666016,3560,0,1.03125,41606.42372131348,3560,0,1.03125,41606.42372131348,3560,0,1.03125,20584.532775878906,3560,0,1.03125,20584.532775878906,3560,0,1.03125,54323.40299987793,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4606636032,0
199,1760650629068,23482.347396850586,3425,0,0.99375,23482.347396850586,3425,0,0.99375,24287.244918823242,3425,0,0.99375,24287.244918823242,3425,0,0.99375,41606.87582397461,3425,0,0.99375,41606.87582397461,3425,0,0.99375,20584.812881469727,3425,0,0.99375,20584.812881469727,3425,0,0.99375,54327.487045288086,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,50,0,100,50,0,50,50,4.761904716491699,55,0,50,50,0,50,55,0,13958311936,0,4589871104,0
