Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617684012,57192.40020751953,3225,0,0.94375,57192.40020751953,3225,0,0.94375,57785.796127319336,3225,0,0.95,57785.796127319336,3225,0,0.95,3965.4691009521484,3225,0,0.95,3965.4691009521484,3100,0,0.95,55210.223236083984,3100,1,0.925,55210.223236083984,3100,1,0.925,2977.9786224365234,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,31.57894515991211,0,100,31.57894515991211,100,30.000001907348633,0,100,0,30.000001907348633,60.000003814697266,45,40,0,33.333335876464844,19.047618865966797,13958311936,0,3916402688,0
199,1760617684212,57192.742416381836,2475,1,0.80625,57192.742416381836,2450,1,0.8,57786.0763092041,2450,1,0.80625,57786.0763092041,2450,1,0.80625,3965.7747497558594,2450,1,0.79375,3965.7747497558594,2450,1,0.79375,55210.50978088379,2450,1,0.8,55210.50978088379,2450,1,0.8,2983.005172729492,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,7.500000476837158,92.30769348144531,100,92.5,100,7.500000476837158,97.5,0,97.5,0,100,97.56097412109375,0,100,2.5,13958311936,0,3869302784,0
199,1760617684413,57193.41850280762,2350,1,0.78125,57193.41850280762,2350,1,0.78125,57786.49363708496,2350,1,0.7875,57786.49363708496,2350,1,0.7875,3966.1844787597656,2400,1,0.7875,3966.1844787597656,2400,1,0.7875,55210.92143249512,2400,1,0.79375,55210.92143249512,2400,1,0.79375,2988.011520385742,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,3885228032,0
199,1760617684613,57194.31756591797,2550,1,0.81875,57194.31756591797,2550,1,0.81875,57786.82745361328,2550,1,0.81875,57786.82745361328,2550,1,0.81875,3966.5183868408203,2550,1,0.8125,3966.5183868408203,2550,1,0.8125,55211.25393676758,2550,1,0.81875,55211.25393676758,2550,1,0.81875,2992.97265625,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3843194880,0
199,1760617684813,57195.11024475098,3350,0,0.975,57195.11024475098,3350,0,0.975,57787.245056152344,3350,0,0.975,57787.245056152344,3350,0,0.975,3966.9341888427734,3350,0,0.975,3966.9341888427734,3350,0,0.975,55211.66912841797,3350,0,0.975,55211.670669555664,3350,0,0.975,2997.9393615722656,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3881017344,0
199,1760617685013,57195.72523498535,2425,1,0.79375,57195.72523498535,2425,1,0.79375,57787.65365600586,2425,1,0.8,57787.65365600586,2425,1,0.8,3967.3431701660156,2425,1,0.79375,3967.3431701660156,2450,1,0.79375,55212.070739746094,2450,1,0.8,55212.070739746094,2450,1,0.8,3002.9776306152344,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,97.43589782714844,0,100,0,100,100,0,100,12.195121765136719,13958311936,0,4045107200,0
199,1760617685213,57196.415954589844,3575,0,1.03125,57196.415954589844,3575,0,1.03125,57788.01289367676,3575,0,1.03125,57788.01289367676,3575,0,1.03125,3967.701629638672,3575,0,1.03125,3967.701629638672,3575,0,1.03125,55212.43049621582,3575,0,1.03125,55212.43049621582,3575,0,1.03125,3007.9468536376953,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,80,5,100,0,100,100,0,100,21.052631378173828,13958311936,0,4094476288,0
199,1760617685413,57196.954986572266,3475,0,1.00625,57196.954986572266,3475,0,1.00625,57788.39810180664,3475,0,1.00625,57788.39810180664,3475,0,1.00625,3968.0907440185547,3475,0,1.00625,3968.0907440185547,3475,0,1.00625,55212.8102722168,3475,0,1.00625,55212.8102722168,3475,0,1.00625,3012.8995513916016,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,80,5,100,0,100,100,0,100,21.052631378173828,13958311936,0,4840280064,0
199,1760617685613,57197.50323486328,2550,1,0.81875,57197.50621032715,2550,1,0.81875,57788.79096984863,2500,1,0.8125,57788.79096984863,2500,1,0.8125,3968.4846801757813,2500,1,0.80625,3968.4846801757813,2500,1,0.80625,55213.2014465332,2500,1,0.8125,55213.2014465332,2500,1,0.8125,3017.944366455078,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,77.5,84.61538696289063,12.820513725280762,0,100,100,0,100,27.5,13958311936,0,4710277120,0
199,1760617685813,57198.10594177246,2525,1,0.8125,57198.10594177246,2525,1,0.8125,57789.252365112305,2525,1,0.81875,57789.252365112305,2525,1,0.81875,3968.9447174072266,2525,1,0.8125,3968.946975708008,2525,1,0.8125,55213.66229248047,2525,1,0.8125,55213.66229248047,2550,1,0.81875,3022.942840576172,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5090492416,0
199,1760617686013,57198.944564819336,3175,1,0.93125,57198.944564819336,3175,1,0.93125,57789.615966796875,3175,1,0.9375,57789.61813354492,3175,1,0.9375,3969.306182861328,3175,1,0.9375,3969.306182861328,3175,1,0.9375,55214.01890563965,3150,1,0.9375,55214.01890563965,3150,1,0.93125,3027.8858337402344,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5329371136,0
199,1760617686213,57199.71235656738,3475,0,1.00625,57199.71235656738,3475,0,1.00625,57790.02137756348,3475,0,1.0125000000000002,57790.02137756348,3475,0,1.0125000000000002,3969.6224822998047,3475,0,1.00625,3969.6224822998047,3475,0,1.00625,55214.34239196777,3475,0,1.0125000000000002,55214.34239196777,3475,0,1.0125000000000002,3032.8431854248047,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,97.5,100,2.4390242099761963,97.5,0,100,85,85.36585235595703,100,27.5,0,100,100,0,87.5,27.5,13958311936,0,4248096768,0
199,1760617686413,57200.03968811035,3560,0,1.025,57200.03968811035,3560,0,1.025,57790.344802856445,3560,0,1.03125,57790.344802856445,3560,0,1.03125,3969.858200073242,3560,0,1.025,3969.858200073242,4450,0,1.29375,55214.56735229492,3560,0,1.03125,55214.56735229492,3560,0,1.03125,3037.6419525146484,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,70,66.66667175292969,5,65,5,65,15.000000953674316,84.21052551269531,65,65,50,20,65,0,50,15.000000953674316,13958311936,0,3834290176,0
199,1760617686613,57200.34819030762,2800,1,0.8625,57200.34819030762,2800,1,0.8625,57790.654861450195,2800,1,0.8625,57790.654861450195,2800,1,0.8625,3970.0629272460938,2800,1,0.8625,3970.0629272460938,2800,1,0.8625,55214.75248718262,2800,1,0.8625,55214.75248718262,2800,1,0.8625,3042.5697021484375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,38.095237731933594,40,0,42.85714340209961,0,40,0,100,36.842105865478516,42.85714340209961,40,0,40,0,38.095237731933594,0,13958311936,0,3834290176,0
199,1760617686814,57200.91859436035,3700,0,1.0625,57200.91859436035,3700,0,1.0625,57791.23036193848,3700,0,1.06875,57791.23036193848,3700,0,1.06875,3970.4391174316406,1400,0,1.0625,3970.4391174316406,1400,1,0.70625,55215.12440490723,1400,1,0.70625,55215.12440490723,1400,1,0.70625,3047.5987701416016,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,5,13958311936,0,3801444352,0
199,1760617687014,57201.46463012695,3400,0,0.9875,57201.46463012695,3400,0,0.9875,57791.76988220215,3400,0,0.9875,57791.76988220215,3400,0,0.9875,3970.8051147460938,3400,0,0.9875,3970.8051147460938,3400,0,0.9875,55215.48596191406,3400,0,0.9875,55215.48596191406,3400,0,0.9875,3052.5528717041016,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,5,13958311936,0,3818033152,0
199,1760617687214,57201.97445678711,3500,0,1.0125000000000002,57201.97445678711,3500,0,1.0125000000000002,57792.322204589844,3375,0,1.0125000000000002,57792.322204589844,3375,0,0.9875,3971.1475982666016,3375,0,0.9812500000000001,3971.1475982666016,3375,0,0.9812500000000001,55215.85090637207,3375,0,0.9812500000000001,55215.85090637207,3375,0,0.9812500000000001,3057.551803588867,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,2.4390242099761963,100,0,100,2.5,100,100,100,100,2.5,100,2.4390242099761963,56.41025924682617,47.5,13958311936,0,3926351872,0
199,1760617687414,57202.42123413086,3600,0,1.0375,57202.42123413086,3600,0,1.0375,57792.80110168457,3600,0,1.0375,57792.80110168457,3600,0,1.0375,3971.5379028320313,3600,0,1.0375,3971.5411834716797,3600,0,1.0375,55216.22132873535,3600,0,1.0375,55216.22132873535,3600,0,1.0375,3062.543441772461,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,31.57894515991211,100,0,100,0,100,0,100,40,100,100,0,90,0,0,100,13958311936,0,3926351872,0
199,1760617687614,57202.84213256836,3500,0,1.0125000000000002,57202.84213256836,3500,0,1.0125000000000002,57793.21699523926,3500,0,1.0125000000000002,57793.21699523926,3500,0,1.0125000000000002,3971.9605560302734,3500,0,1.0125000000000002,3971.9605560302734,3500,0,1.0125000000000002,55216.63975524902,3500,0,1.01875,55216.63975524902,3500,0,1.01875,3067.5203552246094,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3926351872,0
199,1760617687814,57203.32453918457,2800,1,0.8625,57203.32453918457,2800,1,0.8625,57793.69354248047,2800,1,0.86875,57793.69354248047,2800,1,0.86875,3972.443313598633,2800,1,0.8625,3972.443313598633,2800,1,0.8625,55217.1201171875,2800,1,0.8625,55217.1201171875,2800,1,0.8625,3072.547805786133,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3926351872,0
200,1760617688014,57203.831634521484,3500,0,1.0125000000000002,57203.831634521484,3500,0,1.0125000000000002,57794.04621887207,3500,0,1.0125000000000002,57794.04621887207,3500,0,1.0125000000000002,3972.801025390625,3500,0,1.0125000000000002,3972.801025390625,3500,0,1.0125000000000002,55217.47653198242,3500,0,1.0125000000000002,55217.47653198242,3500,0,1.0125000000000002,3077.516860961914,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4016926720,0
199,1760617688214,57204.129470825195,3425,0,1.0125000000000002,57204.129470825195,3425,0,0.99375,57794.23741149902,3425,0,0.99375,57794.23741149902,3425,0,0.99375,3973.0010375976563,3425,0,0.99375,3973.0010375976563,3425,0,0.99375,55217.6717376709,3425,0,0.99375,55217.6717376709,3425,0,0.99375,3082.2027740478516,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,69.23077392578125,72.5,4.878048419952393,72.5,0,72.5,52.499996185302734,95.1219482421875,0,72.5,72.5,2.4390242099761963,72.5,0,15.384615898132324,73.17073059082031,13958311936,0,4112044032,0
199,1760617688414,57204.8190612793,3525,0,1.01875,57204.82130432129,3525,0,1.01875,57794.63313293457,3475,0,1.0125000000000002,57794.63313293457,3475,0,1.0125000000000002,3973.3990783691406,3475,0,1.00625,3973.3990783691406,3475,0,1.00625,55218.06523132324,3475,0,1.00625,55218.06523132324,3475,0,1.00625,3087.2095794677734,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,25,100,0,100,100,90,0,100,100,0,100,0,0,100,13958311936,0,4171509760,0
199,1760617688614,57205.51335144043,3200,1,0.94375,57205.51335144043,3200,1,0.94375,57795.03187561035,3200,1,0.94375,57795.03187561035,3200,1,0.94375,3973.8011932373047,3200,1,0.94375,3973.8011932373047,3125,1,0.94375,55218.46520996094,3125,1,0.925,55218.46520996094,3125,1,0.925,3092.2000427246094,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,25,100,0,100,100,90,0,100,100,0,100,0,0,100,13958311936,0,4020895744,0
199,1760617688814,57206.19352722168,3075,1,0.9125,57206.19352722168,3075,1,0.9125,57795.433532714844,3075,1,0.91875,57795.433532714844,3075,1,0.91875,3974.2049865722656,3075,1,0.91875,3974.2049865722656,3075,1,0.91875,55218.86688232422,3075,1,0.91875,55218.86688232422,3075,1,0.91875,3097.2030181884766,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,25.641027450561523,100,0,100,100,95,0,100,100,2.5,100,0,0,100,13958311936,0,4136763392,0
199,1760617689014,57206.92691040039,3025,1,0.90625,57206.92691040039,3025,1,0.90625,57795.82438659668,3025,1,0.9125,57795.82438659668,3025,1,0.9125,3974.598678588867,3025,1,0.90625,3974.598678588867,3025,1,0.90625,55219.25621032715,3025,1,0.90625,55219.25621032715,3025,1,0.90625,3102.1782989501953,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,10,100,0,100,100,90,0,100,100,0,100,0,0,100,13958311936,0,4107161600,0
199,1760617689214,57207.64572143555,3350,0,0.975,57207.64572143555,3350,0,0.975,57796.211029052734,3350,0,0.975,57796.211029052734,3350,0,0.975,3974.9881134033203,3350,0,0.975,3974.9881134033203,3350,0,0.975,55219.639404296875,3350,0,0.9812500000000001,55219.639404296875,3350,0,0.9812500000000001,3107.1622924804688,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,23.809524536132813,100,0,100,100,95,0,100,100,0,100,0,0,100,13958311936,0,4093353984,0
199,1760617689415,57208.34590148926,3375,0,0.9812500000000001,57208.34590148926,3375,0,0.9812500000000001,57796.59945678711,3375,0,0.9875,57796.59945678711,3375,0,0.9875,3975.3815307617188,3375,0,0.9812500000000001,3975.3815307617188,3375,0,0.9812500000000001,55220.027282714844,3375,0,0.9875,55220.027282714844,3375,0,0.9875,3112.149398803711,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,15.000000953674316,100,0,100,100,94.73684692382813,0,100,100,0,100,0,0,100,13958311936,0,4086870016,0
199,1760617689615,57208.87031555176,2425,1,0.79375,57208.87031555176,2425,1,0.79375,57796.98872375488,2425,1,0.8,57796.98872375488,2425,1,0.8,3975.7709197998047,2450,1,0.8,3975.7709197998047,2450,1,0.8,55220.40466308594,2450,1,0.8,55220.40466308594,2450,1,0.8,3117.1944427490234,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,15.000000953674316,100,0,100,100,94.73684692382813,0,100,100,0,100,0,0,100,13958311936,0,4095422464,0
199,1760617689815,57209.371002197266,2450,1,0.8,57209.371002197266,2450,1,0.8,57797.3987121582,2450,1,0.80625,57797.3987121582,2450,1,0.80625,3976.1828002929688,2450,1,0.8,3976.1828002929688,2450,1,0.8,55220.800842285156,2425,1,0.8,55220.800842285156,2425,1,0.8,3122.1940307617188,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,10,100,0,100,100,97.56097412109375,0,100,100,0,100,0,0,100,13958311936,0,4095422464,0
199,1760617690015,57209.85838317871,2425,1,0.79375,57209.85838317871,2425,1,0.79375,57797.79801940918,2425,1,0.8,57797.79801940918,2425,1,0.8,3976.5792236328125,2425,1,0.79375,3976.5792236328125,2425,1,0.79375,55221.18196105957,2425,1,0.8,55221.184005737305,2425,1,0.8,3127.1927185058594,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,100,0,100,100,4.761904716491699,100,0,0,100,13958311936,0,4103716864,0
199,1760617690215,57210.351150512695,2375,1,0.7875,57210.35362243652,2375,1,0.7875,57798.20559692383,2375,1,0.79375,57798.20559692383,2375,1,0.79375,3976.986618041992,2375,1,0.78125,3976.986618041992,2375,1,0.78125,55221.57247924805,2375,1,0.7875,55221.57247924805,2375,1,0.7875,3132.165328979492,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4105043968,0
199,1760617690415,57210.84371948242,2425,1,0.8,57210.84371948242,2425,1,0.8,57798.6064453125,2425,1,0.8,57798.6064453125,2425,1,0.8,3977.389892578125,2425,1,0.79375,3977.389892578125,2425,1,0.79375,55221.96922302246,2425,1,0.8,55221.96922302246,2425,1,0.8,3137.164337158203,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,15.000000953674316,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4120969216,0
199,1760617690615,57211.505767822266,3050,1,0.9125,57211.505767822266,3050,1,0.9125,57798.93078613281,3050,1,0.9125,57798.93078613281,3050,1,0.9125,3977.7084197998047,3050,1,0.9125,3977.7084197998047,3050,1,0.9125,55222.35649108887,3050,1,0.9125,55222.35649108887,3025,1,0.9125,3142.1058807373047,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,15.000000953674316,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4128931840,0
199,1760617690815,57212.152572631836,2440,1,0.8,57212.152572631836,2440,1,0.8,57799.15188598633,2440,1,0.80625,57799.15188598633,2440,1,0.80625,3978.0663452148438,3050,1,0.90625,3978.0663452148438,3050,1,0.90625,55222.57989501953,3050,1,0.9125,55222.57989501953,3050,1,0.9125,3147.0782928466797,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,77.5,84.61538696289063,12.5,82.05128479003906,20.512821197509766,77.5,75.60975646972656,100,5,76.92308044433594,95.1219482421875,0,82.5,0,2.4390242099761963,82.5,13958311936,0,4137771008,0
199,1760617691015,57212.35771179199,2475,1,0.80625,57212.35771179199,2475,1,0.80625,57799.37707519531,2475,1,0.80625,57799.379470825195,2475,1,0.80625,3978.815231323242,2500,1,0.80625,3978.815231323242,2500,1,0.80625,55222.77458190918,2500,1,0.8125,55222.77458190918,2500,1,0.8125,3152.130126953125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,40,0,78.94737243652344,38.095237731933594,100,42.85714340209961,0,100,45,40,100,0,40,4.761904716491699,30.000001907348633,10,13958311936,0,4005650432,0
199,1760617691215,57212.78616333008,3225,0,0.94375,57212.78616333008,3225,0,0.94375,57799.95698547363,3225,0,0.95,57799.95698547363,3225,0,0.95,3979.2344818115234,3225,0,0.95,3979.2344818115234,3225,0,0.95,55223.18898010254,3225,0,0.95,55223.18898010254,3150,0,0.95,3157.070587158203,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,40,0,78.94737243652344,38.095237731933594,100,42.85714340209961,0,100,45,40,100,0,40,4.761904716491699,30.000001907348633,10,13958311936,0,4001804288,0
199,1760617691415,57213.116455078125,2575,1,0.81875,57213.116455078125,2575,1,0.81875,57800.816986083984,2575,1,0.825,57800.816986083984,2575,1,0.825,3979.592239379883,2575,1,0.81875,3979.592239379883,2575,1,0.81875,55223.50210571289,2600,1,0.825,55223.50210571289,2600,1,0.825,3162.100326538086,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,15.384615898132324,92.68292999267578,0,100,85,100,0,97.5,87.5,100,100,10.256410598754883,97.56097412109375,0,100,0,13958311936,0,3944923136,0
199,1760617691615,57213.78796386719,2375,1,0.7875,57213.78796386719,2375,1,0.7875,57801.22477722168,2375,1,0.79375,57801.226806640625,2375,1,0.79375,3980.266342163086,2375,1,0.78125,3980.266342163086,2375,1,0.78125,55223.902572631836,2375,1,0.7875,55223.902572631836,2375,1,0.7875,3167.1068420410156,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3976773632,0
199,1760617691815,57214.65608215332,2575,1,0.81875,57214.65608215332,2575,1,0.81875,57801.56170654297,2575,1,0.825,57801.56170654297,2575,1,0.825,3981.130661010742,2575,1,0.81875,3981.130661010742,2575,1,0.81875,55224.227478027344,2575,1,0.825,55224.227478027344,2575,1,0.825,3172.069107055664,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,5,13958311936,0,3925196800,0
199,1760617692015,57215.46977233887,2850,1,0.86875,57215.47299194336,2850,1,0.86875,57801.96618652344,2850,1,0.875,57801.96618652344,2850,1,0.875,3981.947235107422,3200,1,0.86875,3981.947235107422,3200,1,0.9375,55224.61943054199,3200,1,0.94375,55224.61943054199,3200,1,0.94375,3177.035659790039,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3942117376,0
199,1760617692215,57216.07418823242,2450,1,0.8,57216.07418823242,2450,1,0.8,57802.37771606445,2450,1,0.80625,57802.379974365234,2450,1,0.80625,3982.550811767578,2425,1,0.79375,3982.550811767578,2425,1,0.79375,55225.032485961914,2425,1,0.8,55225.032485961914,2425,1,0.8,3182.073257446289,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,15.789472579956055,95,0,100,100,100,55,47.619049072265625,80,20,13958311936,0,4124667904,0
199,1760617692416,57216.7772064209,3725,0,1.06875,57216.7772064209,3725,0,1.06875,57802.74708557129,3725,0,1.075,57802.74864196777,3850,0,1.1125,3983.2562713623047,3850,0,1.1125,3983.259536743164,3850,0,1.1125,55225.40399169922,3850,0,1.1125,55225.40399169922,3850,0,1.1125,3187.058151245117,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,19.047618865966797,80,0,100,100,100,0,100,85,20,13958311936,0,4274032640,0
199,1760617692616,57217.309799194336,3525,0,1.01875,57217.309799194336,3525,0,1.01875,57803.12464904785,3525,0,1.025,57803.12464904785,3525,0,1.025,3983.790756225586,3525,0,1.01875,3983.790756225586,3525,0,1.01875,55225.77944946289,3525,0,1.01875,55225.781326293945,3525,0,1.01875,3192.018081665039,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,0,100,0,100,19.047618865966797,80,0,100,100,100,0,100,85,20,13958311936,0,5060370432,0
