Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630668073,5719.687576293945,3100,1,0.91875,5719.687576293945,3100,1,0.91875,6393.8770751953125,3100,1,0.925,6393.8770751953125,3100,1,0.925,20645.69923400879,3050,1,0.91875,20645.69923400879,3050,1,0.9125,3228.2462615966797,3050,1,0.9125,3228.2462615966797,3050,1,0.9125,26025.347213745117,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,2.4390242099761963,92.5,100,20,100,0,100,100,0,100,0,13958311936,0,6188920832,0
199,1760630668273,5720.382888793945,3025,1,0.90625,5720.382888793945,3025,1,0.90625,6394.3582763671875,3025,1,0.90625,6394.3582763671875,3025,1,0.90625,20646.095306396484,3300,0,0.9625,20646.095306396484,3300,0,0.9625,3228.6392517089844,3300,0,0.96875,3228.6392517089844,3300,0,0.96875,26030.345916748047,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,0,90,100,25,100,0,100,100,0,100,0,13958311936,0,5833101312,0
199,1760630668474,5721.121536254883,3125,1,0.925,5721.121536254883,3125,1,0.925,6394.748550415039,3125,1,0.93125,6394.748550415039,3125,1,0.93125,20646.485946655273,3125,1,0.925,20646.485946655273,3125,1,0.925,3229.0261840820313,3125,1,0.93125,3229.0261840820313,3125,1,0.93125,26035.31706237793,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,5916299264,0
199,1760630668674,5721.880462646484,3250,0,0.95,5721.883209228516,3250,0,0.95,6395.1900634765625,3250,0,0.95625,6395.1900634765625,3250,0,0.95625,20646.901275634766,3450,0,0.95625,20646.901275634766,3450,0,1,3229.4395294189453,3450,0,1,3229.4395294189453,3450,0,1,26040.309661865234,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,0,90.47618865966797,100,10,100,0,100,100,0,100,0,13958311936,0,5817327616,0
199,1760630668874,5722.519546508789,3475,0,1.00625,5722.519546508789,3475,0,1.00625,6395.657516479492,3475,0,1.0125000000000002,6395.657516479492,3475,0,1.0125000000000002,20647.283157348633,3475,0,1.00625,20647.283157348633,3475,0,1.00625,3229.8206481933594,3475,0,1.00625,3229.8206481933594,3475,0,1.00625,26045.320251464844,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,0,78.94737243652344,100,35,100,0,100,100,0,100,0,13958311936,0,5849763840,0
199,1760630669074,5723.096420288086,3200,1,0.94375,5723.096420288086,3200,1,0.94375,6396.052917480469,3200,1,0.94375,6396.052917480469,3200,1,0.94375,20647.680404663086,3200,1,0.94375,20647.680404663086,3200,1,0.94375,3230.2142639160156,3200,1,0.94375,3230.2142639160156,3200,1,0.94375,26050.28173828125,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,100,0,78.94737243652344,100,35,100,0,100,100,0,100,0,13958311936,0,6708875264,0
199,1760630669274,5723.605712890625,2450,1,0.8,5723.605712890625,2450,1,0.8,6396.535095214844,2450,1,0.80625,6396.535095214844,2450,1,0.80625,20648.072799682617,2425,1,0.79375,20648.072799682617,2425,1,0.79375,3230.605743408203,2425,1,0.8,3230.605743408203,2425,1,0.8,26055.345275878906,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,70,35,95,100,28.205129623413086,100,0,100,100,0,100,0,13958311936,0,5852930048,0
199,1760630669474,5724.068649291992,2550,1,0.81875,5724.068649291992,2550,1,0.81875,6396.943893432617,2550,1,0.81875,6396.943893432617,2550,1,0.81875,20648.479919433594,2550,1,0.8125,20648.48146057129,2550,1,0.8125,3231.0118865966797,2475,1,0.81875,3231.0118865966797,2475,1,0.80625,26060.34275817871,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5852930048,0
199,1760630669674,5724.5419921875,2400,1,0.79375,5724.5419921875,2400,1,0.79375,6397.366394042969,2450,1,0.80625,6397.366394042969,2450,1,0.80625,20648.898193359375,2450,1,0.8,20648.898193359375,2450,1,0.8,3231.426956176758,2450,1,0.8,3231.426956176758,2450,1,0.8,26065.316818237305,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5852930048,0
199,1760630669874,5725.004180908203,2425,1,0.79375,5725.004180908203,2425,1,0.79375,6397.776184082031,2425,1,0.8,6397.778274536133,2425,1,0.8,20649.306045532227,2400,1,0.7875,20649.306045532227,2400,1,0.7875,3231.833724975586,2400,1,0.79375,3231.833724975586,2400,1,0.79375,26070.316497802734,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5852930048,0
199,1760630670074,5725.472183227539,2425,1,0.79375,5725.472183227539,2425,1,0.79375,6398.191024780273,2425,1,0.8,6398.191024780273,2425,1,0.8,20649.7156829834,2425,1,0.79375,20649.7156829834,2425,1,0.79375,3232.243392944336,2425,1,0.8,3232.243392944336,2425,1,0.8,26075.310791015625,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5853593600,0
199,1760630670274,5725.9373779296875,2325,1,0.78125,5725.939590454102,2325,1,0.78125,6398.60563659668,2350,1,0.7875,6398.60563659668,2350,1,0.7875,20650.127014160156,2350,1,0.78125,20650.127014160156,2350,1,0.78125,3232.650650024414,2350,1,0.7875,3232.650650024414,2350,1,0.7875,26080.28872680664,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5870948352,0
199,1760630670474,5726.401992797852,2350,1,0.7875,5726.401992797852,2350,1,0.7875,6399.013854980469,2350,1,0.7875,6399.015914916992,2350,1,0.7875,20650.533981323242,2375,1,0.78125,20650.533981323242,2375,1,0.7875,3233.055694580078,2375,1,0.7875,3233.055694580078,2375,1,0.7875,26085.286361694336,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5888864256,0
199,1760630670674,5726.876739501953,2350,1,0.7875,5726.876739501953,2350,1,0.7875,6399.430511474609,2350,1,0.7875,6399.430511474609,2350,1,0.7875,20650.946411132813,2350,1,0.78125,20650.9483795166,2350,1,0.78125,3233.4678649902344,2350,1,0.7875,3233.4678649902344,2400,1,0.79375,26090.284622192383,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5888864256,0
199,1760630670874,5727.344436645508,2375,1,0.7875,5727.344436645508,2375,1,0.7875,6399.8399658203125,2375,1,0.79375,6399.8399658203125,2375,1,0.79375,20651.353546142578,2375,1,0.78125,20651.353546142578,2375,1,0.78125,3233.8718872070313,2375,1,0.7875,3233.8718872070313,2375,1,0.7875,26095.28399658203,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,5,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5900808192,0
199,1760630671074,5727.815567016602,2425,1,0.8,5727.815567016602,2425,1,0.8,6400.249969482422,2425,1,0.8,6400.252029418945,2425,1,0.8,20651.763305664063,2425,1,0.79375,20651.763305664063,2425,1,0.79375,3234.281005859375,2425,1,0.8,3234.281005859375,2425,1,0.8,26100.25520324707,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5900808192,0
199,1760630671275,5728.29296875,2450,1,0.8,5728.29296875,2450,1,0.8,6400.665069580078,2450,1,0.80625,6400.665069580078,2450,1,0.80625,20652.175216674805,2450,1,0.8,20652.177337646484,2450,1,0.8,3234.6883239746094,2375,1,0.8,3234.6883239746094,2375,1,0.7875,26105.25621032715,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5910171648,0
199,1760630671475,5728.767318725586,2500,1,0.8125,5728.767318725586,2475,1,0.80625,6401.073455810547,2475,1,0.80625,6401.073455810547,2475,1,0.80625,20652.581939697266,2475,1,0.8,20652.581939697266,2475,1,0.8,3235.080520629883,2475,1,0.80625,3235.080520629883,2475,1,0.80625,26110.22720336914,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5910171648,0
199,1760630671675,5729.248504638672,2425,1,0.79375,5729.248504638672,2425,1,0.79375,6401.487258911133,2425,1,0.8,6401.489486694336,2425,1,0.8,20652.995834350586,2475,1,0.79375,20652.995834350586,2475,1,0.8,3235.491714477539,2475,1,0.80625,3235.491714477539,2475,1,0.80625,26115.22496032715,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5918134272,0
199,1760630671875,5729.7254638671875,2325,1,0.78125,5729.7254638671875,2325,1,0.78125,6401.896514892578,2325,1,0.78125,6401.896514892578,2325,1,0.78125,20653.400604248047,2325,1,0.775,20653.402572631836,2325,1,0.775,3235.8961181640625,2425,1,0.78125,3235.8961181640625,2425,1,0.8,26120.22528076172,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5934059520,0
199,1760630672075,5730.205139160156,2350,1,0.7875,5730.205139160156,2350,1,0.7875,6402.304351806641,2350,1,0.7875,6402.304351806641,2350,1,0.7875,20653.80630493164,2350,1,0.78125,20653.80630493164,2350,1,0.78125,3236.2998809814453,2350,1,0.7875,3236.3019256591797,2350,1,0.7875,26125.2237701416,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5957947392,0
199,1760630672275,5730.879852294922,3075,1,0.91875,5730.879852294922,3075,1,0.91875,6402.621566772461,3075,1,0.91875,6402.621566772461,3075,1,0.91875,20654.123153686523,3075,1,0.91875,20654.123153686523,3075,1,0.91875,3236.6307525634766,3075,1,0.91875,3236.6307525634766,3075,1,0.91875,26130.13981628418,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,5959892992,0
199,1760630672475,5731.401428222656,2520,1,0.8125,5731.401428222656,2540,1,0.81875,6402.876922607422,2540,1,0.81875,6402.876922607422,2540,1,0.81875,20654.604873657227,3175,1,0.9375,20654.604873657227,3175,1,0.9375,3236.7564697265625,2540,1,0.81875,3236.7564697265625,2540,1,0.81875,26135.13458251953,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,75,77.5,0,100,19.047618865966797,77.5,75,100,10,72.5,23.076923370361328,72.5,20,56.09756088256836,84.61538696289063,0,13958311936,0,5967855616,0
199,1760630672675,5731.411758422852,2500,1,0.8125,5731.411773681641,2500,1,0.8125,6402.876968383789,2580,1,0.8125,6402.876968383789,2580,1,0.825,20655.42935180664,3225,0,0.95,20655.42935180664,3225,0,0.95,3236.7572174072266,2580,1,0.825,3236.7572174072266,2580,1,0.825,26140.130630493164,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,100,100,0,0,100,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,5969506304,0
199,1760630672875,5731.41911315918,2480,1,0.80625,5731.41911315918,2480,1,0.80625,6402.877029418945,2480,1,0.8125,6402.877029418945,2480,1,0.8125,20656.251831054688,3100,1,0.91875,20656.251831054688,3100,1,0.91875,3236.757537841797,2480,1,0.80625,3236.757537841797,2480,1,0.80625,26145.107864379883,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5971496960,0
199,1760630673075,5731.463806152344,2480,1,0.80625,5731.463806152344,2480,1,0.80625,6402.877059936523,2480,1,0.8125,6402.877059936523,2480,1,0.8125,20657.06690979004,3100,1,0.91875,20657.06690979004,3100,1,0.91875,3236.7576904296875,2480,1,0.80625,3236.7576904296875,2480,1,0.80625,26150.129653930664,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5971496960,0
199,1760630673275,5731.5189208984375,3000,1,0.9,5731.5189208984375,3000,1,0.9,6403.067413330078,3000,1,0.90625,6403.067413330078,3000,1,0.90625,20657.70376586914,2875,1,0.9,20657.70376586914,2875,1,0.875,3236.808639526367,2875,1,0.875,3236.808639526367,2875,1,0.875,26155.114685058594,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,14.285715103149414,0,0,100,100,10.526315689086914,0,100,45,10,100,10,10,0,10,0,13958311936,0,5767417856,0
199,1760630673475,5731.983123779297,2400,1,0.7875,5731.983123779297,2400,1,0.7875,6403.622039794922,2400,1,0.79375,6403.622039794922,2400,1,0.79375,20658.2559967041,2450,1,0.79375,20658.2559967041,2450,1,0.79375,3237.2498168945313,2450,1,0.8,3237.2498168945313,2450,1,0.8,26160.145111083984,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,9.523809432983398,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5480726528,0
199,1760630673675,5732.4405517578125,2475,1,0.80625,5732.4405517578125,2475,1,0.80625,6404.175811767578,2475,1,0.80625,6404.175811767578,2475,1,0.80625,20658.807388305664,2475,1,0.8,20658.807388305664,2475,1,0.8,3237.7034912109375,2475,1,0.80625,3237.7034912109375,2475,1,0.80625,26165.13899230957,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5480726528,0
199,1760630673875,5732.841110229492,3225,0,0.94375,5732.841110229492,3225,0,0.94375,6404.898895263672,3225,0,0.95,6404.898895263672,3225,0,0.95,20659.52912902832,3225,0,0.94375,20659.534469604492,3225,0,0.94375,3238.0799713134766,3225,0,0.95,3238.0799713134766,3225,0,0.95,26170.081451416016,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5480726528,0
199,1760630674075,5733.083770751953,2680,1,0.8375,5733.083770751953,2680,1,0.8375,6405.745559692383,2680,1,0.84375,6405.745559692383,2680,1,0.84375,20660.543060302734,3350,0,0.975,20660.543060302734,3350,0,0.975,3238.2566528320313,2680,1,0.84375,3238.2566528320313,2680,1,0.84375,26175.04864501953,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,85.36585235595703,0,12.5,82.5,14.634145736694336,82.05128479003906,7.692307949066162,82.05128479003906,82.5,92.30769348144531,82.5,100,82.5,0,87.17948913574219,0,13958311936,0,5481230336,0
199,1760630674275,5733.45881652832,3225,0,0.95,5733.45881652832,3125,0,0.95,6406.090377807617,3125,1,0.93125,6406.090377807617,3125,1,0.93125,20660.954559326172,3125,1,0.925,20660.954559326172,3125,1,0.925,3238.6637115478516,3125,1,0.93125,3238.6637115478516,3125,1,0.93125,26180.053634643555,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,26.3157901763916,70,14.285715103149414,95,100,100,100,100,85.71428680419922,0,0,100,100,0,9.523809432983398,95.23809814453125,13958311936,0,5349404672,0
199,1760630674476,5733.873504638672,2425,1,0.79375,5733.873504638672,2425,1,0.79375,6406.50862121582,2425,1,0.8,6406.50862121582,2425,1,0.8,20661.370651245117,2425,1,0.79375,20661.370651245117,2425,1,0.79375,3239.08154296875,2425,1,0.8,3239.083770751953,2425,1,0.8,26185.113693237305,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5,100,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,5310582784,0
199,1760630674676,5734.326995849609,2400,1,0.7875,5734.329238891602,2400,1,0.7875,6406.965118408203,2375,1,0.79375,6406.965118408203,2375,1,0.79375,20661.823684692383,2375,1,0.78125,20661.823684692383,2375,1,0.78125,3239.537399291992,2375,1,0.7875,3239.537399291992,2375,1,0.7875,26190.08787536621,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,5351911424,0
199,1760630674876,5734.783599853516,2475,1,0.80625,5734.783599853516,2475,1,0.80625,6407.425018310547,2475,1,0.80625,6407.425018310547,2475,1,0.80625,20662.280838012695,2475,1,0.8,20662.283233642578,2475,1,0.8,3239.9983673095703,2500,1,0.80625,3239.9983673095703,2500,1,0.8125,26195.08383178711,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5393715200,0
199,1760630675076,5735.046661376953,2720,1,0.85,5735.046661376953,2720,1,0.85,6407.690338134766,2720,1,0.85,6407.690338134766,2720,1,0.85,20662.545379638672,2720,1,0.84375,20662.545379638672,2720,1,0.84375,3240.2677154541016,3400,0,0.9875,3240.2677154541016,3400,0,0.9875,26199.99269104004,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,5403668480,0
199,1760630675276,5735.362258911133,2450,1,0.8,5735.36457824707,2450,1,0.8,6407.986557006836,2500,1,0.80625,6407.986557006836,2500,1,0.8125,20663.211456298828,2500,1,0.80625,20663.211456298828,2500,1,0.80625,3240.6248168945313,2500,1,0.8125,3240.6248168945313,2500,1,0.8125,26205.054626464844,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5.128205299377441,80,45,80,50,100,50,100,80,0,50,80.48780822753906,85,0,2.5,80,13958311936,0,5268185088,0
199,1760630675476,5735.725524902344,2700,1,0.84375,5735.725524902344,2700,1,0.84375,6408.342864990234,2700,1,0.85,6408.342864990234,2700,1,0.85,20664.079528808594,2700,1,0.84375,20664.079528808594,2700,1,0.84375,3240.980728149414,2700,1,0.84375,3240.9835662841797,2700,1,0.84375,26210.033752441406,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5224763392,0
199,1760630675676,5736.19694519043,2700,1,0.84375,5736.19694519043,2750,1,0.85,6408.809265136719,2750,1,0.85625,6408.809265136719,2750,1,0.85625,20664.794326782227,2750,1,0.85,20664.794326782227,2750,1,0.85,3241.446304321289,2750,1,0.85625,3241.446304321289,2750,1,0.85625,26215.015029907227,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5,100,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5494116352,0
199,1760630675876,5736.624160766602,2900,1,0.88125,5736.624160766602,2900,1,0.88125,6409.209457397461,2900,1,0.8875,6409.209457397461,2900,1,0.8875,20665.64210510254,2900,1,0.88125,20665.64210510254,2900,1,0.88125,3241.8471069335938,2900,1,0.88125,3241.8471069335938,2900,1,0.88125,26219.992630004883,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,15.000000953674316,90.47618865966797,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5471928320,0
199,1760630676076,5737.078323364258,3400,0,0.9875,5737.078323364258,3450,0,1,6409.581604003906,3450,0,1.00625,6409.581604003906,3450,0,1.00625,20666.22785949707,3450,0,1,20666.22785949707,3450,0,1,3242.221939086914,3450,0,1,3242.221939086914,3450,0,1,26224.95050048828,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,15.000000953674316,90.47618865966797,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5702549504,0
199,1760630676276,5737.543853759766,2475,1,0.80625,5737.543853759766,2475,1,0.80625,6409.997222900391,2475,1,0.80625,6409.997222900391,2475,1,0.80625,20666.77262878418,2475,1,0.8,20666.77262878418,2475,1,0.8,3242.636764526367,2475,1,0.80625,3242.6390380859375,2475,1,0.80625,26230.022354125977,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,38.46154022216797,89.47368621826172,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5722210304,0
199,1760630676476,5737.953201293945,3200,1,0.9375,5737.953201293945,3200,1,0.9375,6410.3876953125,3200,1,0.94375,6410.3876953125,3200,1,0.94375,20667.503173828125,3200,1,0.9375,20667.503173828125,3200,1,0.9375,3243.0288696289063,3200,1,0.94375,3243.030227661133,3200,1,0.94375,26234.962432861328,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,38.46154022216797,89.47368621826172,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5795532800,0
199,1760630676676,5738.347442626953,3200,1,0.9375,5738.347442626953,3200,1,0.9375,6410.730453491211,3200,1,0.94375,6410.730453491211,3200,1,0.94375,20668.286727905273,3200,1,0.9375,20668.286727905273,3200,1,0.9375,3243.3755798339844,3200,1,0.94375,3243.3755798339844,3200,1,0.94375,26239.942123413086,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,14.634145736694336,88.0952377319336,100,100,0,97.56097412109375,0,100,100,0,100,100,100,0,0,100,13958311936,0,5752299520,0
199,1760630676877,5738.788330078125,3650,0,1.05,5738.788330078125,3600,0,1.05,6411.108551025391,3600,0,1.0437500000000002,6411.108551025391,3600,0,1.0437500000000002,20668.875854492188,3600,0,1.0375,20668.875854492188,3600,0,1.0375,3243.7586212158203,3600,0,1.0437500000000002,3243.7609100341797,3600,0,1.0437500000000002,26244.959854125977,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,25,73.68421173095703,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5948280832,0
199,1760630677077,5739.256698608398,3475,0,1.00625,5739.256698608398,3475,0,1.00625,6411.507904052734,3475,0,1.0125000000000002,6411.507904052734,3475,0,1.0125000000000002,20669.475173950195,3475,0,1.00625,20669.475173950195,3475,0,1.00625,3244.161590576172,3475,0,1.00625,3244.163528442383,3475,0,1.00625,26249.947006225586,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,31.57894515991211,90,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5796544512,0
199,1760630677277,5739.651351928711,3375,0,1.01875,5739.651351928711,3375,0,0.9812500000000001,6411.895568847656,3375,0,0.9875,6411.895568847656,3375,0,0.9875,20669.9853515625,3375,0,0.9812500000000001,20669.9853515625,3375,0,0.9812500000000001,3244.5501251220703,3375,0,0.9875,3244.5501251220703,3375,0,0.9875,26254.91734313965,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,0,100,0,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,7612481536,0
