Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637027038,12020.442596435547,3025,0,0.90625,12020.442596435547,3025,1,0.90625,12690.655014038086,3025,1,0.9125,12690.655014038086,3025,1,0.9125,27871.1065826416,3025,1,0.90625,27871.1065826416,3025,1,0.90625,9332.561752319336,3025,1,0.90625,9332.561752319336,3025,1,0.90625,57226.70768737793,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,55,55,100,0,0,50,0,55,52.6315803527832,5,0,55,52.6315803527832,52.6315803527832,0,52.6315803527832,13958311936,0,5432188928,0
199,1760637027238,12020.987854003906,2725,1,0.85,12020.987854003906,2725,1,0.85,12691.023345947266,2725,1,0.85,12691.023345947266,2725,1,0.85,27871.476181030273,2725,1,0.84375,27871.476181030273,2725,1,0.84375,9333.108871459961,2725,1,0.85,9333.108871459961,2725,1,0.85,57231.68409729004,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,55,55,100,0,0,50,0,55,52.6315803527832,5,0,55,52.6315803527832,52.6315803527832,0,52.6315803527832,13958311936,0,5688455168,0
199,1760637027438,12021.652297973633,2450,1,0.81875,12021.652297973633,2450,1,0.8,12691.419006347656,2450,1,0.80625,12691.419006347656,2450,1,0.80625,27871.87223815918,2450,1,0.79375,27871.87223815918,2450,1,0.79375,9333.770217895508,2450,1,0.8,9333.770217895508,2450,1,0.8,57236.7022857666,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,10,92.5,0,100,0,100,100,0,0,100,100,100,77.5,32.5,13958311936,0,5169106944,0
199,1760637027638,12022.420379638672,3150,1,0.93125,12022.420379638672,3150,1,0.93125,12691.845748901367,3150,1,0.93125,12691.845748901367,3150,1,0.93125,27872.2970123291,3150,1,0.93125,27872.2970123291,3150,1,0.93125,9334.540420532227,3150,1,0.93125,9334.540420532227,3150,1,0.93125,57241.6630859375,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,10,92.5,0,100,0,100,100,0,0,100,100,100,77.5,32.5,13958311936,0,5532401664,0
199,1760637027838,12023.079879760742,2725,1,0.85,12023.079879760742,2725,1,0.85,12692.220733642578,2725,1,0.85,12692.220733642578,2725,1,0.85,27872.671630859375,2725,1,0.84375,27872.671630859375,2725,1,0.84375,9335.203796386719,2725,1,0.85,9335.203796386719,2725,1,0.85,57246.67059326172,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,0,100,100,0,0,100,100,100,97.5,2.5,13958311936,0,6299504640,0
199,1760637028038,12023.68098449707,2425,1,0.79375,12023.68098449707,2425,1,0.79375,12692.602279663086,2425,1,0.8,12692.602279663086,2425,1,0.8,27873.05567932129,2425,1,0.79375,27873.05567932129,2425,1,0.79375,9335.80307006836,2425,1,0.8,9335.80307006836,2425,1,0.8,57251.67074584961,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,0,100,100,0,0,100,100,100,75,90.47618865966797,13958311936,0,5276254208,0
199,1760637028238,12024.475784301758,2475,1,0.80625,12024.475784301758,2475,1,0.80625,12693.038330078125,2475,1,0.80625,12693.038330078125,2475,1,0.80625,27873.48974609375,2525,1,0.8,27873.48974609375,2525,1,0.80625,9336.597396850586,2525,1,0.8125,9336.597396850586,2525,1,0.8125,57256.67127990723,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,57.142860412597656,40,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,5449842688,0
199,1760637028438,12025.22573852539,3500,0,1.0125000000000002,12025.228302001953,3500,0,1.0125000000000002,12693.431060791016,3500,0,1.0125000000000002,12693.431060791016,3500,0,1.0125000000000002,27873.880935668945,3450,0,1.0125000000000002,27873.880935668945,3450,0,1,9337.341812133789,3450,0,1,9337.341812133789,3450,0,1,57261.59796142578,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,57.142860412597656,40,100,4.761904716491699,0,100,100,100,100,0,13958311936,0,5900034048,0
199,1760637028638,12025.94613647461,2950,1,0.8875,12025.94613647461,2950,1,0.8875,12693.84521484375,2950,1,0.89375,12693.84521484375,2950,1,0.89375,27874.296188354492,2950,1,0.8875,27874.296188354492,2950,1,0.8875,9338.050598144531,2950,1,0.89375,9338.050598144531,2950,1,0.89375,57266.630432128906,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,4.878048419952393,97.5,87.5,10.256410598754883,0,100,100,100,92.5,20.512821197509766,13958311936,0,5463437312,0
199,1760637028838,12026.657470703125,3625,0,1.0437500000000002,12026.659713745117,3625,0,1.0437500000000002,12694.224960327148,3625,0,1.0437500000000002,12694.224960327148,3500,0,1.0437500000000002,27874.680374145508,3500,0,1.0125000000000002,27874.680374145508,3500,0,1.0125000000000002,9338.769500732422,3500,0,1.01875,9338.769500732422,3500,0,1.01875,57271.60105895996,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,0,100,0,100,0,100,100,100,90.47618865966797,9.523809432983398,13958311936,0,5766672384,0
199,1760637029038,12027.384948730469,2575,1,0.81875,12027.384948730469,2575,1,0.81875,12694.621200561523,2575,1,0.825,12694.621200561523,2500,1,0.825,27875.080612182617,2500,1,0.80625,27875.080612182617,2500,1,0.80625,9339.491958618164,2500,1,0.80625,9339.491958618164,2500,1,0.80625,57276.61993408203,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,0,100,0,100,4.761904716491699,100,100,100,90,25,13958311936,0,5553250304,0
199,1760637029239,12028.162658691406,3575,0,1.03125,12028.162658691406,3575,0,1.03125,12695.037384033203,3575,0,1.03125,12695.037384033203,3575,0,1.03125,27875.498123168945,3575,0,1.03125,27875.498123168945,3575,0,1.03125,9340.27328491211,3575,0,1.0375,9340.27328491211,3575,0,1.0375,57281.601013183594,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,47.36842346191406,52.38095474243164,0,100,10.526315689086914,85.71428680419922,100,100,100,5,13958311936,0,5796114432,0
199,1760637029439,12028.797943115234,3125,1,0.925,12028.797943115234,3125,1,0.925,12695.436264038086,3125,1,0.93125,12695.436264038086,3125,1,0.93125,27875.89079284668,3125,1,0.925,27875.893035888672,3125,1,0.925,9340.90202331543,3125,1,0.925,9340.90202331543,3125,1,0.925,57286.58753967285,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,47.36842346191406,52.38095474243164,0,100,10.526315689086914,85.71428680419922,100,100,100,5,13958311936,0,5973266432,0
199,1760637029639,12029.582092285156,2500,1,0.80625,12029.582092285156,2500,1,0.80625,12695.819046020508,2500,1,0.8125,12695.819046020508,2500,1,0.8125,27876.27833557129,2500,1,0.80625,27876.27833557129,2500,1,0.80625,9341.692932128906,2500,1,0.8125,9341.692932128906,2500,1,0.8125,57291.59684753418,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,100,0,100,100,92.68292999267578,15.000000953674316,13958311936,0,5822439424,0
199,1760637029839,12030.223205566406,2375,1,0.7875,12030.223205566406,2375,1,0.7875,12696.21499633789,2375,1,0.79375,12696.217178344727,2375,1,0.79375,27876.686584472656,2450,1,0.78125,27876.686584472656,2450,1,0.8,9342.331329345703,2450,1,0.8,9342.331329345703,2450,1,0.8,57296.61587524414,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,100,0,100,100,100,26.3157901763916,13958311936,0,5925494784,0
199,1760637030039,12030.993576049805,2500,1,0.80625,12030.993576049805,2500,1,0.80625,12696.592681884766,2675,1,0.84375,12696.592681884766,2675,1,0.84375,27877.0606842041,2675,1,0.8375,27877.0606842041,2675,1,0.8375,9343.102722167969,2675,1,0.8375,9343.102722167969,2675,1,0.8375,57301.57791137695,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,100,0,100,100,100,26.3157901763916,13958311936,0,5742632960,0
199,1760637030239,12031.706726074219,2425,1,0.79375,12031.709716796875,2425,1,0.79375,12696.982482910156,2475,1,0.80625,12696.982482910156,2475,1,0.80625,27877.456512451172,2475,1,0.8,27877.456512451172,2475,1,0.8,9343.817428588867,2475,1,0.80625,9343.817428588867,2475,1,0.80625,57306.57147216797,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,82.5,17.948719024658203,100,100,92.68292999267578,19.51219367980957,13958311936,0,5665996800,0
199,1760637030439,12032.449157714844,2500,1,0.80625,12032.449157714844,2500,1,0.80625,12697.407409667969,2500,1,0.8125,12697.407409667969,2500,1,0.8125,27877.885040283203,2500,1,0.80625,27877.885040283203,2500,1,0.80625,9344.556427001953,2500,1,0.8125,9344.556427001953,2650,1,0.8375,57311.57702636719,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,95,0,13958311936,0,5636562944,0
199,1760637030639,12033.192581176758,2500,1,0.80625,12033.192581176758,2500,1,0.80625,12697.781677246094,2500,1,0.8125,12697.781677246094,2500,1,0.8125,27878.26107788086,2500,1,0.80625,27878.26107788086,2500,1,0.80625,9345.288848876953,2500,1,0.8125,9345.288848876953,2500,1,0.8125,57316.54553222656,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,90,15.000000953674316,13958311936,0,5691330560,0
199,1760637030839,12033.805053710938,3525,0,1.01875,12033.805053710938,3525,0,1.01875,12698.145538330078,3525,0,1.01875,12698.145538330078,3525,0,1.01875,27878.627700805664,3525,0,1.01875,27878.627700805664,3525,0,1.01875,9345.899124145508,3525,0,1.025,9345.899124145508,3525,0,1.025,57321.52575683594,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,90,25,13958311936,0,6161522688,0
199,1760637031039,12034.412719726563,2400,1,0.7875,12034.412719726563,2400,1,0.7875,12698.535202026367,2400,1,0.79375,12698.535202026367,2400,1,0.79375,27879.022659301758,2400,1,0.7875,27879.022659301758,2400,1,0.7875,9346.50650024414,2500,1,0.8125,9346.50650024414,2500,1,0.8125,57326.55090332031,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,90,25,13958311936,0,5954641920,0
199,1760637031239,12034.88151550293,2400,1,0.79375,12034.88151550293,2400,1,0.79375,12698.955581665039,2400,1,0.79375,12698.955581665039,2400,1,0.79375,27879.439834594727,2400,1,0.7875,27879.439834594727,2400,1,0.7875,9346.972640991211,2400,1,0.79375,9346.972640991211,2400,1,0.79375,57331.55424499512,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,95,27.5,13958311936,0,5592621056,0
199,1760637031439,12035.344314575195,2475,1,0.80625,12035.346771240234,2475,1,0.80625,12699.373916625977,2400,1,0.79375,12699.373916625977,2400,1,0.79375,27879.857040405273,2400,1,0.7875,27879.857040405273,2400,1,0.7875,9347.432205200195,2400,1,0.79375,9347.432205200195,2400,1,0.79375,57336.52941894531,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5580488704,0
199,1760637031639,12035.807495117188,2375,1,0.7875,12035.807495117188,2375,1,0.7875,12699.790496826172,2375,1,0.79375,12699.790496826172,2400,1,0.79375,27880.272857666016,2400,1,0.7875,27880.272857666016,2400,1,0.7875,9347.891799926758,2400,1,0.79375,9347.891799926758,2400,1,0.79375,57341.52751159668,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5580488704,0
199,1760637031839,12036.281204223633,2425,1,0.79375,12036.281204223633,2425,1,0.79375,12700.212158203125,2425,1,0.8,12700.212158203125,2425,1,0.8,27880.694305419922,2425,1,0.79375,27880.694305419922,2425,1,0.79375,9348.361831665039,2425,1,0.8,9348.361831665039,2375,1,0.7875,57346.52619934082,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,100,0,13958311936,0,5588451328,0
199,1760637032040,12036.74723815918,2550,1,0.81875,12036.74723815918,2400,1,0.81875,12700.626480102539,2400,1,0.79375,12700.626480102539,2400,1,0.79375,27881.10760498047,2400,1,0.7875,27881.10760498047,2400,1,0.7875,9348.819793701172,2400,1,0.79375,9348.819793701172,2400,1,0.79375,57351.49940490723,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,5588025344,0
199,1760637032240,12037.214706420898,2525,1,0.8125,12037.214706420898,2525,1,0.8125,12701.045013427734,2525,1,0.81875,12701.045013427734,2400,1,0.79375,27881.525650024414,2400,1,0.7875,27881.525650024414,2400,1,0.7875,9349.284545898438,2400,1,0.79375,9349.284545898438,2400,1,0.79375,57356.49507141113,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,57.142860412597656,42.105262756347656,13958311936,0,5586292736,0
199,1760637032440,12037.689254760742,2325,1,0.78125,12037.689254760742,2325,1,0.78125,12701.462326049805,2325,1,0.78125,12701.462326049805,2325,1,0.78125,27881.945373535156,2325,1,0.775,27881.945373535156,2325,1,0.775,9349.750885009766,2425,1,0.78125,9349.750885009766,2425,1,0.8,57361.496170043945,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,5618143232,0
199,1760637032640,12038.157791137695,2450,1,0.8,12038.157791137695,2450,1,0.8,12701.876480102539,2450,1,0.80625,12701.876480102539,2450,1,0.80625,27882.35661315918,2450,1,0.8,27882.35661315918,2450,1,0.8,9350.20703125,2450,1,0.8,9350.20703125,2450,1,0.8,57366.46936035156,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,5634068480,0
199,1760637032840,12038.629440307617,2450,1,0.8,12038.631790161133,2450,1,0.8,12702.296096801758,2375,1,0.80625,12702.296096801758,2375,1,0.79375,27882.775390625,2375,1,0.7875,27882.775390625,2375,1,0.7875,9350.677307128906,2375,1,0.7875,9350.677307128906,2375,1,0.7875,57371.46864318848,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,10,100,100,0,0,100,5,100,100,100,0,100,13958311936,0,5633912832,0
199,1760637033040,12039.097717285156,2375,1,0.7875,12039.097717285156,2375,1,0.7875,12702.70718383789,2375,1,0.79375,12702.70718383789,2375,1,0.79375,27883.18846130371,2375,1,0.7875,27883.18846130371,2375,1,0.7875,9351.139022827148,2425,1,0.8,9351.139022827148,2425,1,0.8,57376.466232299805,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,5641875456,0
199,1760637033240,12039.562423706055,2400,1,0.7875,12039.562423706055,2400,1,0.7875,12703.121810913086,2400,1,0.79375,12703.121810913086,2400,1,0.79375,27883.599975585938,2400,1,0.7875,27883.599975585938,2400,1,0.7875,9351.597885131836,2400,1,0.79375,9351.597885131836,2400,1,0.79375,57381.46566772461,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,5643657216,0
199,1760637033440,12040.039825439453,2350,1,0.7875,12040.039825439453,2350,1,0.7875,12703.545486450195,2400,1,0.79375,12703.545486450195,2400,1,0.79375,27884.023056030273,2400,1,0.7875,27884.023056030273,2400,1,0.7875,9352.064712524414,2400,1,0.79375,9352.064712524414,2400,1,0.79375,57386.439056396484,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,4.761904716491699,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,5643657216,0
199,1760637033640,12040.5068359375,2475,1,0.80625,12040.5068359375,2475,1,0.80625,12703.958114624023,2475,1,0.80625,12703.958114624023,2475,1,0.80625,27884.43716430664,2475,1,0.8,27884.43716430664,2400,1,0.8,9352.524627685547,2400,1,0.79375,9352.524627685547,2400,1,0.79375,57391.437271118164,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,5651619840,0
199,1760637033840,12040.9873046875,2375,1,0.7875,12040.9873046875,2375,1,0.7875,12704.378723144531,2375,1,0.79375,12704.378723144531,2375,1,0.79375,27884.854690551758,2375,1,0.78125,27884.854690551758,2375,1,0.78125,9352.991317749023,2375,1,0.7875,9352.991317749023,2375,1,0.7875,57396.43354797363,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,5659566080,0
199,1760637034040,12041.465515136719,2675,1,0.8375,12041.465515136719,2675,1,0.8375,12704.787307739258,2675,1,0.84375,12704.787307739258,2675,1,0.84375,27885.262283325195,2675,1,0.8375,27885.262283325195,2675,1,0.8375,9353.457778930664,2675,1,0.8375,9353.457778930664,2675,1,0.8375,57401.401458740234,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,5659566080,0
199,1760637034240,12042.41635131836,3250,0,0.95,12042.41635131836,3225,0,0.95,12705.036514282227,2580,1,0.825,12705.036514282227,2580,1,0.825,27885.51676940918,3225,0,0.94375,27885.51676940918,3225,0,0.94375,9354.356582641602,3225,0,0.95,9354.356582641602,3225,0,0.95,57406.34580993652,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,100,0,100,0,100,73.17073059082031,26.829269409179688,0,100,2.4390242099761963,97.56097412109375,100,100,0,100,13958311936,0,5660155904,0
199,1760637034440,12042.557037353516,2620,1,0.83125,12042.557037353516,2480,1,0.80625,12705.092254638672,2480,1,0.8125,12705.092254638672,2480,1,0.8125,27886.297393798828,3100,1,0.91875,27886.297393798828,3100,1,0.91875,9354.473556518555,2480,1,0.80625,9354.473556518555,2480,1,0.80625,57411.369873046875,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,5,19.047618865966797,80,0,85,5.263157844543457,80,10.526315689086914,10,0,95,0,14.285715103149414,5,0,23.809524536132813,13958311936,0,5657501696,0
199,1760637034640,12042.564193725586,2600,1,0.825,12042.564193725586,2600,1,0.825,12705.093399047852,2480,1,0.83125,12705.093399047852,2480,1,0.8125,27887.10220336914,3100,1,0.91875,27887.10220336914,3100,1,0.91875,9354.473648071289,2480,1,0.80625,9354.473648071289,2480,1,0.80625,57416.344818115234,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,4.761904716491699,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5660487680,0
199,1760637034841,12042.592056274414,2560,1,0.81875,12042.592056274414,2560,1,0.81875,12705.093505859375,2560,1,0.825,12705.093505859375,2560,1,0.825,27887.911819458008,3200,1,0.94375,27887.916107177734,3200,1,0.94375,9354.473693847656,2560,1,0.825,9354.473693847656,2560,1,0.825,57421.341552734375,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5668450304,0
199,1760637035041,12042.596939086914,2440,1,0.81875,12042.596939086914,2440,1,0.8,12705.094635009766,2440,1,0.80625,12705.094635009766,2440,1,0.80625,27888.73321533203,3050,1,0.90625,27888.73321533203,3050,1,0.90625,9354.474655151367,2440,1,0.8,9354.474655151367,2440,1,0.8,57426.341796875,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,100,0,100,0,0,0,80,23.809524536132813,0,0,0,0,13958311936,0,5673021440,0
199,1760637035241,12042.777526855469,2400,1,0.8,12042.777526855469,2400,1,0.79375,12705.425018310547,2400,1,0.79375,12705.425018310547,2400,1,0.79375,27889.284576416016,2400,1,0.7875,27889.284576416016,2400,1,0.7875,9354.681610107422,2400,1,0.79375,9354.681610107422,2400,1,0.79375,57431.3493347168,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,27.77777862548828,5.263157844543457,57.894737243652344,47.619049072265625,65,47.619049072265625,100,47.619049072265625,55,47.619049072265625,0,100,47.36842346191406,0,42.105262756347656,20,13958311936,0,5175873536,0
199,1760637035441,12043.236328125,2450,1,0.8,12043.236328125,2450,1,0.8,12705.983779907227,2450,1,0.80625,12705.983779907227,2450,1,0.80625,27889.754486083984,2450,1,0.79375,27889.754486083984,2450,1,0.79375,9355.141006469727,2450,1,0.8,9355.141006469727,2450,1,0.8,57436.34671020508,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,0,100,100,100,100,100,14.285715103149414,100,100,0,100,0,13958311936,0,5175873536,0
199,1760637035641,12043.690628051758,2425,1,0.79375,12043.690628051758,2425,1,0.79375,12706.533447265625,2425,1,0.8,12706.533447265625,2425,1,0.8,27890.206466674805,2425,1,0.79375,27890.206466674805,2425,1,0.79375,9355.594604492188,2425,1,0.8,9355.594604492188,2425,1,0.8,57441.34532165527,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5175873536,0
199,1760637035841,12044.008316040039,3225,0,0.95,12044.008316040039,3225,0,0.95,12707.47492980957,3225,0,0.95,12707.47492980957,3225,0,0.95,27890.523635864258,3225,0,0.94375,27890.523635864258,3225,0,0.94375,9355.907302856445,3225,0,0.95,9355.908676147461,3225,0,0.95,57446.28286743164,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5175873536,0
