Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622734653,62615.6190032959,3250,0,0.95625,62615.6190032959,3175,0,0.95625,63222.267990112305,3175,1,0.9375,63222.267990112305,3175,1,0.9375,10474.475723266602,3175,1,0.9375,10474.475723266602,3175,1,0.9375,60476.109313964844,3175,1,0.9375,60476.109313964844,3175,1,0.9375,26337.618286132813,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,82.92682647705078,100,100,0,100,100,0,100,0,100,100,0,100,17.5,13958311936,0,5648568320,0
199,1760622734854,62615.97120666504,3550,0,1.025,62615.97120666504,3550,0,1.025,63222.62533569336,3550,0,1.025,63222.62715148926,3550,0,1.025,10474.879623413086,3550,0,1.025,10474.879623413086,3550,0,1.025,60476.420318603516,3425,0,1.03125,60476.420318603516,3425,0,0.99375,26342.60272216797,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,27.5,72.5,61.5384635925293,100,95,15.000000953674316,69.23077392578125,100,0,100,27.5,95,94.87179565429688,0,95,25,13958311936,0,4479049728,0
199,1760622735054,62616.28758239746,3560,0,1.025,62616.28758239746,4450,0,1.29375,63222.93226623535,3560,0,1.03125,63222.93226623535,3560,0,1.03125,10475.363189697266,3560,0,1.03125,10475.363189697266,3560,0,1.03125,60476.727127075195,3560,0,1.03125,60476.727127075195,3560,0,1.03125,26347.49903869629,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,27.5,72.5,61.5384635925293,100,95,15.000000953674316,69.23077392578125,100,0,100,27.5,95,94.87179565429688,0,95,25,13958311936,0,4479639552,0
199,1760622735254,62616.29325866699,3560,0,1.025,62616.29325866699,3560,0,1.025,63222.94062805176,3560,0,1.03125,63222.94062805176,3560,0,1.03125,10475.363586425781,3560,0,1.025,10475.363586425781,3560,0,1.025,60476.72773742676,3560,0,1.025,60476.72773742676,3560,0,1.025,26351.870315551758,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4479639552,0
199,1760622735454,62616.29513549805,3560,0,1.025,62616.29513549805,3560,0,1.025,63222.94184875488,3560,0,1.03125,63222.94184875488,3560,0,1.03125,10475.369232177734,3560,0,1.025,10475.36947631836,3560,0,1.025,60476.727951049805,3560,0,1.03125,60476.727951049805,3560,0,1.03125,26356.231414794922,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4478410752,0
199,1760622735654,62616.301330566406,3560,0,1.025,62616.301330566406,3560,0,1.025,63222.942138671875,3560,0,1.03125,63222.942138671875,3560,0,1.03125,10475.373718261719,3560,0,1.025,10475.373718261719,3560,0,1.025,60476.728424072266,3560,0,1.03125,60476.728424072266,3560,0,1.03125,26360.60287475586,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4474036224,0
199,1760622735854,62616.30220031738,3560,0,1.025,62616.30220031738,3560,0,1.025,63222.946838378906,3560,0,1.03125,63222.946838378906,3560,0,1.03125,10475.374221801758,3560,0,1.025,10475.374221801758,3560,0,1.025,60476.73211669922,3560,0,1.03125,60476.73211669922,3560,0,1.03125,26365.118560791016,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4469895168,0
199,1760622736054,62616.598388671875,3325,0,0.96875,62616.598388671875,3325,0,0.96875,63223.2477722168,2400,0,0.79375,63223.2477722168,2400,1,0.79375,10475.878662109375,2400,1,0.7875,10475.878662109375,2400,1,0.7875,60477.052322387695,2400,1,0.79375,60477.052322387695,2400,1,0.79375,26370.152282714844,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,65,0,4.761904716491699,65,0,65,100,65,0,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,5,61.904762268066406,0,13958311936,0,4469895168,0
199,1760622736254,62617.017181396484,3425,0,0.99375,62617.018966674805,3550,0,1.025,63223.671478271484,3550,0,1.03125,63223.671478271484,3550,0,1.03125,10476.583770751953,3550,0,1.025,10476.583770751953,3550,0,1.025,60477.50231933594,3550,0,1.025,60477.50231933594,3550,0,1.025,26375.180053710938,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,5.263157844543457,100,5,13958311936,0,4468899840,0
199,1760622736454,62617.408111572266,1920,1,0.71875,62617.408111572266,1920,1,0.71875,63224.06083679199,1920,1,0.725,63224.06083679199,1920,1,0.725,10477.204864501953,1920,1,0.7125,10477.207061767578,1920,1,0.7125,60477.92395019531,2400,1,0.71875,60477.92395019531,2900,1,0.88125,26380.13607788086,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,5.263157844543457,100,5,13958311936,0,4468899840,0
199,1760622736654,62617.801345825195,3300,0,0.9625,62617.801345825195,3300,0,0.9625,63224.454040527344,3100,0,0.96875,63224.454040527344,3100,1,0.925,10477.84585571289,3100,1,0.91875,10477.84585571289,3100,1,0.91875,60478.35739135742,3100,1,0.925,60478.35739135742,3100,1,0.925,26385.111862182617,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,5.405405521392822,100,2.4390242099761963,13958311936,0,4468596736,0
199,1760622736854,62618.18618774414,2200,1,0.7625,62618.18618774414,2200,1,0.7625,63224.8388671875,2925,1,0.8875,63224.8388671875,2925,1,0.8875,10478.462646484375,2925,1,0.88125,10478.462646484375,2925,1,0.88125,60478.77964782715,2925,1,0.8875,60478.77964782715,2925,1,0.8875,26390.11065673828,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,10,100,0,13958311936,0,4468596736,0
199,1760622737054,62618.56922912598,3350,0,0.975,62618.56922912598,3350,0,0.975,63225.22206115723,3350,0,0.9812500000000001,63225.22206115723,3350,0,0.9812500000000001,10479.082321166992,3350,0,0.975,10479.087600708008,3350,0,0.975,60479.20585632324,3350,0,0.9812500000000001,60479.20585632324,3350,0,0.9812500000000001,26395.13507080078,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,65,31.57894515991211,0,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,4468596736,0
199,1760622737254,62618.95115661621,3500,0,1.0125000000000002,62618.952896118164,3500,0,1.0125000000000002,63225.605407714844,3500,0,1.0125000000000002,63225.605407714844,3500,0,1.0125000000000002,10479.696731567383,3375,0,1.0125000000000002,10479.696731567383,3375,0,0.9812500000000001,60479.607986450195,3375,0,0.9875,60479.607986450195,3375,0,0.9875,26400.068420410156,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,65,31.57894515991211,0,100,100,100,0,100,100,100,100,5.555555820465088,100,0,13958311936,0,4443508736,0
199,1760622737454,62619.31326293945,3525,0,1.01875,62619.31326293945,3525,0,1.01875,63225.965393066406,3525,0,1.01875,63225.965393066406,3525,0,1.01875,10480.241256713867,3525,0,1.01875,10480.243881225586,3525,0,1.01875,60479.96463012695,3525,0,1.025,60479.96463012695,3525,0,1.025,26405.05793762207,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,32.5,70.73170471191406,0,100,100,100,0,100,100,100,100,5,77.5,26.3157901763916,13958311936,0,4492374016,0
199,1760622737654,62619.746170043945,3500,0,1.0125000000000002,62619.746170043945,3500,0,1.0125000000000002,63226.345947265625,3975,0,1.15625,63226.345947265625,3975,0,1.15625,10480.773223876953,3975,0,1.1625,10480.773223876953,3975,0,1.1625,60480.31895446777,3975,0,1.1625,60480.31895446777,3975,0,1.1625,26410.045639038086,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,35,68.42105102539063,0,100,71.42857360839844,100,0,100,70,100,100,0,0,100,13958311936,0,4544057344,0
199,1760622737854,62620.31953430176,3500,0,1.0125000000000002,62620.31953430176,3500,0,1.0125000000000002,63226.754455566406,3500,0,1.01875,63226.754455566406,3500,0,1.01875,10481.186721801758,3500,0,1.0125000000000002,10481.186721801758,3500,0,1.0125000000000002,60480.72981262207,3500,0,1.0125000000000002,60480.72981262207,3500,0,1.0125000000000002,26415.034942626953,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4544057344,0
199,1760622738055,62620.9051361084,2900,1,0.88125,62620.9051361084,2825,1,0.88125,63227.19091796875,2825,1,0.86875,63227.19091796875,2825,1,0.86875,10481.624908447266,2825,1,0.8625,10481.624908447266,2825,1,0.8625,60481.165130615234,2825,1,0.86875,60481.165130615234,2825,1,0.86875,26420.0594329834,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4544057344,0
199,1760622738255,62621.4768371582,3400,0,0.9875,62621.4768371582,3400,0,0.9875,63227.63235473633,3400,0,0.9875,63227.63235473633,3400,0,0.9875,10482.063949584961,3400,0,0.9875,10482.063949584961,3400,0,0.9875,60481.60151672363,3400,0,0.99375,60481.60151672363,3400,0,0.99375,26425.00880432129,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,100,0,0,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4510031872,0
199,1760622738455,62621.92025756836,3560,0,1.025,62621.92025756836,3560,0,1.025,63227.87072753906,3560,0,1.03125,63227.87072753906,3560,0,1.03125,10482.304138183594,3560,0,1.025,10482.304138183594,3560,0,1.025,60481.84516906738,3560,0,1.03125,60481.84516906738,3560,0,1.03125,26429.83758544922,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,82.5,0,82.92682647705078,51.28205490112305,4.878048419952393,82.5,12.5,82.92682647705078,2.5,84.61538696289063,0,85,84.61538696289063,0,50,85,13958311936,0,4483641344,0
199,1760622738655,62622.37954711914,2550,1,0.81875,62622.37954711914,2550,1,0.81875,63228.25262451172,2550,1,0.81875,63228.25262451172,2550,1,0.81875,10482.68685913086,2550,1,0.8125,10482.68685913086,2550,1,0.8125,60482.22639465332,2550,1,0.81875,60482.228271484375,2550,1,0.81875,26435.059463500977,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,95,30.000001907348633,95,95.23809814453125,0,95,85,95.23809814453125,4.761904716491699,95.23809814453125,0,95,95,0,0,94.73684692382813,13958311936,0,4567724032,0
199,1760622738855,62622.82475280762,2450,1,0.8,62622.82475280762,2450,1,0.8,63228.63999938965,2450,1,0.80625,63228.63999938965,2450,1,0.80625,10483.07682800293,2450,1,0.8,10483.07682800293,2450,1,0.8,60482.614013671875,2450,1,0.8,60482.614013671875,2450,1,0.8,26440.027282714844,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,30.000001907348633,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4773101568,0
199,1760622739055,62623.25776672363,3375,0,0.9812500000000001,62623.25776672363,3250,0,0.9812500000000001,63229.050033569336,3250,0,0.95625,63229.050033569336,3250,0,0.95625,10483.484298706055,3250,0,0.95,10483.484298706055,3250,0,0.95,60483.01795959473,3250,0,0.95625,60483.01795959473,3250,0,0.95625,26444.989151000977,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,30.000001907348633,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4763009024,0
199,1760622739255,62623.69371032715,2475,1,0.80625,62623.69371032715,2475,1,0.80625,63229.45394897461,2475,1,0.80625,63229.45394897461,2475,1,0.80625,10483.887420654297,2475,1,0.8,10483.887420654297,2475,1,0.8,60483.42059326172,2475,1,0.80625,60483.42059326172,2475,1,0.80625,26450.031204223633,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,12.820513725280762,100,100,0,100,95.1219482421875,100,0,100,0,100,100,0,0,100,13958311936,0,4708372480,0
199,1760622739455,62624.114334106445,2500,1,0.8125,62624.114334106445,2500,1,0.8125,63229.85346984863,2500,1,0.8125,63229.85346984863,2500,1,0.8125,10484.285781860352,2500,1,0.80625,10484.285781860352,3125,1,0.925,60483.81130981445,3125,1,0.93125,60483.81130981445,3125,1,0.93125,26454.98878479004,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,10,100,100,0,100,95.23809814453125,100,0,100,0,100,100,0,0,100,13958311936,0,4763488256,0
199,1760622739655,62624.52951049805,2475,1,0.80625,62624.52951049805,2475,1,0.80625,63230.24368286133,2475,1,0.80625,63230.24604797363,2475,1,0.80625,10484.67839050293,2475,1,0.8,10484.67839050293,2525,1,0.8125,60484.198501586914,2525,1,0.8125,60484.198501586914,2525,1,0.8125,26460.00033569336,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,19.047618865966797,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4748451840,0
199,1760622739855,62624.936935424805,3525,0,1.01875,62624.936935424805,3525,0,1.01875,63230.63249206543,3525,0,1.01875,63230.63249206543,3525,0,1.01875,10485.064422607422,3525,0,1.01875,10485.064422607422,3525,0,1.01875,60484.575286865234,3525,0,1.025,60484.575286865234,3550,0,1.025,26464.963577270508,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,20,89.47368621826172,100,100,0,100,95,100,0,100,0,100,70,28.571430206298828,0,100,13958311936,0,4907446272,0
199,1760622740055,62625.36544799805,2350,1,0.80625,62625.36544799805,2350,1,0.7875,63231.03446960449,2350,1,0.7875,63231.03446960449,2350,1,0.7875,10485.465682983398,2350,1,0.78125,10485.465682983398,2350,1,0.78125,60484.973068237305,2350,1,0.7875,60484.97508239746,2350,1,0.7875,26470.01759338379,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,25,100,100,100,4.761904716491699,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4786380800,0
199,1760622740255,62625.777404785156,2375,1,0.7875,62625.779220581055,2375,1,0.7875,63231.447021484375,2450,1,0.80625,63231.447021484375,2450,1,0.80625,10485.878280639648,2450,1,0.8,10485.878280639648,2450,1,0.8,60485.382415771484,2450,1,0.8,60485.382415771484,2450,1,0.8,26474.98944091797,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4787965952,0
199,1760622740456,62626.20155334473,2350,1,0.7875,62626.20155334473,2350,1,0.7875,63231.869384765625,2350,1,0.7875,63231.869384765625,2350,1,0.7875,10486.302551269531,2350,1,0.78125,10486.302551269531,2350,1,0.78125,60485.80274963379,2350,1,0.7875,60485.80274963379,2350,1,0.7875,26479.989303588867,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4787965952,0
199,1760622740656,62626.61708068848,2350,1,0.7875,62626.61708068848,2350,1,0.7875,63232.28144836426,2350,1,0.7875,63232.28144836426,2350,1,0.7875,10486.712753295898,2350,1,0.78125,10486.712753295898,2350,1,0.78125,60486.212142944336,2350,1,0.7875,60486.21424865723,2350,1,0.7875,26484.988082885742,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4783521792,0
199,1760622740856,62627.028228759766,2325,1,0.78125,62627.03030395508,2325,1,0.78125,63232.69255065918,2325,1,0.78125,63232.69255065918,2350,1,0.7875,10487.123794555664,2350,1,0.78125,10487.123794555664,2350,1,0.78125,60486.62026977539,2350,1,0.7875,60486.62026977539,2350,1,0.7875,26489.96156311035,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4783521792,0
199,1760622741056,62627.41879272461,3050,1,0.9125,62627.419982910156,3050,1,0.9125,63233.07958984375,3050,1,0.9125,63233.07958984375,3000,1,0.9125,10487.503631591797,3000,1,0.9,10487.503631591797,3000,1,0.9,60486.96339416504,3000,1,0.90625,60486.96339416504,3000,1,0.90625,26494.903060913086,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4783521792,0
199,1760622741256,62627.68161010742,2460,1,0.80625,62627.68161010742,2460,1,0.80625,63233.26681518555,2460,1,0.80625,63233.26681518555,2460,1,0.80625,10487.776947021484,3075,1,0.91875,10487.776947021484,3075,1,0.91875,60487.23223876953,2380,1,0.80625,60487.23223876953,2380,1,0.79375,26499.90155029297,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,0,92.5,85,100,7.500000476837158,90.243896484375,87.80487823486328,100,0,87.5,5,87.5,7.317072868347168,82.05128479003906,0,90,13958311936,0,4782526464,0
199,1760622741456,62627.75698852539,2925,1,0.8875,62627.76042175293,2875,1,0.875,63233.29672241211,2875,1,0.88125,63233.29672241211,2875,1,0.88125,10488.565689086914,2875,1,0.875,10488.565689086914,2875,1,0.875,60487.26092529297,2875,1,0.88125,60487.26092529297,2875,1,0.88125,26504.899475097656,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,5,10,0,100,100,5.263157844543457,0,100,0,10,100,5,0,5.263157844543457,0,13.636363983154297,13958311936,0,4697591808,0
199,1760622741656,62628.24998474121,2425,1,0.8,62628.24998474121,2425,1,0.8,63233.78143310547,2425,1,0.8,63233.78143310547,2425,1,0.8,10489.037292480469,2425,1,0.79375,10489.037292480469,2450,1,0.8,60487.745529174805,2450,1,0.8,60487.745529174805,2450,1,0.8,26509.926696777344,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,10,100,0,100,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4566503424,0
199,1760622741856,62628.56309509277,3200,1,0.9375,62628.56309509277,3200,1,0.9375,63234.09045410156,3200,1,0.94375,63234.09045410156,3200,1,0.94375,10489.918167114258,3200,1,0.9375,10489.923126220703,3200,1,0.9375,60488.03089904785,3200,1,0.94375,60488.03089904785,3100,1,0.94375,26514.864974975586,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,10,100,0,100,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4566245376,0
199,1760622742056,62628.84748840332,2350,1,0.7875,62628.84748840332,2350,1,0.7875,63234.42175292969,2400,1,0.7875,63234.42175292969,2400,1,0.79375,10490.465515136719,2400,1,0.7875,10490.465515136719,2400,1,0.7875,60488.36268615723,2400,1,0.79375,60488.36268615723,2400,1,0.79375,26519.897918701172,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,32.5,60.000003814697266,7.500000476837158,92.68292999267578,97.43589782714844,100,38.46154022216797,94.87179565429688,0,92.5,61.5384635925293,100,0,90.243896484375,0,94.87179565429688,13958311936,0,4542574592,0
199,1760622742256,62629.255310058594,3000,1,0.9125,62629.255310058594,3000,1,0.9,63234.835876464844,3000,1,0.90625,63234.835876464844,3000,1,0.90625,10490.869918823242,3000,1,0.9,10490.869918823242,3000,1,0.9,60488.77439880371,3000,1,0.90625,60488.77439880371,3000,1,0.90625,26524.84686279297,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,32.5,60.000003814697266,7.500000476837158,92.68292999267578,97.43589782714844,100,38.46154022216797,94.87179565429688,0,92.5,61.5384635925293,100,0,90.243896484375,0,94.87179565429688,13958311936,0,4550123520,0
199,1760622742456,62629.57353210449,3275,0,0.95625,62629.57353210449,3275,0,0.95625,63235.15969848633,3275,0,0.9625,63235.15969848633,3275,0,0.9625,10491.192123413086,3275,0,0.95625,10491.192123413086,3275,0,0.95625,60489.09713745117,3200,0,0.9625,60489.09713745117,3200,1,0.94375,26529.832809448242,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,100,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,13958311936,0,4558290944,0
199,1760622742656,62629.98419189453,3875,0,1.11875,62629.98419189453,3850,0,1.10625,63235.57695007324,3850,0,1.1125,63235.57695007324,3875,0,1.11875,10491.797439575195,3875,0,1.125,10491.797439575195,3875,0,1.125,60489.51025390625,3875,0,1.125,60489.51025390625,3875,0,1.125,26534.86929321289,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,0,0,100,45,100,100,100,0,100,52.38095474243164,100,0,100,0,100,13958311936,0,4558290944,0
200,1760622742856,62630.41879272461,3050,1,0.9125,62630.41879272461,3050,1,0.9125,63235.9860534668,3050,1,0.9125,63235.9860534668,3050,1,0.9125,10492.354522705078,3050,1,0.9125,10492.354522705078,3050,1,0.9125,60489.91450500488,3050,1,0.9125,60489.91450500488,3050,1,0.9125,26539.82537841797,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,15.789472579956055,0,100,0,100,100,100,0,100,95,100,0,100,0,100,13958311936,0,4749320192,0
199,1760622743057,62630.85899353027,3875,0,1.11875,62630.85899353027,3825,0,1.1,63236.3620300293,3825,0,1.10625,63236.3620300293,3825,0,1.10625,10493.0439453125,3825,0,1.10625,10493.046661376953,3850,0,1.1125,60490.2893371582,3850,0,1.1125,60490.2893371582,3825,0,1.1125,26544.876007080078,3654,1102,3553,1102,3552,1102,3552,1102,3945,3988,3552,1102,4441,1102,3591,1102,100,20,0,100,0,100,100,100,4.761904716491699,100,76.19047546386719,100,0,100,0,100,13958311936,0,4879003648,0
