Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556752185,8608.024383544922,3375,0,0.9812500000000001,8608.024383544922,3375,0,0.9812500000000001,8734.967422485352,3375,0,0.9812500000000001,8734.967422485352,3375,0,0.9812500000000001,10378.738723754883,3375,0,0.9812500000000001,10378.738723754883,3375,0,0.9812500000000001,8264.403579711914,3375,0,0.9812500000000001,8264.403579711914,3375,0,0.9812500000000001,10264.009078979492,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,14.285715103149414,15.000000953674316,10,10,15.000000953674316,85,10.526315689086914,10.526315689086914,0,4.761904716491699,10,0,15.000000953674316,15.000000953674316,0,13958311936,0,4154097664,0
199,1760556752385,8608.490524291992,3950,0,1.14375,8608.490524291992,3950,0,1.14375,8735.427062988281,3950,0,1.15,8735.427062988281,3950,0,1.15,10379.202545166016,3950,0,1.15,10379.202545166016,3950,0,1.15,8264.878448486328,3950,0,1.15,8264.878448486328,3950,0,1.15,10268.979736328125,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,100,5.263157844543457,13958311936,0,4032720896,0
199,1760556752585,8608.956069946289,3575,0,1.03125,8608.956069946289,3575,0,1.03125,8735.888427734375,3575,0,1.03125,8735.888427734375,3575,0,1.03125,10379.670303344727,3575,0,1.03125,10379.670303344727,3575,0,1.03125,8265.346221923828,3575,0,1.0375,8265.346221923828,3575,0,1.0375,10273.981140136719,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,0,100,5,100,100,0,13958311936,0,4027125760,0
199,1760556752785,8609.436004638672,2425,1,0.79375,8609.43881225586,2425,1,0.79375,8736.368286132813,2950,1,0.8,8736.368286132813,2950,1,0.89375,10380.15805053711,2950,1,0.8875,10380.15805053711,2950,1,0.8875,8265.830169677734,2950,1,0.89375,8265.830169677734,2950,1,0.89375,10279.004425048828,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,0,100,5,100,100,0,13958311936,0,4027125760,0
199,1760556752985,8609.910095214844,3875,0,1.11875,8609.912872314453,3875,0,1.11875,8736.838134765625,3825,0,1.11875,8736.838134765625,3825,0,1.1,10380.637313842773,3825,0,1.10625,10380.637313842773,3825,0,1.10625,8266.305114746094,3825,0,1.10625,8266.307525634766,3950,0,1.15,10284.05158996582,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5,100,100,100,100,100,2.5,100,100,0,0,100,0,100,100,0,13958311936,0,4150472704,0
198,1760556753186,8610.398712158203,3625,0,1.0437500000000002,8610.401168823242,3625,0,1.0437500000000002,8737.32406616211,3850,0,1.0437500000000002,8737.32406616211,3850,0,1.1125,10381.132995605469,3850,0,1.1125,10381.132995605469,3850,0,1.1125,8266.79670715332,3850,0,1.1125,8266.79670715332,3850,0,1.1125,10289.034423828125,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,4.761904716491699,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4149035008,0
199,1760556753385,8610.872375488281,3600,0,1.0375,8610.872375488281,3600,0,1.0375,8737.789505004883,3600,0,1.0375,8737.789505004883,3600,0,1.0375,10381.606185913086,3600,0,1.0375,10381.606185913086,3600,0,1.0375,8267.321228027344,3600,0,1.0437500000000002,8267.321228027344,3475,0,1.0437500000000002,10293.997909545898,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,4.761904716491699,100,100,0,0,100,0,100,100,4.761904716491699,13958311936,0,4133720064,0
206,1760556753585,8611.447570800781,3075,1,0.91875,8611.447570800781,3075,1,0.91875,8738.236541748047,3075,1,0.91875,8738.236541748047,3075,1,0.91875,10382.065353393555,3075,1,0.9125,10382.065353393555,3075,1,0.9125,8267.81999206543,3075,1,0.91875,8267.81999206543,3075,1,0.91875,10299.00033569336,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,48.71794891357422,100,97.5,100,100,100,2.6315789222717285,100,100,2.5641026496887207,0,100,30.76923179626465,100,100,2.5,13958311936,0,4178718720,0
200,1760556753793,8612.087921142578,3825,0,1.1,8612.087921142578,3825,0,1.1,8738.874588012695,3825,0,1.1,8738.874588012695,3825,0,1.1,10382.706665039063,3825,0,1.10625,10382.708892822266,3825,0,1.10625,8268.464538574219,3900,0,1.10625,8268.464538574219,3900,0,1.13125,10304.153076171875,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,33.333335876464844,100,100,100,100,100,0,100,100,0,0,100,8.69565200805664,100,100,0,13958311936,0,4186636288,0
199,1760556753993,8612.568145751953,3725,0,1.06875,8612.568145751953,3725,0,1.06875,8739.343963623047,3725,0,1.075,8739.343963623047,3725,0,1.075,10383.179946899414,3725,0,1.075,10383.179946899414,3725,0,1.075,8268.93179321289,3725,0,1.075,8268.93179321289,3725,0,1.075,10309.146591186523,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,35,100,100,100,100,100,5,100,100,5,0,100,0,100,100,0,13958311936,0,4186636288,0
199,1760556754193,8613.016326904297,3700,0,1.0625,8613.016326904297,3700,0,1.0625,8739.757263183594,3700,0,1.06875,8739.757263183594,3700,0,1.06875,10383.596572875977,3700,0,1.06875,10383.596572875977,3700,0,1.06875,8269.349502563477,3700,0,1.06875,8269.349502563477,3700,0,1.06875,10314.143447875977,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,35,100,100,100,100,100,5,100,100,5,0,100,0,100,100,0,13958311936,0,4237533184,0
199,1760556754393,8613.424530029297,3575,0,1.03125,8613.424530029297,3575,0,1.03125,8740.146865844727,3575,0,1.03125,8740.146865844727,3575,0,1.03125,10383.986206054688,3575,0,1.03125,10383.986206054688,3575,0,1.03125,8269.757431030273,3575,0,1.03125,8269.757431030273,3575,0,1.03125,10319.118560791016,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,20,100,97.43589782714844,100,100,100,82.5,100,100,2.5,0,100,47.36842346191406,52.499996185302734,100,0,13958311936,0,4324761600,0
199,1760556754593,8613.906967163086,3475,0,1.00625,8613.906967163086,3475,0,1.00625,8740.288970947266,2820,1,0.86875,8740.288970947266,2820,1,0.86875,10384.129531860352,2820,1,0.8625,10384.129531860352,2820,1,0.8625,8270.241470336914,3525,0,1.01875,8270.241470336914,3525,0,1.01875,10324.120559692383,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,100,100,38.095237731933594,0,0,40,100,0,100,0,13958311936,0,4324761600,0
199,1760556754793,8614.434936523438,3900,0,1.125,8614.434936523438,3900,0,1.125,8740.289520263672,3120,1,0.93125,8740.289520263672,3120,1,0.93125,10384.135208129883,3120,1,0.925,10384.135208129883,3120,1,0.925,8270.780746459961,3550,0,1.13125,8270.780746459961,3550,0,1.025,10329.117584228516,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,100,100,0,0,0,0,100,0,100,0,13958311936,0,4324761600,0
199,1760556754993,8614.981521606445,2975,1,0.89375,8614.981521606445,2975,1,0.89375,8740.539520263672,2975,1,0.9,8740.542434692383,2975,1,0.9,10384.39225769043,2975,1,0.89375,10384.39225769043,2975,1,0.89375,8271.271301269531,3375,1,0.9,8271.271301269531,3375,0,0.9812500000000001,10334.126174926758,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,80,90,100,100,50,100,47.36842346191406,0,47.619049072265625,0,81.81818389892578,0,54.54545593261719,55,13958311936,0,4239769600,0
199,1760556755193,8615.441146850586,3525,0,1.05,8615.441146850586,3525,0,1.01875,8740.99154663086,3525,0,1.01875,8740.99154663086,3525,0,1.01875,10384.947448730469,3525,0,1.01875,10384.947448730469,3525,0,1.01875,8271.76040649414,3525,0,1.01875,8271.76040649414,3525,0,1.01875,10339.083740234375,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,80,90,100,100,50,100,47.36842346191406,0,47.619049072265625,0,81.81818389892578,0,54.54545593261719,55,13958311936,0,4131778560,0
199,1760556755393,8615.708755493164,3560,0,1.00625,8615.708755493164,3560,0,1.00625,8741.217651367188,3560,0,1.03125,8741.217651367188,3560,0,1.03125,10385.510009765625,3560,0,1.03125,10385.510009765625,3560,0,1.03125,8271.986831665039,3560,0,1.03125,8271.986831665039,3560,0,1.03125,10343.104721069336,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,55,80,0,5,52.38095474243164,52.6315803527832,54.54545593261719,50,0,68.42105102539063,55,52.6315803527832,0,0,55,13958311936,0,3906973696,0
200,1760556755593,8616.08479309082,3675,0,1.05625,8616.08479309082,3675,0,1.05625,8741.578002929688,3675,0,1.0625,8741.578002929688,3675,0,1.0625,10386.066635131836,3675,0,1.05625,10386.066635131836,3675,0,1.05625,8272.429885864258,3675,0,1.0625,8272.429885864258,3675,0,1.0625,10347.776092529297,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,55,80,0,5,52.38095474243164,52.6315803527832,54.54545593261719,50,0,68.42105102539063,55,52.6315803527832,0,0,55,13958311936,0,4162785280,0
199,1760556755794,8616.534362792969,3800,0,1.09375,8616.534362792969,3750,0,1.09375,8742.02033996582,3750,0,1.08125,8742.02033996582,3750,0,1.08125,10386.513076782227,3750,0,1.08125,10386.513076782227,3750,0,1.08125,8272.90412902832,3750,0,1.08125,8272.90412902832,3750,0,1.08125,10352.78857421875,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,32.5,60.000003814697266,95,48.780487060546875,90.243896484375,92.30769348144531,0,92.30769348144531,92.30769348144531,0,37.5,90,92.5,19.51219367980957,90,0,13958311936,0,4473479168,0
199,1760556755994,8616.98031616211,2575,1,0.81875,8616.98031616211,2575,1,0.81875,8742.460205078125,2575,1,0.825,8742.460205078125,2575,1,0.825,10386.956588745117,2575,1,0.81875,10386.956588745117,2575,1,0.81875,8273.449615478516,2575,1,0.825,8273.452362060547,2575,1,0.825,10357.834655761719,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,32.5,60.000003814697266,95,48.780487060546875,90.243896484375,92.30769348144531,0,92.30769348144531,92.30769348144531,0,37.5,90,92.5,19.51219367980957,90,0,13958311936,0,4072714240,0
199,1760556756194,8617.420715332031,2575,1,0.825,8617.420715332031,2575,1,0.825,8742.896682739258,2575,1,0.825,8742.896682739258,2575,1,0.825,10387.39419555664,2575,1,0.81875,10387.39419555664,2575,1,0.81875,8273.94058227539,2575,1,0.81875,8273.943328857422,2575,1,0.81875,10362.820175170898,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,2.5,100,100,94.87179565429688,100,100,2.4390242099761963,100,100,0,0,100,100,33.333335876464844,100,0,13958311936,0,4144168960,0
199,1760556756394,8617.864166259766,2725,1,0.85,8617.864166259766,2725,1,0.85,8743.337524414063,2725,1,0.85,8743.337524414063,2675,1,0.84375,10387.83479309082,2675,1,0.8375,10387.83479309082,2675,1,0.8375,8274.39926147461,2675,1,0.8375,8274.39926147461,2675,1,0.8375,10367.800231933594,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,94.73684692382813,100,100,0,100,100,0,0,100,100,5,100,0,13958311936,0,4195655680,0
199,1760556756594,8618.302154541016,3150,1,0.93125,8618.302154541016,3150,1,0.93125,8743.773941040039,3150,1,0.9375,8743.773941040039,3150,1,0.9375,10388.274032592773,3150,1,0.93125,10388.274032592773,3150,1,0.93125,8274.871963500977,3150,1,0.93125,8274.871963500977,3150,1,0.93125,10372.762176513672,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,90.90909576416016,100,100,0,100,100,0,0,100,100,15.000000953674316,100,0,13958311936,0,4197310464,0
199,1760556756794,8618.731918334961,2525,1,0.8125,8618.731918334961,2525,1,0.8125,8744.201965332031,2525,1,0.81875,8744.201965332031,2525,1,0.81875,10388.702133178711,2525,1,0.8125,10388.702133178711,2525,1,0.8125,8275.328247070313,2525,1,0.8125,8275.328247070313,2525,1,0.8125,10377.764190673828,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,94.73684692382813,100,100,0,100,100,0,0,100,100,10,100,0,13958311936,0,4277727232,0
199,1760556756994,8619.164520263672,2600,1,0.825,8619.164520263672,2600,1,0.825,8744.630325317383,2600,1,0.825,8744.630325317383,2650,1,0.8375,10389.133651733398,2650,1,0.83125,10389.133651733398,2650,1,0.83125,8275.787017822266,2650,1,0.8375,8275.787017822266,2650,1,0.8375,10382.758804321289,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,10,100,0,13958311936,0,4274393088,0
199,1760556757194,8619.60188293457,2775,1,0.85625,8619.60188293457,2775,1,0.85625,8745.06559753418,2775,1,0.8625,8745.06559753418,2775,1,0.8625,10389.571304321289,2675,1,0.8375,10389.571304321289,2675,1,0.8375,8276.2890625,2675,1,0.8375,8276.2890625,2675,1,0.8375,10387.772216796875,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,85,100,100,0,100,100,0,0,100,100,25,100,0,13958311936,0,4339408896,0
199,1760556757394,8620.081405639648,2675,1,0.8375,8620.081405639648,2675,1,0.8375,8745.56118774414,2675,1,0.84375,8745.56118774414,2675,1,0.84375,10390.038681030273,2675,1,0.8375,10390.041091918945,2675,1,0.8375,8276.775741577148,2675,1,0.8375,8276.775741577148,2675,1,0.8375,10392.778289794922,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,5,95,10,100,14.285715103149414,100,9.523809432983398,13958311936,0,4222128128,0
199,1760556757594,8620.575469970703,2675,1,0.8375,8620.575469970703,2675,1,0.8375,8746.072357177734,2675,1,0.84375,8746.072357177734,2675,1,0.84375,10390.531387329102,2675,1,0.8375,10390.531387329102,2675,1,0.8375,8277.264114379883,2675,1,0.8375,8277.264114379883,2675,1,0.8375,10397.777923583984,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4230090752,0
199,1760556757795,8621.061630249023,2625,1,0.83125,8621.061630249023,2650,1,0.83125,8746.56884765625,2650,1,0.8375,8746.56884765625,2650,1,0.8375,10391.017715454102,2650,1,0.83125,10391.017715454102,2650,1,0.83125,8277.74398803711,2650,1,0.8375,8277.74398803711,2650,1,0.8375,10402.751449584961,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4230385664,0
199,1760556757995,8621.554168701172,2625,1,0.83125,8621.554168701172,2625,1,0.83125,8747.062103271484,2625,1,0.83125,8747.062103271484,2625,1,0.83125,10391.504333496094,2675,1,0.825,10391.504333496094,2675,1,0.8375,8278.227264404297,2675,1,0.8375,8278.227264404297,2675,1,0.8375,10407.748550415039,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,9.523809432983398,100,100,100,100,100,9.523809432983398,100,100,4.761904716491699,100,4.761904716491699,100,5,100,5.263157844543457,13958311936,0,4230623232,0
199,1760556758195,8622.06655883789,2625,1,0.83125,8622.06655883789,2625,1,0.83125,8747.550750732422,2625,1,0.83125,8747.550750732422,2625,1,0.83125,10392.010696411133,2625,1,0.825,10392.010696411133,2625,1,0.825,8278.714385986328,2625,1,0.83125,8278.714385986328,2625,1,0.83125,10412.723617553711,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,9.523809432983398,100,100,100,100,100,9.523809432983398,100,100,4.761904716491699,100,4.761904716491699,100,5,100,5.263157844543457,13958311936,0,4233719808,0
199,1760556758395,8622.569702148438,2650,1,0.83125,8622.569702148438,2625,1,0.83125,8748.040451049805,2625,1,0.83125,8748.040451049805,2625,1,0.83125,10392.511367797852,2625,1,0.825,10392.511367797852,2625,1,0.825,8279.202026367188,2625,1,0.83125,8279.202026367188,2625,1,0.83125,10417.721984863281,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4249645056,0
199,1760556758595,8622.901611328125,3400,0,0.9875,8622.901611328125,3400,0,0.9875,8748.35073852539,3300,0,0.96875,8748.35073852539,3300,0,0.96875,10392.844421386719,3300,0,0.9625,10392.844421386719,3300,0,0.9625,8279.575729370117,3300,0,0.96875,8279.575729370117,3300,0,0.96875,10422.660263061523,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,100,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4243001344,0
199,1760556758795,8622.975326538086,2720,1,0.85,8622.975326538086,2720,1,0.85,8748.579803466797,2720,1,0.85,8748.579803466797,2720,1,0.85,10393.780136108398,3400,0,0.9875,10393.780136108398,3400,0,0.9875,8279.628051757813,2640,1,0.8375,8279.628051757813,2640,1,0.8375,10427.659103393555,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,56.41025924682617,55,100,55,100,35,62.5,64.10256958007813,0,100,0,55,0,53.84615707397461,4.878048419952393,13958311936,0,4255830016,0
199,1760556758995,8623.010726928711,3475,0,1.00625,8623.010726928711,3475,0,1.00625,8748.58804321289,2780,1,0.8625,8748.58804321289,2780,1,0.8625,10394.820404052734,3475,0,1.00625,10394.820404052734,3475,0,1.00625,8279.628204345703,2780,1,0.8625,8279.628204345703,2780,1,0.8625,10432.627502441406,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,4255830016,0
199,1760556759195,8623.47705078125,2500,1,0.80625,8623.47705078125,2500,1,0.80625,8749.048034667969,2500,1,0.8125,8749.048034667969,2500,1,0.8125,10395.318328857422,2500,1,0.80625,10395.320678710938,2500,1,0.80625,8280.046112060547,2500,1,0.8125,8280.046112060547,2525,1,0.8125,10437.697402954102,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,90.90909576416016,84.21052551269531,90.47618865966797,0,100,100,95,95,0,100,0,76.19047546386719,15.000000953674316,30.000001907348633,94.73684692382813,13958311936,0,4001046528,0
199,1760556759395,8623.83056640625,3525,0,1.01875,8623.83056640625,3525,0,1.01875,8749.395645141602,2275,0,1.01875,8749.395645141602,2275,1,0.775,10395.670211791992,2275,1,0.76875,10395.670211791992,2275,1,0.76875,8280.40299987793,2275,1,0.76875,8280.40299987793,2275,1,0.76875,10442.64714050293,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,4.761904716491699,90.90909576416016,84.21052551269531,90.47618865966797,0,100,100,95,95,0,100,0,76.19047546386719,15.000000953674316,30.000001907348633,94.73684692382813,13958311936,0,4001046528,0
199,1760556759595,8624.277145385742,2650,1,0.83125,8624.279983520508,2650,1,0.83125,8749.844924926758,2650,1,0.8375,8749.844924926758,2650,1,0.8375,10396.120544433594,2650,1,0.83125,10396.120544433594,2650,1,0.83125,8280.848434448242,2650,1,0.8375,8280.848434448242,2650,1,0.8375,10447.660659790039,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,100,100,100,0,95.1219482421875,5,100,0,0,100,13958311936,0,3955699712,0
199,1760556759795,8624.83772277832,3300,0,0.9875,8624.83772277832,3300,0,0.9625,8750.402420043945,3300,0,0.96875,8750.402420043945,3300,0,0.96875,10396.675521850586,3300,0,0.9625,10396.675521850586,3300,0,0.9625,8281.394393920898,3300,0,0.9625,8281.394393920898,3300,0,0.9625,10452.613143920898,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,100,100,0,100,100,100,100,0,95.1219482421875,5,100,0,0,100,13958311936,0,3967311872,0
199,1760556759995,8625.157730102539,3060,1,0.9125,8625.15803527832,3060,1,0.9125,8750.758071899414,3825,0,1.10625,8750.758071899414,3825,0,1.10625,10397.000350952148,3825,0,1.1,10397.000350952148,3450,0,1,8281.732635498047,2760,1,0.85625,8281.732635498047,2760,1,0.85625,10457.593643188477,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,100,97.56097412109375,100,0,97.56097412109375,97.56097412109375,100,100,0,0,97.43589782714844,100,0,0,97.5,13958311936,0,3972263936,0
199,1760556760195,8625.568801879883,3600,0,1.0375,8625.568801879883,3600,0,1.0375,8751.207534790039,3600,0,1.0375,8751.207534790039,3600,0,1.0375,10397.89697265625,3600,0,1.0375,10397.89697265625,3600,0,1.0375,8282.144393920898,3600,0,1.0437500000000002,8282.144393920898,3600,0,1.0437500000000002,10462.617263793945,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,0,90,0,100,0,94.73684692382813,0,100,100,0,100,95,90.47618865966797,5,95,94.73684692382813,13958311936,0,3908861952,0
199,1760556760395,8626.059616088867,3800,0,1.09375,8626.061660766602,3800,0,1.09375,8751.695785522461,3825,0,1.10625,8751.695785522461,3825,0,1.10625,10398.728744506836,3825,0,1.10625,10398.728744506836,3825,0,1.10625,8282.645431518555,3825,0,1.10625,8282.645431518555,3825,0,1.10625,10467.57827758789,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,90,14.285715103149414,0,95,0,100,0,100,100,5,95,100,100,5,100,100,13958311936,0,3947732992,0
199,1760556760595,8626.511154174805,3275,0,0.95625,8626.512619018555,3275,0,0.95625,8752.145034790039,3275,0,0.9625,8752.145034790039,3275,0,0.9625,10399.18148803711,3200,0,0.95625,10399.18148803711,3200,1,0.94375,8283.15364074707,3200,1,0.94375,8283.15364074707,3200,1,0.94375,10472.584732055664,3550,1102,4433,3756,3960,4288,3550,1102,1102,4180,1102,4434,4440,1102,3131,1102,90,14.285715103149414,0,95,0,100,0,100,100,5,95,100,100,5,100,100,13958311936,0,4141490176,0
