Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604410875,46285.9580078125,3400,0,0.9875,46285.9580078125,3400,0,0.9875,46708.116607666016,3400,0,0.9875,46708.116607666016,3400,0,0.9875,56283.35464477539,4250,0,1.2625,56283.35464477539,4250,0,1.2625,44659.895919799805,3400,0,0.9875,44659.895919799805,3320.0000000000005,0,0.9875,9071.46809387207,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,76.19047546386719,0,0,76.19047546386719,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,3197075456,0
199,1760604411075,46285.96153259277,3379.9999999999995,0,0.9812500000000001,46285.96153259277,3379.9999999999995,0,0.9812500000000001,46708.12271118164,3379.9999999999995,0,0.9875,46708.12271118164,3379.9999999999995,0,0.9875,56283.717697143555,4225,0,1.2625,56283.717697143555,4225,0,1.2625,44659.89799499512,3379.9999999999995,0,0.9875,44659.89799499512,3379.9999999999995,0,0.9875,9076.396286010742,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,75,0,0,73.68421173095703,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,3197075456,0
199,1760604411275,46285.96905517578,3220.0000000000005,0,0.9812500000000001,46285.96905517578,3220.0000000000005,0,0.94375,46708.1321105957,4025,0,1.175,46708.1321105957,4025,0,1.175,56284.08331298828,4025,0,1.175,56284.08331298828,4025,0,1.175,44659.90293884277,3220.0000000000005,0,0.95,44659.90293884277,3220.0000000000005,0,0.95,9081.424011230469,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,73.68421173095703,0,45,33.333335876464844,4.761904716491699,0,73.68421173095703,0,0,0,0,0,13958311936,0,3196350464,0
199,1760604411475,46285.97993469238,3520.0000000000005,0,1.01875,46285.97993469238,3520.0000000000005,0,1.01875,46708.14050292969,3520.0000000000005,0,1.01875,46708.14050292969,3520.0000000000005,0,1.01875,56284.4532623291,3520.0000000000005,0,1.01875,56284.4532623291,3520.0000000000005,0,1.01875,44659.90530395508,3200,0,1.01875,44659.90530395508,3200,1,0.94375,9086.519638061523,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,3196350464,0
199,1760604411676,46285.98474121094,3320.0000000000005,0,0.96875,46285.98474121094,3320.0000000000005,0,0.96875,46708.1453704834,3320.0000000000005,0,0.975,46708.1453704834,3320.0000000000005,0,0.975,56284.829666137695,4150,0,1.2375,56284.829666137695,4150,0,1.2375,44659.9073638916,3320.0000000000005,0,0.975,44659.9073638916,3320.0000000000005,0,0.975,9091.491302490234,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,80.95238494873047,0,75,0,0,0,80,0,0,0,0,0,13958311936,0,3196350464,0
199,1760604411876,46285.994079589844,3560,0,1.025,46285.9944152832,3560,0,1.025,46708.15505981445,3560,0,1.03125,46708.15505981445,3560,0,1.03125,56284.84190368652,3560,0,1.025,56284.84190368652,3560,0,1.025,44659.909912109375,3560,0,1.03125,44659.909912109375,3560,0,1.03125,9095.452133178711,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3196350464,0
199,1760604412076,46285.99543762207,3560,0,1.025,46285.99543762207,3560,0,1.025,46708.15769958496,3560,0,1.03125,46708.15771484375,3560,0,1.03125,56284.84979248047,3560,0,1.025,56284.84979248047,3560,0,1.025,44659.91084289551,3560,0,1.03125,44659.91084289551,3560,0,1.03125,9099.241119384766,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3196350464,0
199,1760604412276,46285.99719238281,3560,0,1.025,46285.99719238281,3560,0,1.025,46708.157943725586,3560,0,1.03125,46708.157943725586,3560,0,1.03125,56284.84992980957,3560,0,1.025,56284.84992980957,3560,0,1.025,44659.913986206055,3560,0,1.03125,44659.913986206055,3560,0,1.03125,9102.835250854492,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3196350464,0
199,1760604412476,46286.008529663086,3560,0,1.025,46286.008529663086,3560,0,1.025,46708.27348327637,3560,0,1.03125,46708.27348327637,3560,0,1.03125,56284.86297607422,3560,0,1.025,56284.86297607422,3560,0,1.025,44659.9158782959,3560,0,1.03125,44659.9158782959,3560,0,1.03125,9106.734359741211,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,30.000001907348633,30.000001907348633,0,0,28.571430206298828,0,10,0,0,0,0,0,0,0,13958311936,0,2328305664,0
199,1760604412676,46286.01058959961,3560,0,1.025,46286.01058959961,3560,0,1.025,46708.27360534668,3560,0,1.03125,46708.27360534668,3560,0,1.03125,56284.86315917969,3560,0,1.03125,56284.86315917969,3560,0,1.03125,44659.91833496094,3560,0,1.03125,44659.91833496094,3560,0,1.03125,9110.646087646484,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2361151488,0
199,1760604412876,46286.01249694824,3560,0,1.025,46286.01249694824,3560,0,1.025,46708.27374267578,3560,0,1.03125,46708.27374267578,3560,0,1.03125,56284.863342285156,3560,0,1.03125,56284.863342285156,3560,0,1.03125,44659.92127990723,3560,0,1.03125,44659.92127990723,3560,0,1.03125,9114.587524414063,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2377740288,0
199,1760604413076,46286.023986816406,4225,1,0.925,46286.023986816406,4225,0,1.25,46708.35729980469,3379.9999999999995,0,0.9875,46708.35729980469,3379.9999999999995,0,0.9875,56285.32684326172,4225,0,1.2625,56285.32684326172,4225,0,1.2625,44659.92674255371,3379.9999999999995,0,0.9875,44659.92674255371,3379.9999999999995,0,0.9875,9119.67887878418,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,90.47618865966797,0,80,0,15.000000953674316,0,90.47618865966797,0,0,0,0,0,13958311936,0,2377736192,0
199,1760604413276,46286.08497619629,3440,0,0.99375,46286.08497619629,3440,0,0.99375,46708.42314147949,3440,0,1,46708.42314147949,3440,0,1,56285.697189331055,4300,0,1.26875,56285.697189331055,4300,0,1.26875,44659.92900085449,3220.0000000000005,0,0.95,44659.92900085449,3220.0000000000005,0,0.95,9124.681137084961,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,5,100,90.47618865966797,0,90,0,10.526315689086914,0,75,0,0,0,0,0,13958311936,0,2378199040,0
199,1760604413476,46286.11503601074,3420.0000000000005,0,0.99375,46286.11503601074,3420.0000000000005,0,0.99375,46708.44340515137,3420.0000000000005,0,0.99375,46708.44340515137,3420.0000000000005,0,0.99375,56286.12648010254,4275,0,1.2625,56286.12648010254,4275,0,1.2625,44659.93162536621,3420.0000000000005,0,0.99375,44659.931640625,3420.0000000000005,0,0.99375,9129.679656982422,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,5,0,5,100,89.47368621826172,0,85,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2378199040,0
199,1760604413676,46286.13479614258,3500,0,1.0125000000000002,46286.13479614258,4075,0,1.19375,46708.54669189453,3260,0,0.95625,46708.54669189453,3260,0,0.95625,56286.58857727051,4075,0,1.2,56286.58857727051,4075,0,1.2,44659.93315124512,3260,0,0.95625,44659.93315124512,3260,0,0.95625,9134.65202331543,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,5,0,5,100,89.47368621826172,0,85,0,4.761904716491699,0,90,0,0,0,0,0,13958311936,0,2378199040,0
199,1760604413876,46286.179107666016,3320.0000000000005,0,0.96875,46286.179107666016,3320.0000000000005,0,0.96875,46708.57650756836,3320.0000000000005,0,0.975,46708.57650756836,3320.0000000000005,0,0.975,56286.96565246582,4150,0,1.2375,56286.96565246582,3675,0,1.2375,44659.93467712402,2940,1,0.89375,44659.93467712402,2940,1,0.89375,9139.65853881836,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,5,0,0,100,82.5,0,95,0,15.000000953674316,0,87.80487823486328,0,0,0,2.5,0,13958311936,0,2378199040,0
199,1760604414076,46286.201110839844,3040,1,0.9125,46286.201110839844,3040,1,0.9125,46708.576599121094,3040,1,0.9125,46708.576599121094,3040,1,0.9125,56287.41307067871,3800,0,1.09375,56287.41307067871,3800,0,1.09375,44659.93896484375,3040,1,0.9125,44659.93896484375,3040,1,0.9125,9144.649337768555,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,90.47618865966797,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2378199040,0
199,1760604414276,46286.22738647461,3925,0,1.13125,46286.22738647461,3925,0,1.13125,46708.59455871582,3140,1,0.93125,46708.59455871582,3140,1,0.93125,56287.84423828125,3925,0,1.1375,56287.84423828125,3925,0,1.1375,44659.940673828125,3140,1,0.93125,44659.940673828125,3140,1,0.93125,9149.627151489258,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,89.47368621826172,0,89.47368621826172,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2378190848,0
199,1760604414476,46286.253158569336,3300,0,0.9625,46286.25498962402,3300,0,0.9625,46708.594665527344,3300,0,0.96875,46708.594665527344,3240,0,0.96875,56288.295501708984,4050,0,1.21875,56288.295501708984,4050,0,1.1875,44659.94320678711,3240,0,0.95,44659.94320678711,3240,0,0.95,9154.623229980469,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,95,0,10,85,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2373881856,0
199,1760604414676,46286.27000427246,3400,0,0.9875,46286.27000427246,3400,0,0.9875,46708.594787597656,3400,0,0.9875,46708.594787597656,3400,0,0.9875,56288.738677978516,3400,0,0.9875,56288.738677978516,3400,0,0.9875,44659.9446105957,3400,0,0.9875,44659.94462585449,3400,0,0.9875,9159.61669921875,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,90,0,0,90,0,0,90,0,0,0,0,0,13958311936,0,2373881856,0
199,1760604414876,46286.30323791504,3750,0,1.075,46286.30323791504,3750,0,1.075,46708.59698486328,3000,1,0.90625,46708.59698486328,3000,1,0.90625,56289.19453430176,3750,0,1.08125,56289.19453430176,3750,0,1.08125,44659.94596862793,3000,1,0.90625,44659.94596862793,3000,1,0.90625,9164.59294128418,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,94.73684692382813,0,0,90,0,0,5,89.47368621826172,0,0,0,0,13958311936,0,2373881856,0
199,1760604415077,46286.31739807129,3560,0,1.025,46286.31739807129,3560,0,1.025,46708.59765625,3560,0,1.03125,46708.598556518555,3560,0,1.03125,56289.57438659668,3560,0,1.025,56289.57438659668,3560,0,1.025,44659.947692871094,3560,0,1.03125,44659.947692871094,3560,0,1.03125,9169.46891784668,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,77.2727279663086,0,0,80,0,0,0,80,0,0,0,0,13958311936,0,2373881856,0
199,1760604415277,46286.32443237305,3560,0,1.025,46286.32443237305,3560,0,1.025,46708.60418701172,3560,0,1.03125,46708.60418701172,3560,0,1.03125,56289.57450866699,3560,0,1.025,56289.57450866699,3560,0,1.025,44659.95069885254,3560,0,1.03125,44659.95069885254,3560,0,1.03125,9173.374465942383,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2373881856,0
199,1760604415477,46286.331787109375,3560,0,1.025,46286.331787109375,3560,0,1.025,46708.703186035156,3560,0,1.03125,46708.703186035156,3560,0,1.03125,56289.583435058594,4450,0,1.2875,56289.583435058594,4450,0,1.2875,44659.95861816406,3560,0,1.03125,44659.95861816406,3560,0,1.03125,9177.282135009766,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,50,25,0,0,15.000000953674316,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,13958311936,0,2355904512,0
199,1760604415677,46286.33331298828,3560,0,1.025,46286.33331298828,3560,0,1.025,46708.703369140625,3560,0,1.03125,46708.703369140625,3560,0,1.03125,56289.5915222168,3560,0,1.025,56289.5915222168,3560,0,1.025,44659.96211242676,3560,0,1.03125,44659.96211242676,3560,0,1.03125,9181.256637573242,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2372161536,0
199,1760604415877,46286.33631896973,3160,1,0.93125,46286.33631896973,3160,1,0.93125,46708.733963012695,3160,1,0.9375,46708.733963012695,3160,1,0.9375,56289.75177001953,3950,0,1.15,56289.75177001953,3950,0,1.15,44659.96473693848,3400,0,0.9875,44659.96473693848,3400,0,0.9875,9185.732177734375,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,77.2727279663086,21.052631378173828,35,0,35,0,5,0,30.000001907348633,0,0,0,0,0,13958311936,0,2389745664,0
199,1760604416077,46286.34712219238,3140,1,0.93125,46286.34712219238,3140,1,0.93125,46708.73408508301,3140,1,0.93125,46708.73408508301,3140,1,0.93125,56290.20002746582,3925,0,1.1375,56290.20002746582,3925,0,1.1375,44659.96614074707,3140,1,0.93125,44659.96614074707,3140,1,0.93125,9190.707824707031,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,77.2727279663086,21.052631378173828,35,0,35,0,5,0,30.000001907348633,0,0,0,0,0,13958311936,0,2389745664,0
199,1760604416277,46286.356521606445,3320.0000000000005,0,0.96875,46286.356521606445,3320.0000000000005,0,0.96875,46708.73629760742,3220.0000000000005,0,0.975,46708.73629760742,3220.0000000000005,0,0.95,56290.65049743652,4025,0,1.175,56290.65049743652,4025,0,1.175,44659.97203063965,3220.0000000000005,0,0.95,44659.97203063965,3220.0000000000005,0,0.95,9195.704284667969,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,100,94.87179565429688,0,95,0,0,0,94.87179565429688,0,0,0,0,0,13958311936,0,2389745664,0
199,1760604416477,46286.364517211914,3460,0,1,46286.364517211914,3460,0,1,46708.79884338379,3460,0,1.00625,46708.79884338379,3460,0,1.00625,56291.02558898926,4325,0,1.26875,56291.02751159668,4325,0,1.26875,44659.973541259766,3460,0,1.00625,44659.973541259766,3460,0,1.00625,9200.703552246094,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,0,95.23809814453125,90,0,90,0,15.000000953674316,0,35,40,0,0,0,0,13958311936,0,2389745664,0
199,1760604416677,46286.37919616699,3400,0,0.9875,46286.37919616699,3400,0,0.9875,46708.79933166504,3400,0,0.9875,46708.79933166504,3400,0,0.9875,56291.473724365234,3400,0,0.9875,56291.473724365234,3400,0,0.9875,44659.97496032715,3400,0,0.9875,44659.97496032715,3400,0,0.9875,9205.67105102539,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,90.47618865966797,0,90,0,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2389745664,0
199,1760604416877,46286.38771057129,3360,0,0.975,46286.38771057129,3360,0,0.975,46708.799407958984,3180,0,0.9812500000000001,46708.799407958984,3180,1,0.94375,56291.94395446777,3975,0,1.15625,56291.94395446777,3975,0,1.15625,44659.98162841797,3180,1,0.94375,44659.98162841797,3180,1,0.94375,9210.674560546875,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,94.73684692382813,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2389745664,0
199,1760604417077,46286.40350341797,3180,1,0.9375,46286.40350341797,3180,1,0.9375,46708.799545288086,3180,1,0.94375,46708.799545288086,3180,1,0.94375,56292.40319824219,3975,0,1.15625,56292.40319824219,3975,0,1.15625,44659.98307800293,3160,1,0.9375,44659.98307800293,3160,1,0.9375,9215.674545288086,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,95.23809814453125,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2389745664,0
199,1760604417277,46286.40849304199,3160,1,0.93125,46286.40849304199,3160,1,0.93125,46708.79959106445,3160,1,0.9375,46708.79959106445,3160,1,0.9375,56292.86199951172,3950,0,1.15,56292.86199951172,3950,0,1.15,44659.984436035156,3160,1,0.9375,44659.984436035156,3160,1,0.9375,9220.644912719727,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,95.23809814453125,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2389745664,0
199,1760604417477,46286.41899108887,3100,1,0.91875,46286.41899108887,3060,1,0.9125,46708.80155944824,3060,1,0.91875,46708.80155944824,3060,1,0.91875,56293.34233093262,3825,0,1.10625,56293.34233093262,3825,0,1.10625,44659.98573303223,3060,1,0.91875,44659.98573303223,3060,1,0.91875,9225.64714050293,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,100,0,95,0,95,0,0,0,0,94.87179565429688,0,0,0,0,13958311936,0,2389745664,0
199,1760604417677,46286.433364868164,3180,1,0.9375,46286.433364868164,3180,1,0.9375,46708.80163574219,3180,1,0.94375,46708.80163574219,3180,1,0.94375,56293.807373046875,3975,0,1.15625,56293.807373046875,3975,0,1.15625,44659.987243652344,3180,1,0.9375,44659.987243652344,3180,1,0.9375,9230.638732910156,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,94.73684692382813,0,95,0,0,0,0,95,0,0,0,0,13958311936,0,2389745664,0
199,1760604417877,46286.43751525879,3560,0,1.025,46286.43751525879,3560,0,1.025,46708.803161621094,3560,0,1.03125,46708.803161621094,3560,0,1.03125,56293.82664489746,3560,0,1.025,56293.82666015625,3560,0,1.025,44659.990310668945,3560,0,1.03125,44659.990310668945,3560,0,1.03125,9234.708190917969,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2389745664,0
199,1760604418077,46286.44219970703,3560,0,1.025,46286.44219970703,3560,0,1.025,46708.80421447754,3560,0,1.03125,46708.80421447754,3560,0,1.03125,56293.82745361328,3560,0,1.025,56293.82745361328,3560,0,1.025,44659.995361328125,3560,0,1.03125,44659.995361328125,3560,0,1.03125,9238.487854003906,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,4.761904716491699,0,20,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,13958311936,0,2406334464,0
199,1760604418278,46286.44242858887,3560,0,1.025,46286.44242858887,3560,0,1.025,46708.81167602539,3560,0,1.03125,46708.81167602539,3560,0,1.03125,56293.830154418945,3560,0,1.025,56293.830154418945,3560,0,1.025,44659.99571228027,3560,0,1.03125,44659.99571228027,3560,0,1.03125,9242.375732421875,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2414403584,0
199,1760604418478,46286.452896118164,3460,0,1,46286.452896118164,3460,0,1,46708.83985900879,3460,0,1.00625,46708.83985900879,3460,0,1.00625,56294.13049316406,4325,0,1.2625,56294.13049316406,4325,0,1.2625,44660.00059509277,3460,0,1.00625,44660.00059509277,3460,0,1.00625,9247.157104492188,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,65,0,66.66667175292969,0,100,0,5,0,60.000003814697266,0,0,0,0,0,13958311936,0,2422534144,0
199,1760604418678,46286.46235656738,3420.0000000000005,0,0.99375,46286.46235656738,3220.0000000000005,0,0.94375,46708.84962463379,4025,0,1.16875,46708.84962463379,4025,0,1.16875,56294.58555603027,4025,0,1.18125,56294.58555603027,4025,0,1.18125,44660.003509521484,3220.0000000000005,0,0.95,44660.003509521484,3220.0000000000005,0,0.95,9252.157455444336,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422534144,0
199,1760604418878,46286.46708679199,3360,0,0.975,46286.46708679199,3360,0,0.975,46708.854431152344,3360,0,0.9812500000000001,46708.854431152344,3360,0,0.9812500000000001,56295.04281616211,4200,0,1.25625,56295.04281616211,4200,0,1.25625,44660.00395202637,3360,0,0.9812500000000001,44660.00395202637,3080,0,0.9812500000000001,9257.158660888672,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422534144,0
199,1760604419078,46286.4719543457,3200,1,0.94375,46286.4719543457,3200,1,0.94375,46708.86148071289,3200,1,0.94375,46708.86148071289,3200,1,0.94375,56295.48985290527,4000,0,1.16875,56295.48985290527,4000,0,1.16875,44660.004455566406,3200,1,0.94375,44660.004455566406,3200,1,0.94375,9262.131317138672,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422534144,0
199,1760604419278,46286.484634399414,3440,0,0.99375,46286.484634399414,3160,0,0.99375,46708.869873046875,3950,0,1,46708.869873046875,3950,0,1.14375,56295.94151306152,3950,0,1.15,56295.94151306152,3950,0,1.15,44660.00682067871,3160,1,0.9375,44660.00682067871,3160,1,0.9375,9267.128723144531,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2422792192,0
199,1760604419478,46286.49240112305,3360,0,0.975,46286.49240112305,3360,0,0.975,46708.87469482422,3360,0,0.9812500000000001,46708.87469482422,3360,0,0.9812500000000001,56296.388610839844,4200,0,1.2625,56296.388610839844,4200,0,1.2625,44660.01013183594,3360,0,0.9812500000000001,44660.01013183594,3360,0,0.9812500000000001,9272.132080078125,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2422792192,0
199,1760604419678,46286.514083862305,3279.9999999999995,0,0.9625,46286.514083862305,3279.9999999999995,0,0.9625,46708.87478637695,3279.9999999999995,0,0.9625,46708.87478637695,3279.9999999999995,0,0.9625,56296.799377441406,4100,0,1.2125,56296.799377441406,4100,0,1.2125,44660.033203125,3279.9999999999995,0,0.9625,44660.033203125,3279.9999999999995,0,0.9625,9277.098205566406,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,95,0,94.73684692382813,0,100,0,0,0,85,0,5,0,0,0,13958311936,0,2422792192,0
199,1760604419878,46286.5174407959,3000,0,0.975,46286.5174407959,3000,1,0.90625,46708.87600708008,3000,1,0.90625,46708.87600708008,3000,1,0.90625,56297.24961853027,3750,0,1.08125,56297.24961853027,3750,0,1.08125,44660.041900634766,3750,0,1.08125,44660.041900634766,3750,0,1.08125,9282.101745605469,1922,3553,4054,3751,4441,1102,3552,1102,3555,3552,3555,3552,3580,1102,3637,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2422792192,0
