Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600594496,42661.35818481445,3225,0,0.95,42661.35818481445,3150,0,0.95,42957.61343383789,3150,1,0.9375,42957.61343383789,3150,1,0.9375,51766.14434814453,3150,1,0.93125,51766.14434814453,3150,1,0.93125,41068.00914001465,3150,1,0.93125,41068.00914001465,3150,1,0.93125,7394.139129638672,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,100,100,100,100,4.761904716491699,100,0,0,100,10,100,50,47.36842346191406,13958311936,0,4096933888,0
199,1760600594696,42661.78276062012,3450,0,0.99375,42661.78276062012,3450,0,0.99375,42958.01776123047,3450,0,1.0125000000000002,42958.01776123047,3475,0,1.0125000000000002,51766.553466796875,3475,0,1.00625,51766.553466796875,3475,0,1.00625,41068.43832397461,3475,0,1.00625,41068.43832397461,3475,0,1.00625,7399.131744384766,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,5.263157844543457,100,100,100,100,10.526315689086914,89.47368621826172,100,0,0,100,5,100,100,0,13958311936,0,4088971264,0
200,1760600594896,42662.16091918945,3575,0,1.03125,42662.16091918945,3575,0,1.03125,42958.42077636719,3575,0,1.0375,42958.42077636719,3575,0,1.0375,51766.93028259277,3575,0,1.03125,51766.93028259277,3575,0,1.03125,41068.809814453125,3575,0,1.0375,41068.81213378906,3175,0,1.0375,7404.148361206055,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,5.263157844543457,100,100,100,100,10.526315689086914,89.47368621826172,100,0,0,100,5,100,100,0,13958311936,0,4088676352,0
199,1760600595097,42662.54203796387,3050,1,0.9125,42662.54203796387,3050,1,0.9125,42958.83824157715,3050,1,0.9125,42958.83981323242,3050,1,0.9125,51767.31530761719,3050,1,0.9125,51767.31530761719,3275,1,0.9125,41069.19110107422,3275,0,0.9625,41069.19110107422,3275,0,0.9625,7409.158981323242,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,100,100,100,0,100,100,8.108107566833496,0,100,0,100,100,0,13958311936,0,4088676352,0
199,1760600595297,42662.915451049805,3100,1,0.925,42662.915451049805,3100,1,0.925,42959.251861572266,3100,1,0.925,42959.251861572266,3100,1,0.925,51767.693939208984,2225,1,0.91875,51767.693939208984,2225,1,0.7625,41069.56460571289,2225,1,0.7625,41069.56460571289,2225,1,0.7625,7414.139694213867,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,100,100,100,0,100,100,8.108107566833496,0,100,0,100,100,0,13958311936,0,4076998656,0
199,1760600595497,42663.2883605957,1860.0000000000002,1,0.7125,42663.2883605957,1860.0000000000002,1,0.7125,42959.658935546875,2525,1,0.81875,42959.658935546875,2525,1,0.81875,51768.06686401367,2525,1,0.8125,51768.06686401367,2525,1,0.8125,41069.9348449707,2525,1,0.8125,41069.9348449707,2775,1,0.8625,7419.163482666016,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,2.5,100,100,100,100,0,100,100,10.526315689086914,85,17.5,0,100,100,0,13958311936,0,4076998656,0
199,1760600595697,42663.669982910156,2450,1,0.8,42663.669982910156,2450,1,0.8,42960.077224731445,2450,1,0.80625,42960.077224731445,2450,1,0.80625,51768.45344543457,2450,1,0.8,51768.45344543457,2450,1,0.8,41070.31425476074,2450,1,0.8,41070.31640625,2450,1,0.8,7424.12809753418,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,4.761904716491699,100,100,100,100,0,100,100,5.555555820465088,100,0,0,100,100,0,13958311936,0,4076998656,0
199,1760600595897,42664.03207397461,3475,0,1.00625,42664.03512573242,3475,0,1.00625,42960.475982666016,3475,0,1.0125000000000002,42960.475982666016,3475,0,1.0125000000000002,51768.821868896484,3550,0,1.025,51768.821868896484,3550,0,1.025,41070.677017211914,3550,0,1.025,41070.677017211914,3550,0,1.025,7429.088760375977,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,100,100,100,0,100,100,15.000000953674316,100,0,0,100,100,0,13958311936,0,4076998656,0
199,1760600596097,42664.41709899902,3475,0,1.00625,42664.41709899902,3475,0,1.00625,42960.89601135254,3475,0,1.0125000000000002,42960.90054321289,3475,0,1.0125000000000002,51769.21220397949,3475,0,1.00625,51769.21220397949,3475,0,1.00625,41071.06288146973,1820,1,0.70625,41071.06288146973,1820,1,0.70625,7434.122039794922,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,100,100,100,0,100,100,5.555555820465088,100,0,0,100,100,0,13958311936,0,4076998656,0
199,1760600596297,42664.781799316406,3175,1,0.9375,42664.781799316406,3175,1,0.9375,42961.29699707031,3175,1,0.9375,42961.29969787598,2500,1,0.8125,51769.579498291016,2500,1,0.80625,51769.579498291016,2500,1,0.80625,41071.42428588867,2500,1,0.8125,41071.42428588867,2500,1,0.8125,7439.107620239258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,100,100,100,0,100,100,19.047618865966797,100,0,0,100,100,0,13958311936,0,4065927168,0
199,1760600596497,42665.147537231445,2725,1,0.85,42665.147537231445,2725,1,0.85,42961.67514038086,2725,1,0.85,42961.67514038086,2725,1,0.85,51769.97105407715,2725,1,0.84375,51769.97105407715,2850,1,0.86875,41071.78828430176,2850,1,0.875,41071.78828430176,2850,1,0.875,7444.104019165039,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,100,100,100,0,100,100,19.047618865966797,100,0,0,100,100,0,13958311936,0,4063830016,0
199,1760600596697,42665.48719787598,3450,0,0.99375,42665.48719787598,3450,0,0.99375,42962.00402832031,3450,0,1.00625,42962.00402832031,3450,0,1.00625,51770.3122253418,3450,0,1,51770.3122253418,3450,0,1,41072.12171936035,3450,0,1,41072.12171936035,3450,0,1,7449.022384643555,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,2.5641026496887207,100,100,100,100,27.5,72.5,100,2.5641026496887207,100,5.128205299377441,0,100,100,2.5,13958311936,0,4243079168,0
199,1760600596897,42665.86279296875,3450,0,0.99375,42665.86279296875,3450,0,0.99375,42962.33557128906,3450,0,1,42962.33557128906,3450,0,1,51770.61799621582,3450,0,1,51770.61799621582,3450,0,1,41072.49270629883,3450,0,1,41072.49270629883,3450,0,1,7454.022888183594,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,80,100,90,100,100,0,100,0,90,0,0,100,100,0,13958311936,0,4284551168,0
199,1760600597097,42666.273513793945,2775,1,0.85625,42666.273513793945,2775,1,0.85625,42962.73941040039,2775,1,0.8625,42962.73941040039,2775,1,0.8625,51771.02717590332,2775,1,0.85625,51771.02717590332,2775,1,0.85625,41072.90101623535,2775,1,0.85625,41072.90101623535,2775,1,0.85625,7459.043167114258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,4284551168,0
199,1760600597297,42666.756088256836,2775,1,0.85625,42666.75910949707,2775,1,0.85625,42963.218994140625,2775,1,0.8625,42963.218994140625,2775,1,0.8625,51771.49932861328,3350,1,0.85625,51771.49932861328,3350,0,0.975,41073.382064819336,3350,0,0.9812500000000001,41073.382064819336,3350,0,0.9812500000000001,7464.037948608398,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,0,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,4277071872,0
199,1760600597497,42667.099197387695,3400,0,0.9875,42667.099197387695,3400,0,0.9875,42963.55340576172,3400,0,0.99375,42963.55340576172,3400,0,0.99375,51771.83908081055,3400,0,0.9875,51771.83908081055,3400,0,0.9875,41073.71960449219,3400,0,0.9875,41073.71960449219,3400,0,0.9875,7468.990661621094,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,0,100,100,0,100,0,100,0,0,100,100,4.761904716491699,13958311936,0,4392198144,0
199,1760600597698,42667.15663146973,3500,0,1.0125000000000002,42667.15663146973,3500,0,1.0125000000000002,42963.604568481445,3500,0,1.0125000000000002,42963.60639953613,3500,0,1.0125000000000002,51771.89401245117,3500,0,1.0125000000000002,51771.89401245117,3950,0,1.15,41073.76779174805,3950,0,1.15,41073.76779174805,3950,0,1.15,7473.403671264648,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,55,2.5,52.499996185302734,55,51.28205490112305,55,100,2.4390242099761963,55,0,53.84615707397461,2.4390242099761963,0,53.658538818359375,55,0,13958311936,0,4259614720,0
199,1760600597897,42667.519439697266,3525,0,1.01875,42667.519439697266,3525,0,1.01875,42963.96173095703,3525,0,1.01875,42963.96173095703,3525,0,1.01875,51772.25180053711,3525,0,1.01875,51772.25422668457,3525,0,1.01875,41074.124603271484,3525,0,1.01875,41074.124603271484,3200,0,1.01875,7478.489685058594,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,55,2.5,52.499996185302734,55,51.28205490112305,55,100,2.4390242099761963,55,0,53.84615707397461,2.4390242099761963,0,53.658538818359375,55,0,13958311936,0,4270194688,0
194,1760600598103,42667.9328918457,3425,0,0.99375,42667.9328918457,3425,0,0.99375,42964.36926269531,3425,0,0.99375,42964.36926269531,3425,0,0.99375,51772.65965270996,3425,0,0.99375,51772.65965270996,3425,0,0.99375,41074.529052734375,3425,0,0.99375,41074.529052734375,3425,0,0.99375,7483.632919311523,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,2.4390242099761963,100,100,100,100,87.5,15.000000953674316,100,0,100,0,0,100,100,0,13958311936,0,4793221120,0
199,1760600598298,42668.297454833984,2475,1,0.80625,42668.297454833984,2475,1,0.80625,42964.72950744629,2475,1,0.80625,42964.72950744629,2475,1,0.80625,51773.021881103516,2475,1,0.8,51773.021881103516,2475,1,0.8,41074.88969421387,2475,1,0.80625,41074.88969421387,2450,1,0.80625,7488.520004272461,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,2.4390242099761963,100,100,100,100,87.5,15.000000953674316,100,0,100,0,0,100,100,0,13958311936,0,4402212864,0
199,1760600598498,42668.712326049805,3125,1,0.925,42668.713607788086,3125,1,0.925,42965.14320373535,3125,1,0.93125,42965.14320373535,3125,1,0.93125,51773.43533325195,3025,1,0.90625,51773.43533325195,3025,1,0.90625,41075.298431396484,3025,1,0.90625,41075.298431396484,3025,1,0.90625,7493.484512329102,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,66.66667175292969,34.21052551269531,100,100,100,100,85.36585235595703,15.000000953674316,100,0,100,0,0,100,100,0,13958311936,0,4632760320,0
199,1760600598698,42669.10952758789,2400,1,0.79375,42669.110260009766,2400,1,0.79375,42965.5372467041,2400,1,0.79375,42965.5372467041,2400,1,0.79375,51773.82991027832,2950,1,0.89375,51773.82991027832,2950,1,0.89375,41075.69152832031,2950,1,0.89375,41075.69152832031,2950,1,0.89375,7498.493148803711,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,94.73684692382813,10.526315689086914,100,0,100,0,0,100,100,0,13958311936,0,4653535232,0
199,1760600598898,42669.49319458008,2375,1,0.7875,42669.49542236328,2375,1,0.7875,42965.919174194336,2400,1,0.79375,42965.919174194336,2400,1,0.79375,51774.21598815918,2400,1,0.7875,51774.21598815918,2400,1,0.7875,41076.07504272461,2400,1,0.79375,41076.07504272461,2400,1,0.79375,7503.50129699707,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,95,5,100,0,100,0,0,100,100,0,13958311936,0,4744577024,0
199,1760600599098,42669.85932922363,2450,1,0.8,42669.85932922363,2450,1,0.8,42966.28028869629,2450,1,0.80625,42966.28269958496,2450,1,0.80625,51774.580337524414,2450,1,0.8,51774.580337524414,2600,1,0.825,41076.43745422363,2600,1,0.825,41076.43745422363,2600,1,0.825,7508.479064941406,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,95,15.000000953674316,100,0,100,0,0,100,100,0,13958311936,0,4752273408,0
199,1760600599298,42670.24092102051,3050,1,0.9125,42670.24092102051,2250,1,0.9125,42966.65994262695,2250,1,0.76875,42966.65994262695,2250,1,0.76875,51774.956283569336,2250,1,0.7625,51774.956283569336,2250,1,0.7625,41076.81265258789,2250,1,0.76875,41076.81265258789,2250,1,0.76875,7513.459884643555,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,90,10,100,0,100,0,0,100,47.619049072265625,50,13958311936,0,4605812736,0
199,1760600599498,42670.6389465332,3375,0,0.9812500000000001,42670.6389465332,3375,0,0.9812500000000001,42967.039642333984,3375,0,0.9875,42967.039642333984,3375,0,0.9875,51775.336853027344,3375,0,0.9812500000000001,51775.336853027344,3375,0,0.9812500000000001,41077.18699645996,3375,0,0.9812500000000001,41077.188552856445,3375,0,0.9812500000000001,7518.427764892578,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,5,100,47.619049072265625,100,100,100,95,50,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,4627148800,0
199,1760600599698,42671.04064941406,3325,0,0.96875,42671.04064941406,3325,0,0.96875,42967.40771484375,3325,0,0.975,42967.40771484375,3325,0,0.975,51775.70446777344,3325,0,0.96875,51775.70446777344,3325,0,0.96875,41077.54963684082,3325,0,0.975,41077.54963684082,3325,0,0.975,7523.429489135742,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,5,100,47.619049072265625,100,100,100,95,50,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,5038039040,0
199,1760600599898,42671.43576049805,2425,1,0.8,42671.43576049805,2425,1,0.8,42967.85705566406,2425,1,0.8,42967.85705566406,2425,1,0.8,51776.09715270996,2425,1,0.79375,51776.09715270996,2425,1,0.79375,41077.93754577637,2425,1,0.8,41077.93940734863,2425,1,0.8,7528.471939086914,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,7.500000476837158,100,0,100,100,100,100,87.17948913574219,100,10,100,0,0,100,0,100,13958311936,0,4654952448,0
199,1760600600099,42671.834899902344,2325,1,0.78125,42671.83724975586,2325,1,0.78125,42968.25505065918,2350,1,0.78125,42968.25505065918,2350,1,0.7875,51776.496002197266,2350,1,0.78125,51776.496002197266,2350,1,0.78125,41078.33303833008,2350,1,0.7875,41078.33303833008,2350,1,0.7875,7533.445510864258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4664242176,0
199,1760600600299,42672.24769592285,2350,1,0.7875,42672.24769592285,2350,1,0.7875,42968.66032409668,2350,1,0.7875,42968.66241455078,2350,1,0.7875,51776.90278625488,2350,1,0.78125,51776.90278625488,2375,1,0.7875,41078.7370300293,2375,1,0.7875,41078.7370300293,2375,1,0.7875,7538.443222045898,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,40,65,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4668002304,0
199,1760600600499,42672.64799499512,2400,1,0.79375,42672.64799499512,2400,1,0.79375,42969.05891418457,2400,1,0.79375,42969.05891418457,2400,1,0.79375,51777.29879760742,2400,1,0.7875,51777.300704956055,2400,1,0.7875,41079.1326751709,2350,1,0.7875,41079.1326751709,2350,1,0.7875,7543.4423828125,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4669992960,0
199,1760600600699,42673.05046081543,2350,1,0.7875,42673.05046081543,2350,1,0.7875,42969.45527648926,2350,1,0.7875,42969.45527648926,2350,1,0.7875,51777.69633483887,2350,1,0.78125,51777.69633483887,2350,1,0.78125,41079.52378845215,2350,1,0.7875,41079.52378845215,2350,1,0.7875,7548.416030883789,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4669956096,0
199,1760600600899,42673.459228515625,2325,1,0.78125,42673.4616394043,2325,1,0.78125,42969.862243652344,2325,1,0.78125,42969.862243652344,2450,1,0.80625,51778.10330200195,2450,1,0.8,51778.10330200195,2450,1,0.8,41079.92671203613,2450,1,0.8,41079.92671203613,2450,1,0.8,7553.413040161133,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4693843968,0
199,1760600601099,42673.86326599121,2475,1,0.80625,42673.86326599121,2475,1,0.80625,42970.25889587402,2475,1,0.80625,42970.25889587402,2475,1,0.80625,51778.50205993652,2475,1,0.8,51778.50205993652,2475,1,0.8,41080.322662353516,2475,1,0.80625,41080.322662353516,2425,1,0.80625,7558.411560058594,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4709769216,0
199,1760600601299,42674.173889160156,3025,1,0.90625,42674.173889160156,3025,1,0.90625,42970.564224243164,3025,1,0.9125,42970.564224243164,3025,1,0.9125,51778.79072570801,3025,1,0.90625,51778.79072570801,3025,1,0.90625,41080.575103759766,3025,1,0.90625,41080.576248168945,3025,1,0.90625,7563.353118896484,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,0,100,100,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4712083456,0
199,1760600601499,42674.273361206055,2400,1,0.79375,42674.273361206055,2400,1,0.79375,42970.78617858887,3000,1,0.90625,42970.78617858887,3000,1,0.90625,51779.350845336914,3000,1,0.9,51779.350845336914,3000,1,0.9,41080.69905090332,2400,1,0.79375,41080.69905090332,2400,1,0.79375,7568.326370239258,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,66.66667175292969,2.5,20.512821197509766,70.73170471191406,65,100,70,100,77.5,0,95,0,5,62.5,0,69.23077392578125,13958311936,0,4712030208,0
199,1760600601699,42674.28317260742,2440,1,0.8,42674.28317260742,2360,1,0.8,42970.790451049805,2950,1,0.9,42970.790451049805,2950,1,0.9,51780.156967163086,2950,1,0.8875,51780.156967163086,2950,1,0.8875,41080.7013092041,2360,1,0.7875,41080.7013092041,2360,1,0.7875,7573.326400756836,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,100,0,0,100,0,100,0,0,95,5,0,0,0,0,13958311936,0,4712030208,0
199,1760600601899,42674.700134277344,2400,1,0.79375,42674.700134277344,2400,1,0.79375,42971.241958618164,2400,1,0.79375,42971.241958618164,2400,1,0.79375,51780.65321350098,2400,1,0.7875,51780.65321350098,2400,1,0.7875,41081.1131439209,2400,1,0.79375,41081.11535644531,2400,1,0.79375,7578.378143310547,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,90,15.000000953674316,89.47368621826172,0,100,85,85.71428680419922,90.47618865966797,15.000000953674316,90,100,0,90,0,90.47618865966797,13958311936,0,4446363648,0
199,1760600602099,42675.13023376465,3100,1,0.925,42675.13023376465,3100,1,0.925,42971.67184448242,3100,1,0.925,42971.67184448242,3100,1,0.925,51781.15902709961,3100,1,0.91875,51781.15902709961,3100,1,0.91875,41081.54090881348,3100,1,0.925,41081.54090881348,3100,1,0.925,7583.296096801758,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,90,15.000000953674316,89.47368621826172,0,100,85,85.71428680419922,90.47618865966797,15.000000953674316,90,100,0,90,0,90.47618865966797,13958311936,0,4446363648,0
199,1760600602299,42675.36473083496,2540,1,0.81875,42675.36473083496,2520,1,0.8125,42972.00782775879,3150,1,0.9375,42972.00782775879,3150,1,0.9375,51782.1201171875,3150,1,0.93125,51782.1201171875,3150,1,0.93125,41081.76486206055,2520,1,0.8125,41081.76486206055,2520,1,0.8125,7588.289093017578,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,92.68292999267578,7.500000476837158,92.68292999267578,2.5,92.5,92.5,100,97.5,0,95,100,0,92.30769348144531,0,92.5,13958311936,0,4445700096,0
199,1760600602500,42675.708419799805,2300,1,0.775,42675.708419799805,2300,1,0.775,42972.355728149414,2300,1,0.78125,42972.355728149414,2300,1,0.78125,51782.56051635742,2300,1,0.76875,51782.56051635742,2300,1,0.76875,41082.10482788086,2300,1,0.775,41082.10482788086,2300,1,0.775,7593.342727661133,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,90,100,90,100,90,0,100,94.73684692382813,5,0,100,0,90.47618865966797,0,89.47368621826172,13958311936,0,4369580032,0
199,1760600602700,42676.1374206543,2325,1,0.78125,42676.1374206543,2300,1,0.775,42972.786880493164,2300,1,0.78125,42972.786880493164,2300,1,0.78125,51782.98779296875,2300,1,0.76875,51782.98779296875,2300,1,0.76875,41082.53219604492,2300,1,0.775,41082.53219604492,2300,1,0.775,7598.327560424805,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,55,42.85714340209961,100,0,0,100,0,100,0,100,13958311936,0,4380676096,0
199,1760600602900,42676.42811584473,3100,1,0.91875,42676.42811584473,3000,1,0.91875,42973.076095581055,3000,1,0.90625,42973.076095581055,3000,1,0.90625,51783.27668762207,3000,1,0.9,51783.27668762207,3000,1,0.9,41082.818756103516,3000,1,0.90625,41082.818756103516,3000,1,0.90625,7603.265899658203,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,100,100,100,100,55,42.85714340209961,100,0,0,100,0,100,0,100,13958311936,0,4410867712,0
199,1760600603100,42676.80274963379,3450,0,1,42676.80274963379,3450,0,1,42973.4598236084,3450,0,1.00625,42973.4598236084,3450,0,1.00625,51783.65217590332,3450,0,1,51783.65217590332,3450,0,1,41083.18688964844,3450,0,1,41083.18688964844,2625,0,1,7608.273880004883,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,100,55,100,100,100,100,43.589744567871094,100,4.878048419952393,0,100,0,100,0,100,13958311936,0,4351295488,0
199,1760600603300,42677.22790527344,3550,0,1.025,42677.22790527344,3475,0,1.025,42973.872650146484,3475,0,1.0125000000000002,42973.872650146484,3475,0,1.0125000000000002,51784.061126708984,3475,0,1.00625,51784.061126708984,3475,0,1.00625,41083.5915222168,3475,0,1.00625,41083.5915222168,3475,0,1.00625,7613.247665405273,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,5,95,0,100,100,100,100,95.23809814453125,100,0,0,100,0,100,0,100,13958311936,0,4398813184,0
