Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547721495,2231.356735229492,3400,0,0.9875,2231.356735229492,3400,0,0.9875,2247.694534301758,3400,0,0.9875,2247.694534301758,3400,0,0.9875,2479.9662475585938,3400,0,0.9875,2479.9662475585938,3400,0,0.9875,2108.5797729492188,3400,0,0.9875,2108.5797729492188,3400,0,0.9875,32811.3309173584,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,40,100,100,5,57.142860412597656,100,5,100,100,0,100,100,5.263157844543457,100,13958311936,0,5661650944,0
199,1760547721695,2231.737762451172,2800,1,0.8625,2231.737762451172,2800,1,0.8625,2248.0703125,2800,1,0.86875,2248.0703125,2800,1,0.86875,2480.2984466552734,2800,1,0.8625,2480.2984466552734,2800,1,0.8625,2109.0328674316406,2800,1,0.8625,2109.0328674316406,2800,1,0.8625,32816.36828613281,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,0,52.6315803527832,100,0,100,90,0,40,100,0,100,13958311936,0,5661650944,0
199,1760547721895,2232.1613006591797,2775,1,0.875,2232.1613006591797,2775,1,0.85625,2248.487808227539,2775,1,0.8625,2248.487808227539,2775,1,0.8625,2480.7178955078125,2775,1,0.85625,2480.7178955078125,2775,1,0.85625,2109.4488220214844,2775,1,0.85625,2109.4488220214844,2775,1,0.85625,32821.351318359375,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,0,100,13958311936,0,5661650944,0
199,1760547722095,2232.616241455078,3375,0,0.9812500000000001,2232.616241455078,3375,0,0.9812500000000001,2248.9752502441406,3375,0,0.9812500000000001,2248.9752502441406,3375,0,0.9812500000000001,2481.177536010742,3375,0,0.9812500000000001,2481.177536010742,3300,0,0.9812500000000001,2109.9278717041016,3300,0,0.96875,2109.9278717041016,3300,0,0.96875,32826.33036804199,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,45,55,55,42.105262756347656,0,100,15.000000953674316,100,100,4.761904716491699,10.526315689086914,100,0,100,13958311936,0,5662216192,0
199,1760547722295,2232.9246826171875,3420.0000000000005,0,0.99375,2232.9246826171875,3420.0000000000005,0,0.99375,2249.4202423095703,3420.0000000000005,0,0.99375,2249.4202423095703,3340,0,0.9812500000000001,2481.4879302978516,4175,0,1.24375,2481.4879302978516,4175,0,1.24375,2110.3733978271484,3340,0,0.975,2110.3733978271484,3340,0,0.975,32831.26460266113,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,45,55,55,42.105262756347656,0,100,15.000000953674316,100,100,4.761904716491699,10.526315689086914,100,0,100,13958311936,0,5681303552,0
199,1760547722495,2233.272216796875,2475,1,0.80625,2233.272216796875,2475,1,0.80625,2249.9507751464844,2475,1,0.80625,2249.9507751464844,2475,1,0.80625,2481.9073486328125,2475,1,0.8,2481.9073486328125,2475,1,0.8,2110.901809692383,2475,1,0.80625,2110.9047088623047,2475,1,0.80625,32836.3936920166,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,2.5641026496887207,87.5,87.5,0,0,87.5,2.4390242099761963,92.5,90,89.74359130859375,87.80487823486328,15.000000953674316,87.80487823486328,90,0,87.80487823486328,13958311936,0,5734313984,0
199,1760547722695,2233.6527709960938,3050,1,0.9125,2233.6527709960938,3050,1,0.9125,2250.615264892578,3050,1,0.9125,2250.615264892578,3050,1,0.9125,2482.3543243408203,3050,1,0.90625,2482.3543243408203,3050,1,0.90625,2111.5670166015625,3050,1,0.9125,2111.5670166015625,3050,1,0.9125,32841.35664367676,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,2.5641026496887207,87.5,87.5,0,0,87.5,2.4390242099761963,92.5,90,89.74359130859375,87.80487823486328,15.000000953674316,87.80487823486328,90,0,87.80487823486328,13958311936,0,5787656192,0
199,1760547722895,2234.0509033203125,2575,1,0.825,2234.0509033203125,2575,1,0.825,2251.2274627685547,2575,1,0.825,2251.229690551758,2575,1,0.825,2482.7906799316406,2575,1,0.81875,2482.7906799316406,2550,1,0.8125,2112.280075073242,2550,1,0.81875,2112.280075073242,2550,1,0.81875,32846.36097717285,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,62.5,40,100,0,0,100,17.948719024658203,92.5,80.48780822753906,100,100,25.641027450561523,100,100,0,100,13958311936,0,5799202816,0
199,1760547723095,2234.439651489258,3600,0,1.0375,2234.439651489258,3600,0,1.0375,2251.6138458251953,3600,0,1.0437500000000002,2251.6138458251953,3600,0,1.0437500000000002,2483.1954345703125,3600,0,1.0375,2483.1971740722656,3600,0,1.0375,2112.9884033203125,3600,0,1.0437500000000002,2112.9884033203125,3550,0,1.0437500000000002,32851.33166503906,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,95.23809814453125,0,100,100,9.523809432983398,100,100,0,100,13958311936,0,5907197952,0
199,1760547723295,2234.8396911621094,2375,1,0.7875,2234.8396911621094,2375,1,0.7875,2252.0116577148438,2375,1,0.79375,2252.0116577148438,2375,1,0.79375,2483.6187591552734,2375,1,0.7875,2483.620574951172,2375,1,0.7875,2113.669189453125,2375,1,0.7875,2113.669189453125,2375,1,0.7875,32856.372329711914,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,95.23809814453125,0,100,100,9.523809432983398,100,100,0,100,13958311936,0,5953961984,0
199,1760547723495,2235.214096069336,3100,1,0.91875,2235.214096069336,3100,1,0.91875,2252.383590698242,3100,1,0.925,2252.383590698242,3100,1,0.925,2484.020797729492,3100,1,0.91875,2484.020797729492,3100,1,0.91875,2114.3897857666016,3100,1,0.925,2114.3897857666016,3100,1,0.925,32861.298095703125,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,2.5,100,0,0,100,100,95,0,100,100,12.820513725280762,100,100,0,100,13958311936,0,5838508032,0
199,1760547723696,2235.5894165039063,2350,1,0.7875,2235.5894165039063,2350,1,0.7875,2252.7554473876953,2350,1,0.7875,2252.7574462890625,2350,1,0.7875,2484.442108154297,2350,1,0.78125,2484.442108154297,2350,1,0.78125,2115.009780883789,2350,1,0.7875,2115.009780883789,2350,1,0.7875,32866.333908081055,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,89.47368621826172,0,100,100,23.809524536132813,100,100,4.761904716491699,100,13958311936,0,5975302144,0
199,1760547723896,2235.983901977539,2275,1,0.76875,2235.983901977539,2275,1,0.76875,2253.1480102539063,2275,1,0.775,2253.1480102539063,2275,1,0.775,2484.8413848876953,2275,1,0.76875,2484.8413848876953,2275,1,0.76875,2115.4817962646484,2275,1,0.775,2115.4817962646484,2450,1,0.8,32871.34698486328,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,100,0,100,100,10.526315689086914,100,100,0,100,13958311936,0,5846728704,0
199,1760547724096,2236.3772583007813,2475,1,0.80625,2236.3772583007813,2300,1,0.775,2253.5557403564453,2300,1,0.78125,2253.5557403564453,2300,1,0.78125,2485.228729248047,2300,1,0.775,2485.228729248047,2300,1,0.775,2115.948959350586,2300,1,0.775,2115.9512786865234,2300,1,0.775,32876.34648132324,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,0,100,100,100,25,100,100,0,100,100,0,100,13958311936,0,5863317504,0
199,1760547724296,2236.7809448242188,2375,1,0.7875,2236.7809448242188,2375,1,0.7875,2253.949188232422,2375,1,0.79375,2253.951126098633,2375,1,0.79375,2485.6316833496094,2425,1,0.79375,2485.6316833496094,2425,1,0.79375,2116.432403564453,2425,1,0.8,2116.432403564453,2425,1,0.8,32881.31852722168,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,57.142860412597656,45,100,100,0,100,100,4.761904716491699,100,100,0,100,13958311936,0,5878255616,0
199,1760547724496,2237.1793212890625,2425,1,0.8,2237.1793212890625,2425,1,0.8,2254.3316955566406,2425,1,0.8,2254.3316955566406,2425,1,0.8,2486.0260467529297,2425,1,0.79375,2486.0281524658203,2425,1,0.79375,2116.905792236328,2425,1,0.8,2116.905792236328,2425,1,0.8,32886.316986083984,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,4.761904716491699,100,5,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,5886218240,0
199,1760547724696,2237.580108642578,2375,1,0.7875,2237.580108642578,2525,1,0.8125,2254.726821899414,2525,1,0.81875,2254.726821899414,2525,1,0.81875,2486.4239044189453,2525,1,0.8125,2486.4239044189453,2525,1,0.8125,2117.378646850586,2525,1,0.8125,2117.381378173828,2525,1,0.8125,32891.31610107422,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,5886218240,0
199,1760547724896,2237.8268127441406,2975,1,0.89375,2237.8268127441406,2975,1,0.89375,2255.0089111328125,2975,1,0.9,2255.0089111328125,2975,1,0.9,2486.6837768554688,2975,1,0.89375,2486.6837768554688,2975,1,0.89375,2118.2030181884766,2975,1,0.9,2118.2030181884766,2975,1,0.9,32896.233627319336,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,0,100,100,0,100,100,0,100,100,0,100,13958311936,0,5886218240,0
199,1760547725096,2237.966537475586,2440,1,0.8,2237.966537475586,2440,1,0.8,2255.106201171875,2400,1,0.8,2255.106201171875,2400,1,0.8,2487.3474731445313,3000,1,0.9,2487.3474731445313,3000,1,0.9,2118.3920135498047,2400,1,0.79375,2118.3920135498047,2400,1,0.79375,32901.22996520996,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,63.414634704589844,0,100,0,100,0,100,60.000003814697266,2.5641026496887207,61.5384635925293,100,0,57.5,60.000003814697266,2.4390242099761963,60.000003814697266,13958311936,0,5887102976,0
199,1760547725296,2238.333450317383,2450,1,0.8,2238.333450317383,2450,1,0.8,2255.501510620117,2450,1,0.80625,2255.501510620117,2450,1,0.80625,2487.9425201416016,2450,1,0.8,2487.9425201416016,2450,1,0.8,2118.7425231933594,2450,1,0.8,2118.7448120117188,2450,1,0.8,32906.280517578125,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,78.94737243652344,0,100,0,100,0,100,0,80,75,100,15.000000953674316,75,0,75,75,13958311936,0,5681922048,0
199,1760547725496,2238.685501098633,3150,1,0.93125,2238.685501098633,3150,1,0.93125,2256.2459716796875,3150,1,0.93125,2256.2459716796875,3150,1,0.93125,2488.300277709961,3150,1,0.93125,2488.300277709961,3150,1,0.93125,2119.0975799560547,3150,1,0.9375,2119.0975799560547,3150,1,0.9375,32911.19515991211,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,78.94737243652344,0,100,0,100,0,100,0,80,75,100,15.000000953674316,75,0,75,75,13958311936,0,5681922048,0
199,1760547725696,2239.022018432617,2350,1,0.7875,2239.022018432617,2350,1,0.7875,2256.87109375,2350,1,0.7875,2256.87109375,2350,1,0.7875,2488.6439361572266,2350,1,0.78125,2488.6439361572266,2350,1,0.78125,2119.6757049560547,2350,1,0.7875,2119.6757049560547,2350,1,0.7875,32916.25210571289,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,29.268291473388672,100,0,70.73170471191406,100,100,2.5,100,30.000001907348633,67.5,100,13958311936,0,5637603328,0
199,1760547725896,2239.425537109375,3025,1,0.90625,2239.425537109375,3025,1,0.90625,2257.271743774414,3025,1,0.9125,2257.271743774414,3025,1,0.9125,2489.0428009033203,3025,1,0.90625,2489.0448455810547,3025,1,0.90625,2120.3016204833984,3025,1,0.90625,2120.3016204833984,3025,1,0.90625,32921.20399475098,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,29.268291473388672,100,0,70.73170471191406,100,100,2.5,100,30.000001907348633,67.5,100,13958311936,0,5669453824,0
199,1760547726096,2239.750961303711,2525,1,0.8125,2239.750961303711,2525,1,0.8125,2257.5978393554688,2525,1,0.81875,2257.6002655029297,2525,1,0.81875,2489.3788452148438,2525,1,0.8125,2489.3788452148438,2525,1,0.8125,2121.1788024902344,2700,1,0.84375,2121.1788024902344,2700,1,0.84375,32926.21092224121,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,2.5,100,100,100,0,0,100,100,2.5,100,100,0,100,13958311936,0,5618659328,0
199,1760547726297,2240.173355102539,3300,1,0.9375,2240.173355102539,3300,0,0.9625,2258.0186920166016,3300,0,0.96875,2258.0186920166016,3300,0,0.96875,2489.8016357421875,3300,0,0.9625,2489.8016357421875,3300,0,0.9625,2121.926788330078,3300,0,0.96875,2121.926788330078,3300,0,0.96875,32931.15885925293,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,100,100,0,0,100,100,0,100,100,0,100,13958311936,0,5691715584,0
200,1760547726497,2240.5291290283203,3550,0,1.025,2240.5291290283203,3550,0,1.025,2258.4230194091797,3550,0,1.03125,2258.4230194091797,3550,0,1.03125,2490.166244506836,3550,0,1.025,2490.166244506836,3550,0,1.025,2122.575653076172,3550,0,1.025,2122.5782623291016,3550,0,1.025,32936.16062927246,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,100,0,100,100,100,0,0,100,100,0,100,100,0,100,13958311936,0,5884538880,0
199,1760547726697,2240.967758178711,3350,0,0.975,2240.967758178711,3350,0,0.975,2258.808578491211,3350,0,0.9812500000000001,2258.808578491211,3350,0,0.9812500000000001,2490.5585327148438,3350,0,0.975,2490.5585327148438,3350,0,0.975,2123.1409912109375,3350,0,0.9812500000000001,2123.1409912109375,3350,0,0.9812500000000001,32941.150955200195,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,51.219512939453125,55,100,0,100,100,100,0,10,100,100,0,100,100,0,100,13958311936,0,6189101056,0
199,1760547726897,2241.3670959472656,3400,0,1.01875,2241.3670959472656,3400,0,0.9875,2259.163101196289,3400,0,0.9875,2259.163101196289,3400,0,0.9875,2490.917709350586,3400,0,0.9875,2490.917709350586,3400,0,0.9875,2123.644805908203,3400,0,0.9875,2123.644805908203,3400,0,0.9875,32946.1219329834,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,51.219512939453125,55,100,0,100,100,100,0,10,100,100,0,100,100,0,100,13958311936,0,6866669568,0
199,1760547727097,2241.83935546875,2550,1,0.81875,2241.83935546875,2550,1,0.81875,2259.6038818359375,2550,1,0.81875,2259.6038818359375,2550,1,0.81875,2491.361129760742,2550,1,0.8125,2491.361129760742,2550,1,0.8125,2124.2288360595703,2550,1,0.81875,2124.2288360595703,2550,1,0.81875,32951.1653137207,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,17.948719024658203,82.5,100,0,100,100,100,0,0,100,100,2.5,100,100,0,100,13958311936,0,6800621568,0
199,1760547727297,2242.272415161133,3150,1,0.93125,2242.272415161133,3150,1,0.93125,2260.035858154297,3150,1,0.9375,2260.035858154297,3150,1,0.9375,2491.7925415039063,3150,1,0.93125,2491.7925415039063,3150,1,0.93125,2124.865524291992,3150,1,0.93125,2124.870635986328,3150,1,0.93125,32956.13772583008,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,17.948719024658203,82.5,100,0,100,100,100,0,0,100,100,2.5,100,100,0,100,13958311936,0,7120474112,0
199,1760547727497,2242.5787506103516,3525,0,1.01875,2242.5787506103516,3525,0,1.01875,2260.3143005371094,3525,0,1.025,2260.3143005371094,3525,0,1.025,2492.0714111328125,3525,0,1.01875,2492.0714111328125,3525,0,1.01875,2125.8309478759766,3525,0,1.01875,2125.8309478759766,3525,0,1.01875,32961.091049194336,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,100,0,100,100,97.5,5,0,100,100,0,95,100,2.5,100,13958311936,0,7079776256,0
199,1760547727697,2243.1224670410156,3475,0,1.00625,2243.1224670410156,3475,0,1.00625,2260.658462524414,3475,0,1.00625,2260.658462524414,3475,0,1.00625,2492.560775756836,3475,0,1.00625,2492.560775756836,3400,0,1.00625,2126.176040649414,3400,0,0.9875,2126.176040649414,3400,0,0.9875,32966.091217041016,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,100,0,100,100,97.5,5,0,100,100,0,95,100,2.5,100,13958311936,0,5696782336,0
199,1760547727897,2243.1686248779297,3560,0,1.025,2243.1686248779297,3560,0,1.025,2260.7015533447266,3560,0,1.03125,2260.7015533447266,3560,0,1.03125,2492.656295776367,3560,0,1.025,2492.656295776367,3560,0,1.025,2126.224884033203,3560,0,1.03125,2126.224884033203,3560,0,1.03125,32970.73393249512,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,33.333335876464844,55,100,2.4390242099761963,7.317072868347168,57.5,57.5,56.09756088256836,20.512821197509766,35,55,23.076923370361328,0,55,21.95121955871582,35,13958311936,0,5697187840,0
199,1760547728097,2243.3846740722656,3275,0,0.95625,2243.3846740722656,3275,0,0.95625,2260.9300079345703,3275,0,0.9625,2260.9300079345703,3275,0,0.9625,2493.0284423828125,3275,0,0.95625,2493.0304565429688,3275,0,0.95625,2126.4470825195313,3275,0,0.9625,2126.4470825195313,2075,0,0.74375,32975.86898803711,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,50,90.47618865966797,0,0,47.36842346191406,47.36842346191406,50,52.38095474243164,0,60.000003814697266,0,0,50,47.36842346191406,47.36842346191406,13958311936,0,5697409024,0
199,1760547728297,2243.7415618896484,3425,0,0.99375,2243.7415618896484,3425,0,0.99375,2261.2818908691406,3425,0,0.99375,2261.2818908691406,3425,0,0.99375,2493.3843536376953,3425,0,0.99375,2493.3843536376953,3425,0,0.99375,2126.798583984375,3425,0,0.99375,2126.798583984375,3425,0,0.99375,32980.81629943848,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,5680209920,0
199,1760547728497,2244.1184692382813,3225,0,0.95,2244.1184692382813,3600,0,1.0375,2261.6544647216797,3600,0,1.0437500000000002,2261.6544647216797,3600,0,1.0437500000000002,2493.760726928711,3600,0,1.0375,2493.760726928711,3600,0,1.0375,2127.1741485595703,3600,0,1.0375,2127.1741485595703,3600,0,1.0375,32985.83758544922,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,5680209920,0
199,1760547728697,2244.469757080078,3400,0,0.9875,2244.469757080078,3400,0,0.9875,2262.006546020508,3400,0,0.99375,2262.006546020508,3400,0,0.99375,2494.119400024414,3400,0,0.9875,2494.119400024414,3400,0,0.9875,2127.526840209961,3400,0,0.99375,2127.526840209961,3400,0,0.99375,32990.784591674805,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,35,69.23077392578125,100,4.761904716491699,5,100,100,100,100,0,100,0,2.4390242099761963,100,100,100,13958311936,0,5788155904,0
199,1760547728897,2244.7879638671875,3600,0,1.0375,2244.7879638671875,3600,0,1.0375,2262.3753204345703,3600,0,1.0375,2262.3753204345703,3525,0,1.0375,2494.4944763183594,3525,0,1.01875,2494.4944763183594,3525,0,1.01875,2127.9036712646484,3525,0,1.025,2127.9036712646484,3525,0,1.025,32995.78105163574,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,90,100,0,0,80,100,100,100,0,100,0,0,100,90,100,13958311936,0,5805326336,0
199,1760547729098,2245.195587158203,3300,0,0.9625,2245.1990509033203,3300,0,0.9625,2262.7793731689453,3300,0,0.96875,2262.7793731689453,2650,1,0.8375,2494.9027557373047,2650,1,0.83125,2494.9027557373047,2650,1,0.83125,2128.314498901367,2650,1,0.8375,2128.314498901367,2650,1,0.8375,33000.80731201172,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,4.761904716491699,95,0,5,100,100,0,100,0,0,100,0,100,13958311936,0,5805326336,0
199,1760547729298,2245.6905364990234,2825,1,0.86875,2245.6905364990234,2825,1,0.86875,2263.2631225585938,2825,1,0.86875,2263.2631225585938,2825,1,0.86875,2495.3880462646484,2825,1,0.8625,2495.3890380859375,2825,1,0.8625,2128.792190551758,2825,1,0.86875,2128.792190551758,2825,1,0.86875,33005.79904174805,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,0,100,0,60.000003814697266,40,100,0,100,0,0,100,0,100,13958311936,0,5792468992,0
199,1760547729498,2246.1778717041016,3350,0,0.975,2246.1778717041016,3350,0,0.975,2263.5984497070313,3350,0,0.9812500000000001,2263.5984497070313,3250,0,0.9812500000000001,2495.727035522461,3250,0,0.95,2495.727035522461,3250,0,0.95,2129.1298217773438,3250,0,0.95625,2129.1298217773438,3250,0,0.95625,33010.758392333984,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,0,100,0,60.000003814697266,40,100,0,100,0,0,100,0,100,13958311936,0,5907595264,0
200,1760547729698,2246.6258239746094,3500,0,1.0125000000000002,2246.6258239746094,3500,0,1.0125000000000002,2263.887908935547,3500,0,1.01875,2263.887908935547,3500,0,1.01875,2496.0845947265625,3500,0,1.0125000000000002,2496.087921142578,3500,0,1.0125000000000002,2129.4056396484375,3500,0,1.0125000000000002,2129.4056396484375,3500,0,1.0125000000000002,33015.77551269531,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,87.5,89.74359130859375,100,0,84.61538696289063,87.5,87.5,0,87.5,2.4390242099761963,87.80487823486328,15.000000953674316,21.95121955871582,65,0,87.5,13958311936,0,5732712448,0
199,1760547729898,2247.3211212158203,3000,1,0.9,2247.3211212158203,2950,1,0.8875,2264.282760620117,2950,1,0.89375,2264.282760620117,2950,1,0.89375,2496.522247314453,2950,1,0.8875,2496.522247314453,2950,1,0.8875,2130.0934295654297,2950,1,0.89375,2130.0934295654297,2950,1,0.89375,33020.79153442383,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,100,0,0,100,100,0,100,0,100,20,100,100,0,100,13958311936,0,5992427520,0
