Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573303755,23135.520385742188,3560,0,1.025,23135.520385742188,3560,0,1.025,23419.082443237305,3560,0,1.03125,23419.082443237305,3560,0,1.03125,28116.299209594727,3560,0,1.03125,28116.299209594727,3560,0,1.03125,22297.636642456055,3560,0,1.03125,22297.636642456055,3560,0,1.03125,56352.93147277832,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2367975424,0
199,1760573303955,23135.533889770508,4450,0,1.2875,23135.533889770508,4450,0,1.2875,23419.082641601563,3560,0,1.03125,23419.082641601563,3560,0,1.03125,28116.300384521484,3560,0,1.03125,28116.300384521484,3560,0,1.03125,22297.637435913086,3560,0,1.03125,22297.637435913086,3560,0,1.03125,56356.80546569824,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,15.000000953674316,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,13958311936,0,2414424064,0
199,1760573304155,23135.53810119629,3560,0,1.025,23135.53810119629,3560,0,1.025,23419.08528137207,3560,0,1.025,23419.08528137207,3560,0,1.025,28116.30694580078,3560,0,1.03125,28116.30694580078,3560,0,1.03125,22297.638122558594,3560,0,1.03125,22297.638122558594,3560,0,1.03125,56360.68420410156,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2422935552,0
199,1760573304355,23135.607192993164,3220.0000000000005,0,0.94375,23135.607192993164,3220.0000000000005,0,0.94375,23419.228546142578,3220.0000000000005,0,0.95,23419.228546142578,3220.0000000000005,0,0.95,28116.559158325195,4025,0,1.175,28116.559158325195,4025,0,1.175,22297.648056030273,3220.0000000000005,0,0.95,22297.648056030273,3220.0000000000005,0,0.95,56365.39633178711,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,10.526315689086914,0,35,0,0,31.57894515991211,100,0,26.3157901763916,0,52.6315803527832,0,5,0,0,25,13958311936,0,2430033920,0
199,1760573304555,23135.609100341797,3200,0,0.9625,23135.609100341797,3200,1,0.94375,23419.229736328125,3200,1,0.94375,23419.229736328125,3200,1,0.94375,28117.003128051758,4000,0,1.16875,28117.003128051758,4000,0,1.16875,22297.655242919922,4000,0,1.1625,22297.655242919922,4000,0,1.1625,56370.397216796875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,94.73684692382813,0,0,95,100,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,13958311936,0,2430033920,0
199,1760573304755,23135.62664794922,3279.9999999999995,0,0.9625,23135.62664794922,3279.9999999999995,0,0.9625,23419.230194091797,3279.9999999999995,0,0.9625,23419.230194091797,3279.9999999999995,0,0.9625,28117.452026367188,4100,0,1.2125,28117.452026367188,3625,0,1.2125,22297.66212463379,3625,0,0.9625,22297.66212463379,3625,0,1.05,56375.399658203125,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,0,90,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2430033920,0
199,1760573304955,23135.631927490234,3460,0,1,23135.631927490234,3460,0,1,23419.230224609375,3460,0,1.00625,23419.230224609375,3460,0,1.00625,28117.894561767578,4325,0,1.26875,28117.894561767578,4325,0,1.26875,22297.670364379883,3460,0,1,22297.670364379883,3460,0,1,56380.35762023926,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,90.47618865966797,0,0,95,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2430033920,0
199,1760573305156,23135.640869140625,3240,1,0.95,23135.640869140625,3240,0,0.95,23419.231155395508,3240,0,0.95625,23419.231155395508,3240,0,0.95625,28118.341873168945,4050,0,1.1875,28118.341873168945,4050,0,1.1875,22297.680862426758,4050,0,1.1875,22297.680862426758,4050,0,1.1875,56385.36323547363,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,94.73684692382813,0,0,90,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2430033920,0
199,1760573305356,23135.649612426758,3200,1,0.94375,23135.649612426758,3200,1,0.94375,23419.231185913086,3200,1,0.94375,23419.231185913086,3200,1,0.94375,28118.79037475586,4000,0,1.16875,28118.79037475586,3800,0,1.16875,22297.68930053711,3800,1,1.09375,22297.68930053711,3800,0,1.09375,56390.36444091797,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,90,0,0,95,100,0,0,0,95,0,0,0,0,0,13958311936,0,2430328832,0
199,1760573305556,23135.66131591797,3460,0,1,23135.66131591797,3460,0,1,23419.233627319336,3460,0,1.00625,23419.233627319336,3460,0,1.00625,28119.23634338379,4325,0,1.26875,28119.23634338379,4325,0,1.26875,22297.691329956055,3460,0,1,22297.691329956055,3460,0,1,56395.33004760742,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,95,0,0,94.73684692382813,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2430316544,0
199,1760573305756,23135.689544677734,3379.9999999999995,0,0.9812500000000001,23135.689544677734,3775,0,0.9812500000000001,23419.23370361328,3020,1,0.90625,23419.23370361328,3020,1,0.90625,28119.683715820313,3775,0,1.0875,28119.683715820313,3775,0,1.0875,22297.691497802734,3020,1,0.90625,22297.691497802734,3020,1,0.90625,56400.336029052734,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,0,90.47618865966797,100,0,0,0,95,0,0,0,0,0,13958311936,0,2430316544,0
199,1760573305956,23135.702514648438,3180,1,0.9375,23135.702514648438,3180,1,0.9375,23419.23373413086,3180,1,0.94375,23419.23373413086,3180,1,0.94375,28120.14862060547,3975,0,1.15625,28120.14862060547,3975,0,1.15625,22297.691650390625,2980,1,0.9375,22297.691650390625,2980,1,0.9,56405.335388183594,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95.23809814453125,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2430316544,0
199,1760573306156,23135.71809387207,3560,0,1.025,23135.71809387207,3560,0,1.025,23419.235641479492,3560,0,1.03125,23419.235641479492,3560,0,1.03125,28120.472412109375,3560,0,1.03125,28120.472412109375,3560,0,1.03125,22297.691955566406,3560,0,1.03125,22297.691955566406,3560,0,1.03125,56410.05854797363,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,65,0,0,65,100,0,0,0,65,0,0,0,0,0,13958311936,0,2430316544,0
199,1760573306356,23135.726516723633,3560,0,1.025,23135.726516723633,3560,0,1.025,23419.23570251465,3560,0,1.03125,23419.23570251465,3560,0,1.03125,28120.481353759766,4450,0,1.29375,28120.481353759766,4450,0,1.29375,22297.696014404297,3560,0,1.03125,22297.696014404297,3560,0,1.03125,56413.96571350098,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,65,0,0,65,100,0,0,0,65,0,0,0,0,0,13958311936,0,2387935232,0
199,1760573306556,23135.737380981445,3560,0,1.025,23135.737380981445,3560,0,1.025,23419.236724853516,3560,0,1.03125,23419.236724853516,3560,0,1.03125,28120.48991394043,4450,0,1.03125,28120.48991394043,4450,0,1.29375,22297.696670532227,3560,0,1.03125,22297.696670532227,3560,0,1.03125,56417.81686401367,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,7.317072868347168,0,2.5,92.68292999267578,0,0,0,0,0,0,0,0,0,13958311936,0,2411626496,0
199,1760573306756,23135.737899780273,3560,0,1.025,23135.737899780273,3560,0,1.025,23419.250381469727,4450,0,1.2875,23419.250381469727,4450,0,1.2875,28120.5177154541,4450,0,1.2875,28120.5177154541,4450,0,1.2875,22297.697006225586,3560,0,1.03125,22297.697006225586,3560,0,1.03125,56421.82614135742,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,5,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,13958311936,0,2428215296,0
199,1760573306956,23135.747192382813,3500,0,1.00625,23135.747192382813,3040,0,1.00625,23419.26106262207,3040,1,0.9125,23419.26106262207,3040,1,0.9125,28120.979858398438,3800,0,1.09375,28120.979858398438,3800,0,1.09375,22297.7032623291,3040,1,0.9125,22297.7032623291,3040,1,0.9125,56426.90937805176,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,0,0,5,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,13958311936,0,2428215296,0
199,1760573307156,23135.756134033203,3320.0000000000005,0,0.96875,23135.756134033203,3320.0000000000005,0,0.96875,23419.261123657227,3320.0000000000005,0,0.96875,23419.261123657227,3320.0000000000005,0,0.96875,28121.445068359375,4150,0,1.23125,28121.445068359375,4150,0,1.23125,22297.70343017578,3060,0,0.96875,22297.70343017578,3060,1,0.9125,56431.908630371094,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,92.5,0,94.87179565429688,0,100,0,0,0,0,94.87179565429688,0,0,0,0,13958311936,0,2428215296,0
199,1760573307356,23135.76530456543,3440,0,0.99375,23135.76530456543,3440,0,0.99375,23419.261169433594,3440,0,1,23419.261169433594,3440,0,1,28121.89613342285,4300,0,1.2625,28121.89613342285,4300,0,1.2625,22297.705352783203,3440,0,1,22297.705352783203,3440,0,1,56436.87307739258,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,92.5,0,94.87179565429688,0,100,0,0,0,0,94.87179565429688,0,0,0,0,13958311936,0,2426494976,0
199,1760573307556,23135.781326293945,3080,0,0.91875,23135.781326293945,3080,1,0.91875,23419.26121520996,3080,1,0.91875,23419.26121520996,3080,1,0.91875,28122.35400390625,3850,0,1.1125,28122.35400390625,3850,0,1.1125,22297.707595825195,3850,0,1.1125,22297.707595825195,3850,0,1.1125,56441.87927246094,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,2.4390242099761963,0,95,0,95,0,100,0,0,0,46.153846740722656,48.780487060546875,0,0,0,0,13958311936,0,2426753024,0
199,1760573307756,23135.79330444336,3240,0,0.95,23135.79330444336,3240,0,0.95,23419.261260986328,3240,0,0.95625,23419.261260986328,3240,0,0.95625,28122.79835510254,3875,0,1.1875,28122.79835510254,3875,0,1.11875,22297.714721679688,3875,0,1.11875,22297.714721679688,3875,0,1.11875,56446.8796081543,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,95,0,100,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2426753024,0
199,1760573307956,23135.858200073242,3180,1,0.9375,23135.858200073242,3180,1,0.9375,23419.261306762695,3180,1,0.94375,23419.261306762695,3180,1,0.94375,28123.233627319336,3975,0,1.15625,28123.233627319336,3975,0,1.15625,22297.719970703125,3180,1,0.9375,22297.719970703125,3180,1,0.9375,56451.851501464844,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2426753024,0
199,1760573308156,23135.91635131836,3320.0000000000005,1,0.925,23135.91635131836,3320.0000000000005,0,0.96875,23419.263580322266,3320.0000000000005,0,0.96875,23419.263580322266,3320.0000000000005,0,0.96875,28123.677734375,4150,0,1.2375,28123.677734375,4150,0,1.2375,22297.72738647461,4150,0,1.23125,22297.72738647461,4150,0,1.23125,56456.844299316406,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2426753024,0
199,1760573308357,23135.942626953125,3200,1,0.94375,23135.942626953125,3200,1,0.94375,23419.263778686523,3200,1,0.94375,23419.263778686523,3200,1,0.94375,28124.119171142578,4000,0,1.16875,28124.119171142578,4000,0,1.16875,22297.73484802246,4000,0,1.1625,22297.73484802246,4000,0,1.1625,56461.84375,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,14.285715103149414,80,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2421137408,0
199,1760573308557,23135.949096679688,3560,0,1.025,23135.949096679688,3560,0,1.025,23419.271697998047,3560,0,1.03125,23419.271697998047,3560,0,1.03125,28124.192993164063,3560,0,1.03125,28124.192993164063,3560,0,1.03125,22297.746994018555,3560,0,1.03125,22297.746994018555,3560,0,1.03125,56466.105529785156,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,0,21.052631378173828,15.000000953674316,0,89.47368621826172,0,4.545454502105713,0,15.000000953674316,0,0,0,0,0,13958311936,0,2406313984,0
199,1760573308757,23135.956939697266,3560,0,1.025,23135.956939697266,3560,0,1.025,23419.271774291992,3560,0,1.03125,23419.271774291992,3560,0,1.03125,28124.194595336914,3560,0,1.03125,28124.194595336914,3560,0,1.03125,22297.756240844727,4450,0,1.3,22297.756240844727,4450,0,1.3,56469.944900512695,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,73.68421173095703,25,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2495029248,0
199,1760573308957,23135.96192932129,3560,0,1.025,23135.96192932129,3560,0,1.025,23419.274642944336,3560,0,1.03125,23419.274642944336,3560,0,1.03125,28124.20327758789,4450,0,1.29375,28124.20327758789,4450,0,1.29375,22297.759765625,3560,0,1.03125,22297.759765625,3560,0,1.03125,56473.924865722656,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2527543296,0
199,1760573309157,23135.96714782715,3560,0,1.025,23135.96714782715,3560,0,1.025,23419.274810791016,3560,0,1.03125,23419.274810791016,3560,0,1.03125,28124.205795288086,3560,0,1.03125,28124.205795288086,3560,0,1.03125,22297.760223388672,3560,0,1.03125,22297.760223388672,3560,0,1.03125,56477.694091796875,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527576064,0
199,1760573309357,23135.972732543945,3560,0,1.025,23135.972732543945,3560,0,1.025,23419.276107788086,3560,0,1.03125,23419.276107788086,3560,0,1.03125,28124.205825805664,3560,0,1.03125,28124.205825805664,3560,0,1.03125,22297.763626098633,3560,0,1.03125,22297.763626098633,3560,0,1.03125,56481.676040649414,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2523766784,0
199,1760573309557,23135.97639465332,3560,0,1.025,23135.97639465332,3560,0,1.025,23419.28125,3560,0,1.03125,23419.28125,3560,0,1.03125,28124.207000732422,3560,0,1.03125,28124.207000732422,3560,0,1.03125,22297.765060424805,3560,0,1.03125,22297.765060424805,3560,0,1.03125,56485.80725097656,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531729408,0
199,1760573309757,23135.979614257813,3560,0,1.025,23135.979614257813,3560,0,1.025,23419.281463623047,3560,0,1.03125,23419.281463623047,3560,0,1.03125,28124.207061767578,3560,0,1.03125,28124.207061767578,3560,0,1.03125,22297.76788330078,3560,0,1.03125,22297.76788330078,3560,0,1.03125,56489.746841430664,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531983360,0
199,1760573309957,23135.983001708984,3560,0,1.025,23135.983001708984,3560,0,1.025,23419.28160095215,3560,0,1.03125,23419.28160095215,3560,0,1.03125,28124.207977294922,3560,0,1.03125,28124.207977294922,3560,0,1.03125,22297.768753051758,3560,0,1.03125,22297.768753051758,3560,0,1.03125,56493.73304748535,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,2531983360,0
199,1760573310157,23135.9853515625,3560,0,1.025,23135.9853515625,3560,0,1.025,23419.28172302246,3560,0,1.03125,23419.28172302246,3560,0,1.03125,28124.2080078125,3560,0,1.03125,28124.2080078125,3560,0,1.03125,22297.770126342773,3560,0,1.03125,22297.770126342773,3560,0,1.03125,56497.47268676758,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531983360,0
199,1760573310357,23135.988372802734,3560,0,1.025,23135.989166259766,3560,0,1.025,23419.28190612793,3560,0,1.03125,23419.28190612793,3560,0,1.03125,28124.208053588867,3560,0,1.03125,28124.208053588867,3560,0,1.03125,22297.770584106445,3560,0,1.03125,22297.770584106445,3560,0,1.03125,56501.36268615723,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,2532278272,0
199,1760573310557,23135.99168395996,3560,0,1.025,23135.99168395996,3560,0,1.025,23419.2820892334,3560,0,1.03125,23419.2820892334,3560,0,1.03125,28124.208114624023,3560,0,1.03125,28124.20933532715,3560,0,1.03125,22297.771209716797,3560,0,1.03125,22297.771209716797,3560,0,1.03125,56505.20362854004,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2532216832,0
199,1760573310757,23135.995056152344,3460,0,1,23135.995056152344,3460,0,1,23419.318389892578,4325,0,1.2625,23419.318389892578,4325,0,1.2625,28124.213165283203,3460,0,1,28124.213165283203,3460,0,1,22297.7716217041,3440,0,1.00625,22297.7716217041,3440,0,1,56509.087951660156,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,100,0,0,5,0,5,5,0,0,0,0,0,0,0,13958311936,0,2557100032,0
199,1760573310957,23136.000610351563,3560,0,1.025,23136.000610351563,3560,0,1.025,23419.371688842773,3560,0,1.03125,23419.371688842773,3560,0,1.03125,28124.526947021484,3560,0,1.025,28124.526947021484,3560,0,1.025,22297.772857666016,3560,0,1.03125,22297.772857666016,3560,0,1.03125,56514.06507873535,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,71.42857360839844,0,70,10,0,63.15789031982422,0,0,0,0,0,13958311936,0,2565128192,0
199,1760573311157,23136.002075195313,3560,0,1.025,23136.002075195313,3560,0,1.025,23419.372009277344,3560,0,1.03125,23419.372009277344,3560,0,1.03125,28124.916870117188,4450,0,1.29375,28124.916870117188,4450,0,1.29375,22297.78009033203,4450,0,1.3,22297.78009033203,4450,0,1.3,56519.05918884277,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,70,0,71.42857360839844,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2565128192,0
199,1760573311357,23136.003158569336,3500,0,1.00625,23136.003158569336,3500,0,1.00625,23419.372177124023,3500,0,1.0125000000000002,23419.372177124023,3500,0,1.0125000000000002,28125.350631713867,4025,0,1.26875,28125.350631713867,4025,0,1.175,22297.78923034668,4025,0,1.175,22297.78923034668,4025,0,1.175,56524.12268066406,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,80,0,80,0,0,80,0,0,0,0,0,13958311936,0,2565275648,0
199,1760573311557,23136.01512145996,3279.9999999999995,0,0.9625,23136.01512145996,3279.9999999999995,0,0.9625,23419.380111694336,3279.9999999999995,0,0.9625,23419.380111694336,3279.9999999999995,0,0.9625,28125.7188873291,4100,0,1.2125,28125.7188873291,4100,0,1.2125,22297.79833984375,3279.9999999999995,0,0.9625,22297.79833984375,3279.9999999999995,0,0.9625,56529.06120300293,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,65,0,68.42105102539063,0,0,65,0,0,0,0,0,13958311936,0,2559586304,0
199,1760573311757,23136.02035522461,3279.9999999999995,0,0.9625,23136.02035522461,3279.9999999999995,0,0.9625,23419.380340576172,3279.9999999999995,0,0.9625,23419.380340576172,3279.9999999999995,0,0.9625,28126.114822387695,4100,0,1.2125,28126.114822387695,4100,0,1.2125,22297.805282592773,4100,0,1.2125,22297.805282592773,4100,0,1.2125,56534.041580200195,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,73.68421173095703,0,76.19047546386719,0,0,75,0,0,0,0,0,13958311936,0,2560618496,0
199,1760573311957,23136.02719116211,3479.9999999999995,0,1.00625,23136.02719116211,3479.9999999999995,0,1.00625,23419.38052368164,3479.9999999999995,0,1.0125000000000002,23419.38052368164,3479.9999999999995,0,1.0125000000000002,28126.540008544922,4350,0,1.2625,28126.540008544922,4350,0,1.2625,22297.816375732422,3279.9999999999995,0,1.0125000000000002,22297.816375732422,4100,0,1.0125000000000002,56539.066970825195,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,85,0,80,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2560618496,0
199,1760573312157,23136.030731201172,3440,0,0.99375,23136.030731201172,3440,0,0.99375,23419.38067626953,3440,0,1,23419.38067626953,3440,0,1,28126.959411621094,4300,0,1.2625,28126.959411621094,4300,0,1.2625,22297.82113647461,3440,0,1,22297.82113647461,3440,0,1,56544.04541015625,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,85,0,85,0,0,85,0,0,0,0,0,13958311936,0,2560618496,0
199,1760573312357,23136.04429626465,3975,0,1.15,23136.04429626465,3975,0,1.15,23419.384506225586,3180,1,0.94375,23419.384506225586,3180,1,0.94375,28127.29330444336,3975,0,1.15625,28127.29330444336,3975,0,1.15625,22297.826766967773,3180,1,0.94375,22297.826766967773,3180,1,0.94375,56548.894104003906,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,65,0,63.15789031982422,0,0,65,0,0,0,0,0,13958311936,0,2560618496,0
199,1760573312558,23136.056228637695,3379.9999999999995,0,0.9812500000000001,23136.06036376953,3379.9999999999995,0,0.9812500000000001,23419.38493347168,3379.9999999999995,0,0.9875,23419.38493347168,3379.9999999999995,0,0.9875,28127.62811279297,4225,0,1.2625,28127.62811279297,4000,0,1.2625,22297.839431762695,3200,1,0.94375,22297.839431762695,3200,1,0.94375,56553.798919677734,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,4.761904716491699,0,100,0,0,55,0,57.142860412597656,0,0,55,0,0,0,0,0,13958311936,0,2560618496,0
199,1760573312758,23136.063888549805,3240,0,0.95,23136.063888549805,3240,0,0.95,23419.385131835938,3240,0,0.95625,23419.385131835938,3240,0,0.95625,28127.94773864746,4050,0,1.1875,28127.950637817383,4050,0,1.1875,22297.84046936035,3240,0,0.95,22297.84046936035,3240,0,0.95,56558.572662353516,3552,3550,3581,1102,4441,1102,3553,1102,1102,3552,3050,1102,4401,1805,1102,4441,0,0,100,0,0,57.142860412597656,0,55,0,0,55,0,0,0,0,0,13958311936,0,2560618496,0
