Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760627509805,2078.3932342529297,3525,0,1.01875,2078.3932342529297,3525,0,1.01875,2686.2845458984375,3525,0,1.01875,2686.2845458984375,3525,0,1.01875,16420.92657470703,3525,0,1.01875,16420.92657470703,3425,0,1.01875,65242.774505615234,3425,0,0.99375,65242.774505615234,3425,0,0.99375,39052.9089050293,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,22.5,100,80.48780822753906,100,2.5641026496887207,2.5,100,100,100,100,0,100,0,100,0,13958311936,0,3894960128,0
199,1760627510005,2079.093246459961,3550,0,1.025,2079.093246459961,3550,0,1.025,2686.7786865234375,3550,0,1.025,2686.7786865234375,3550,0,1.025,16421.306671142578,3550,0,1.025,16421.306671142578,3550,0,1.025,65243.14894104004,3550,0,1.03125,65243.14894104004,3550,0,1.03125,39057.904205322266,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,95,100,100,0,100,0,5,85,80.95238494873047,100,100,4.761904716491699,100,0,100,0,13958311936,0,3944726528,0
199,1760627510205,2079.674514770508,2625,1,0.83125,2079.674514770508,2900,1,0.88125,2687.179977416992,2900,1,0.8875,2687.179977416992,2900,1,0.8875,16421.716842651367,2900,1,0.88125,16421.716842651367,2900,1,0.88125,65243.553146362305,2900,1,0.88125,65243.553146362305,2900,1,0.88125,39062.92459106445,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,100,0,0,100,100,5,100,0,100,0,13958311936,0,3936694272,0
199,1760627510405,2080.284637451172,3350,0,0.975,2080.284637451172,3350,0,0.975,2687.6705017089844,2550,0,0.975,2687.6705017089844,2550,1,0.81875,16422.21012878418,2550,1,0.8125,16422.21012878418,2550,1,0.8125,65244.03645324707,2550,1,0.81875,65244.03645324707,2550,1,0.81875,39067.91050720215,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,100,0,0,100,100,5,100,0,100,0,13958311936,0,3936694272,0
199,1760627510605,2080.8465118408203,3475,0,1.00625,2080.8465118408203,3475,0,1.00625,2688.1647186279297,3475,0,1.00625,2688.1647186279297,3475,0,1.00625,16422.5831451416,3475,0,1.00625,16422.5831451416,3475,0,1.00625,65244.40789794922,3475,0,1.0125000000000002,65244.40789794922,3450,0,1.0125000000000002,39072.87692260742,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,2.4390242099761963,100,37.5,92.5,45,100,0,100,0,100,0,13958311936,0,4035231744,0
194,1760627510811,2081.2342834472656,3325,0,0.96875,2081.2342834472656,3325,0,0.96875,2688.58251953125,3325,0,0.975,2688.58251953125,3325,0,0.975,16422.866989135742,3325,0,0.96875,16422.866989135742,3325,0,0.96875,65244.69303894043,3325,0,0.975,65244.69303894043,3325,0,0.975,39077.95782470703,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,47.619049072265625,25,70,0,71.42857360839844,0,90.90909576416016,75,70,72.7272720336914,70,0,71.42857360839844,0,71.42857360839844,5,13958311936,0,4244582400,0
199,1760627511006,2081.627731323242,3575,0,1.03125,2081.627731323242,3575,0,1.03125,2689.2681732177734,3575,0,1.03125,2689.2704315185547,3575,0,1.03125,16423.257843017578,3575,0,1.03125,16423.257843017578,3575,0,1.03125,65245.08322143555,3575,0,1.03125,65245.08322143555,3575,0,1.03125,39082.82859802246,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,47.619049072265625,25,70,0,71.42857360839844,0,90.90909576416016,75,70,72.7272720336914,70,0,71.42857360839844,0,71.42857360839844,5,13958311936,0,4295012352,0
199,1760627511206,2082.026336669922,3575,0,1.03125,2082.026336669922,3575,0,1.03125,2689.9633178710938,3575,0,1.03125,2689.9633178710938,3575,0,1.03125,16423.653610229492,3575,0,1.03125,16423.653610229492,3575,0,1.03125,65245.47821044922,3575,0,1.03125,65245.47821044922,3575,0,1.03125,39087.83020019531,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,2.5,100,0,100,0,94.73684692382813,100,97.5,100,100,0,100,0,100,35,13958311936,0,4115197952,0
199,1760627511406,2082.4370880126953,2525,1,0.8125,2082.4370880126953,2525,1,0.8125,2690.364303588867,2525,1,0.81875,2690.364303588867,2600,1,0.83125,16424.058364868164,2600,1,0.825,16424.058364868164,2600,1,0.825,65245.88201904297,2600,1,0.825,65245.88201904297,2600,1,0.825,39092.838287353516,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,2.5,100,0,100,0,94.73684692382813,100,97.5,100,100,0,100,0,100,35,13958311936,0,4159856640,0
199,1760627511606,2082.8279724121094,3100,1,0.91875,2082.8279724121094,3100,1,0.91875,2690.749465942383,3100,1,0.925,2690.749465942383,3100,1,0.925,16424.447311401367,3100,1,0.91875,16424.447311401367,3100,1,0.91875,65246.27116394043,3100,1,0.925,65246.27116394043,3100,1,0.925,39097.79704284668,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,10.256410598754883,100,0,95.1219482421875,100,0,100,100,0,100,0,100,100,13958311936,0,4165652480,0
199,1760627511806,2083.226333618164,2425,1,0.8,2083.226333618164,2425,1,0.8,2691.1421661376953,2425,1,0.8,2691.1421661376953,2425,1,0.8,16424.844833374023,2425,1,0.79375,16424.847045898438,2425,1,0.79375,65246.66882324219,2400,1,0.8,65246.66882324219,2400,1,0.79375,39102.84580993652,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,100,0,100,10.526315689086914,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,4140658688,0
199,1760627512006,2083.598922729492,2850,1,0.875,2083.598922729492,2850,1,0.875,2691.5093994140625,2850,1,0.875,2691.5093994140625,2850,1,0.875,16425.217025756836,2850,1,0.86875,16425.217025756836,2850,1,0.86875,65247.03758239746,2850,1,0.875,65247.03758239746,2850,1,0.875,39107.789154052734,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,19.047618865966797,85,100,9.523809432983398,100,0,90.47618865966797,100,0,100,100,0,100,0,100,100,13958311936,0,4406935552,0
199,1760627512206,2083.993621826172,2325,1,0.78125,2083.993621826172,2325,1,0.78125,2691.9112854003906,2325,1,0.78125,2691.9112854003906,2325,1,0.78125,16425.616989135742,2400,1,0.7875,16425.616989135742,2400,1,0.7875,65247.42352294922,2400,1,0.79375,65247.42352294922,2400,1,0.79375,39112.82385253906,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,19.047618865966797,85,100,9.523809432983398,100,0,90.47618865966797,100,0,100,100,0,100,0,100,100,13958311936,0,4118646784,0
199,1760627512406,2084.397506713867,2400,1,0.79375,2084.397506713867,2400,1,0.79375,2692.314208984375,2400,1,0.79375,2692.314208984375,2400,1,0.79375,16426.017456054688,2400,1,0.7875,16426.017456054688,2325,1,0.775,65247.810134887695,2325,1,0.78125,65247.810134887695,2325,1,0.78125,39117.82362365723,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,12.5,100,0,100,100,2.5,100,100,0,100,0,100,100,13958311936,0,4118241280,0
199,1760627512606,2084.8131713867188,2325,1,0.78125,2084.8131713867188,2325,1,0.78125,2692.7149353027344,2325,1,0.78125,2692.7149353027344,2325,1,0.78125,16426.426834106445,2325,1,0.775,16426.426834106445,2325,1,0.775,65248.20671081543,2325,1,0.78125,65248.20671081543,2400,1,0.79375,39122.82046508789,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4118241280,0
199,1760627512807,2085.2189025878906,2475,1,0.80625,2085.2210388183594,2475,1,0.80625,2693.1177978515625,2400,1,0.79375,2693.1177978515625,2400,1,0.79375,16426.829299926758,2400,1,0.7875,16426.829299926758,2400,1,0.7875,65248.59239196777,2400,1,0.79375,65248.59239196777,2400,1,0.79375,39127.7940826416,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,0,100,100,13958311936,0,4118241280,0
199,1760627513007,2085.639602661133,2400,1,0.79375,2085.639602661133,2400,1,0.79375,2693.5313110351563,2400,1,0.79375,2693.533721923828,2400,1,0.79375,16427.247039794922,2400,1,0.7875,16427.247039794922,2450,1,0.7875,65248.99494934082,2450,1,0.8,65248.99494934082,2450,1,0.8,39132.79005432129,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4118241280,0
199,1760627513207,2085.9248046875,3075,1,0.91875,2085.9248046875,3075,1,0.91875,2693.7706451416016,3075,1,0.91875,2693.7706451416016,3075,1,0.91875,16427.533264160156,3075,1,0.91875,16427.533264160156,3075,1,0.91875,65249.33865356445,3075,1,0.91875,65249.33865356445,2975,1,0.9,39137.73468017578,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4118241280,0
199,1760627513407,2086.0591888427734,3075,1,0.91875,2086.0591888427734,3075,1,0.91875,2694.0042419433594,2460,1,0.80625,2694.0042419433594,2460,1,0.80625,16428.035690307617,3075,1,0.9125,16428.035690307617,3075,1,0.9125,65249.59620666504,2460,1,0.80625,65249.59620666504,2460,1,0.80625,39142.70594787598,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,2.5,65.78947448730469,100,0,92.5,0,71.79487609863281,100,80,0,90.47618865966797,0,69.23077392578125,5,58.974361419677734,77.5,13958311936,0,4118241280,0
199,1760627513607,2086.377960205078,2500,1,0.8125,2086.377960205078,2500,1,0.8125,2694.2745361328125,2500,1,0.8125,2694.2745361328125,2500,1,0.8125,16428.65835571289,2525,1,0.8125,16428.65835571289,2525,1,0.8125,65249.864685058594,2525,1,0.8125,65249.864685058594,2525,1,0.8125,39147.75662231445,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,57.894737243652344,57.142860412597656,100,15.000000953674316,100,0,0,100,60.000003814697266,0,100,57.894737243652344,35,20,57.142860412597656,0,13958311936,0,3915116544,0
199,1760627513807,2087.0562591552734,3200,1,0.9375,2087.0562591552734,3200,1,0.9375,2694.6376037597656,3200,1,0.94375,2694.6376037597656,3200,1,0.94375,16429.32485961914,3200,1,0.9375,16429.32485961914,3200,1,0.9375,65250.24983215332,3200,1,0.94375,65250.24983215332,3150,1,0.94375,39152.69741821289,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,57.894737243652344,57.142860412597656,100,15.000000953674316,100,0,0,100,60.000003814697266,0,100,57.894737243652344,35,20,57.142860412597656,0,13958311936,0,3915116544,0
199,1760627514007,2087.7901916503906,2425,1,0.79375,2087.7901916503906,2425,1,0.79375,2695.081253051758,2425,1,0.8,2695.081253051758,2425,1,0.8,16430.19711303711,2425,1,0.79375,16430.19711303711,2425,1,0.79375,65250.59864807129,2425,1,0.8,65250.59864807129,2425,1,0.8,39157.71911621094,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,77.5,100,100,2.5,100,0,0,97.56097412109375,97.5,20.512821197509766,100,100,0,100,100,0,13958311936,0,3867586560,0
199,1760627514207,2088.2194213867188,2575,1,0.81875,2088.2194213867188,2575,1,0.81875,2695.6864624023438,2575,1,0.825,2695.6864624023438,2575,1,0.825,16430.801010131836,2575,1,0.81875,16430.80438232422,2575,1,0.81875,65251.02607727051,2575,1,0.825,65251.02607727051,2575,1,0.825,39162.72813415527,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,3890712576,0
199,1760627514407,2088.5330810546875,3300,0,0.9625,2088.5330810546875,3300,0,0.9625,2696.5814819335938,3300,0,0.96875,2696.586380004883,3300,0,0.96875,16431.715850830078,3300,0,0.9625,16431.715850830078,3225,0,0.9625,65251.33850097656,3225,0,0.96875,65251.33850097656,3225,0,0.95,39167.66621398926,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,3898675200,0
199,1760627514607,2088.964599609375,3875,0,1.11875,2088.966278076172,3875,0,1.11875,2697.3714141845703,3850,0,1.11875,2697.3714141845703,3850,0,1.1125,16432.50831604004,3850,0,1.1125,16432.50831604004,3850,0,1.1125,65251.77133178711,3850,0,1.1125,65251.77133178711,3850,0,1.1125,39172.70065307617,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,3898675200,0
199,1760627514807,2089.3455657958984,3100,1,0.91875,2089.3455657958984,3100,1,0.91875,2697.9879455566406,3100,1,0.925,2697.9879455566406,3100,1,0.925,16433.121337890625,3100,1,0.91875,16433.121337890625,3100,1,0.91875,65252.15003967285,3100,1,0.925,65252.15003967285,3100,1,0.925,39177.644119262695,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,15.000000953674316,100,0,0,100,100,100,94.73684692382813,100,0,100,100,0,13958311936,0,4083380224,0
199,1760627515007,2089.7269592285156,3500,0,1.0125000000000002,2089.7269592285156,3500,0,1.0125000000000002,2698.6118927001953,3500,0,1.0125000000000002,2698.6142578125,3500,0,1.0125000000000002,16433.71273803711,3400,0,1.0125000000000002,16433.71273803711,3400,0,0.9875,65252.536697387695,3400,0,0.9875,65252.536697387695,3400,0,0.9875,39182.65609741211,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,30.000001907348633,100,0,0,100,100,100,80,100,5,100,100,0,13958311936,0,4066332672,0
199,1760627515207,2090.095001220703,3400,0,0.9875,2090.095001220703,3400,0,0.9875,2699.109832763672,3400,0,0.9875,2699.109832763672,3400,0,0.9875,16434.197296142578,3400,0,0.9875,16434.200790405273,3400,0,0.9875,65252.902435302734,3400,0,0.99375,65252.902435302734,3325,0,0.99375,39187.625061035156,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,30.000001907348633,100,0,0,100,100,100,80,100,5,100,100,0,13958311936,0,5343498240,0
199,1760627515407,2090.5191955566406,2525,1,0.8125,2090.5191955566406,2525,1,0.8125,2699.694610595703,2525,1,0.81875,2699.697555541992,2525,1,0.81875,16434.722290039063,2525,1,0.8125,16434.722290039063,2575,1,0.81875,65253.32914733887,2575,1,0.825,65253.32914733887,2575,1,0.825,39192.66581726074,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,23.076923370361328,100,0,0,100,100,100,78.04877471923828,100,0,100,100,0,13958311936,0,4832755712,0
199,1760627515608,2090.9889373779297,2525,1,0.8125,2090.9889373779297,2525,1,0.8125,2700.3035736083984,2525,1,0.81875,2700.3035736083984,2525,1,0.81875,16435.32554626465,2525,1,0.80625,16435.32554626465,2525,1,0.80625,65253.79719543457,2525,1,0.8125,65253.79719543457,2525,1,0.8125,39197.663345336914,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,5195055104,0
199,1760627515808,2091.2891387939453,3200,1,0.9375,2091.2891387939453,3200,1,0.9375,2701.2908782958984,3200,1,0.94375,2701.2908782958984,3200,1,0.94375,16436.31509399414,3200,1,0.9375,16436.320404052734,3200,1,0.9375,65254.088958740234,3200,1,0.94375,65254.088958740234,3200,1,0.94375,39202.60740661621,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,100,100,0,100,100,0,13958311936,0,5368905728,0
199,1760627516008,2091.6363830566406,3425,0,0.99375,2091.6363830566406,3425,0,0.99375,2701.8685607910156,3425,0,0.99375,2701.8685607910156,3425,0,0.99375,16436.838821411133,3425,0,0.99375,16436.838821411133,3425,0,0.99375,65254.43342590332,3425,0,0.99375,65254.43342590332,3425,0,0.99375,39207.56660461426,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,2.4390242099761963,100,100,39.02438735961914,100,0,0,100,100,100,72.5,100,0,100,100,0,13958311936,0,3837992960,0
199,1760627516208,2091.763412475586,3560,0,1.025,2091.763412475586,3560,0,1.025,2702.042922973633,3560,0,1.03125,2702.042922973633,3560,0,1.03125,16437.11801147461,3560,0,1.025,16437.11801147461,3540,0,1.025,65254.55807495117,3540,0,1.025,65254.55807495117,3540,0,1.025,39212.25932312012,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,35,100,0,35,0,0,35,38.095237731933594,35,35,31.57894515991211,0,35,35,0,13958311936,0,3839320064,0
199,1760627516408,2091.767593383789,3540,0,1.025,2091.767593383789,3540,0,1.025,2702.050735473633,3540,0,1.025,2702.050735473633,3540,0,1.025,16437.118408203125,3540,0,1.025,16437.118408203125,3540,0,1.025,65254.562088012695,3540,0,1.025,65254.562103271484,3540,0,1.025,39216.905364990234,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3834863616,0
199,1760627516608,2091.7705993652344,3540,0,1.01875,2091.7705993652344,3540,0,1.01875,2702.0628051757813,3540,0,1.025,2702.0628051757813,3540,0,1.025,16437.120071411133,3540,0,1.025,16437.120071411133,3540,0,1.025,65254.565368652344,3540,0,1.025,65254.565368652344,3540,0,1.025,39221.48474121094,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3831820288,0
199,1760627516808,2091.7721252441406,3560,0,1.025,2091.7721252441406,3560,0,1.025,2702.070327758789,3560,0,1.03125,2702.070327758789,3560,0,1.03125,16437.12174987793,3560,0,1.025,16437.12174987793,4450,0,1.2875,65254.568588256836,3560,0,1.03125,65254.568588256836,3560,0,1.03125,39226.03503417969,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3831820288,0
199,1760627517008,2091.7740936279297,3560,0,1.025,2091.7740936279297,3560,0,1.025,2702.070816040039,3560,0,1.03125,2702.070831298828,3560,0,1.03125,16437.137451171875,3560,0,1.025,16437.137451171875,3560,0,1.025,65254.575927734375,3560,0,1.03125,65254.575927734375,3560,0,1.03125,39230.647033691406,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3822841856,0
199,1760627517208,2091.7760009765625,3560,0,1.025,2091.7760009765625,3560,0,1.025,2702.0709533691406,3560,0,1.03125,2702.0709533691406,3560,0,1.03125,16437.143981933594,4450,0,1.2875,16437.143981933594,4450,0,1.2875,65254.579162597656,3560,0,1.03125,65254.579162597656,3560,0,1.03125,39235.17630004883,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3822841856,0
199,1760627517408,2091.7762756347656,3540,0,1.01875,2091.7762756347656,3540,0,1.01875,2702.0711364746094,3540,0,1.025,2702.0711364746094,3540,0,1.025,16437.152954101563,3540,0,1.025,16437.152954101563,3540,0,1.025,65254.5841217041,3540,0,1.025,65254.5841217041,3540,0,1.025,39239.7424621582,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3822841856,0
199,1760627517608,2091.778594970703,3560,0,1.025,2091.778594970703,3560,0,1.025,2702.0712280273438,3560,0,1.03125,2702.071243286133,3560,0,1.03125,16437.162017822266,3560,0,1.025,16437.162017822266,3560,0,1.025,65254.58738708496,3560,0,1.03125,65254.58738708496,3560,0,1.03125,39244.2947845459,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3822841856,0
199,1760627517808,2091.9960021972656,3375,0,0.9812500000000001,2091.9960021972656,3375,0,0.9812500000000001,2702.4432678222656,3375,0,0.9812500000000001,2702.4432678222656,3375,0,0.9812500000000001,16437.530731201172,3375,0,0.9812500000000001,16437.530731201172,3375,0,0.9812500000000001,65254.827072143555,3375,0,0.9875,65254.82858276367,3375,0,0.9875,39249.37341308594,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,47.619049072265625,100,0,45,0,0,50,47.36842346191406,45,47.619049072265625,47.619049072265625,0,47.36842346191406,50,0,13958311936,0,3816370176,0
199,1760627518008,2092.4173889160156,2500,1,0.80625,2092.4173889160156,2500,1,0.80625,2703.1553649902344,2500,1,0.8125,2703.1553649902344,2500,1,0.8125,16438.235443115234,2500,1,0.80625,16438.235443115234,2500,1,0.80625,65255.23715209961,2500,1,0.8125,65255.23881530762,2500,1,0.8125,39254.382400512695,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,0,0,100,100,100,100,100,0,100,100,5.263157844543457,13958311936,0,3816370176,0
199,1760627518208,2092.8275756835938,3400,0,0.9875,2092.8275756835938,3400,0,0.9875,2703.8143157958984,2050,0,0.9875,2703.8143157958984,2050,1,0.74375,16438.893463134766,2050,1,0.73125,16438.893463134766,2050,1,0.73125,65255.638931274414,2050,1,0.7375,65255.638931274414,2050,1,0.7375,39259.36817932129,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,10,0,100,100,100,100,100,0,100,100,9.523809432983398,13958311936,0,3815706624,0
199,1760627518408,2093.2115020751953,3450,0,1,2093.2115020751953,3450,0,1,2704.425537109375,3450,0,1,2704.425537109375,3450,0,1,16439.508911132813,3450,0,1,16439.508911132813,3450,0,1,65256.01974487305,3025,1,0.90625,65256.01974487305,3025,1,0.90625,39264.340240478516,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,5.555555820465088,0,100,100,100,100,100,4.761904716491699,100,100,0,13958311936,0,3815936000,0
199,1760627518608,2093.6001586914063,2225,1,0.7625,2093.6001586914063,2225,1,0.7625,2705.03955078125,2225,1,0.7625,2705.03955078125,2225,1,0.7625,16440.11878967285,2225,1,0.75625,16440.121459960938,2225,1,0.75625,65256.40116882324,2500,1,0.8125,65256.40116882324,2500,1,0.8125,39269.35809326172,3552,1102,3553,1102,3656,1102,3976,1102,1102,3549,3724,4441,4006,4101,2902,4040,0,100,100,0,100,15.000000953674316,0,100,100,100,100,100,0,100,100,0,13958311936,0,3815936000,0
