Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653412957,25229.723602294922,3375,0,0.9812500000000001,25229.723602294922,3375,0,0.9812500000000001,25997.840377807617,3375,0,0.9875,25997.840377807617,3375,0,0.9875,43749.401779174805,3375,0,0.9812500000000001,43749.401779174805,3375,0,0.9812500000000001,22226.3067779541,3375,0,0.9812500000000001,22226.3067779541,3375,0,0.9812500000000001,19393.841415405273,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,5,100,5.263157844543457,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4402757632,0
199,1760653413157,25230.113739013672,3200,1,0.94375,25230.113739013672,3200,1,0.94375,25998.226776123047,3200,1,0.94375,25998.226776123047,3200,1,0.94375,43749.7922668457,3200,1,0.94375,43749.7922668457,3200,1,0.94375,22226.696014404297,3200,1,0.94375,22226.69906616211,3200,1,0.94375,19398.87532043457,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,10.526315689086914,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4398563328,0
199,1760653413357,25230.5047454834,3000,1,0.9,25230.5047454834,3000,1,0.9,25998.613174438477,3000,1,0.90625,25998.613174438477,3000,1,0.90625,43750.18228149414,3000,1,0.9,43750.18228149414,3000,1,0.9,22227.086456298828,3000,1,0.90625,22227.086456298828,3000,1,0.90625,19403.826400756836,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,10.526315689086914,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4398563328,0
199,1760653413557,25230.887649536133,3275,0,0.95625,25230.887649536133,3275,0,0.95625,25998.991653442383,3275,0,0.9625,25998.991653442383,3275,0,0.9625,43750.564453125,3275,0,0.95625,43750.564453125,3275,0,0.95625,22227.46873474121,3275,0,0.9625,22227.470184326172,3275,0,0.9625,19408.81330871582,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,15.000000953674316,100,100,100,5,0,100,100,0,100,0,100,100,13958311936,0,4398563328,0
199,1760653413757,25231.273315429688,2300,1,0.775,25231.273315429688,2300,1,0.775,25999.373077392578,2300,1,0.78125,25999.374969482422,2300,1,0.78125,43750.95199584961,2300,1,0.76875,43750.95199584961,2925,1,0.76875,22227.85662841797,2925,1,0.8875,22227.85662841797,2925,1,0.8875,19413.82810974121,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,10.526315689086914,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4398563328,0
199,1760653413957,25231.65740966797,2350,1,0.7875,25231.65740966797,2350,1,0.7875,25999.752899169922,2350,1,0.7875,25999.752899169922,2350,1,0.7875,43751.33338928223,2350,1,0.78125,43751.33338928223,2350,1,0.78125,22228.238510131836,2350,1,0.7875,22228.239852905273,2350,1,0.7875,19418.826065063477,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,10.526315689086914,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4398563328,0
199,1760653414157,25232.036331176758,3350,0,0.975,25232.036331176758,3350,0,0.975,26000.127975463867,3350,0,0.9812500000000001,26000.127975463867,3350,0,0.9812500000000001,43751.71334838867,3350,0,0.975,43751.71334838867,3350,0,0.975,22228.618392944336,3350,0,0.9812500000000001,22228.618392944336,3275,0,0.9625,19423.78823852539,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,15.000000953674316,100,100,100,0,0,100,100,0,100,0,100,100,13958311936,0,4398563328,0
199,1760653414358,25232.42561340332,3050,1,0.9125,25232.42561340332,3050,1,0.9125,26000.52067565918,3050,1,0.9125,26000.52067565918,3050,1,0.9125,43752.36831665039,3050,1,0.90625,43752.3717956543,3050,1,0.90625,22229.00730895996,3050,1,0.9125,22229.00730895996,2150,1,0.75625,19428.808624267578,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,15.000000953674316,100,100,100,0,5,100,100,89.47368621826172,100,0,10,100,13958311936,0,4394659840,0
199,1760653414558,25232.825485229492,2925,1,0.8875,25232.825485229492,2925,1,0.8875,26000.914611816406,2925,1,0.8875,26000.914611816406,2925,1,0.8875,43753.07130432129,2925,1,0.88125,43753.07130432129,2925,1,0.88125,22229.40101623535,2925,1,0.8875,22229.40101623535,2925,1,0.8875,19433.78988647461,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,4.761904716491699,100,5.555555820465088,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4394659840,0
194,1760653414764,25233.23109436035,3450,0,0.99375,25233.23109436035,3450,0,0.99375,26001.314666748047,3450,0,1,26001.314666748047,3450,0,1,43753.785095214844,3450,0,1,43753.78854370117,3450,0,1,22229.80207824707,3450,0,1,22229.80207824707,3450,0,1,19438.908935546875,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,10,100,100,100,0,0,100,100,95.45454406738281,100,0,0,100,13958311936,0,4394659840,0
199,1760653414958,25233.612564086914,2375,1,0.7875,25233.612564086914,2375,1,0.7875,26001.690032958984,2375,1,0.79375,26001.690032958984,2375,1,0.79375,43754.4552154541,2375,1,0.78125,43754.4552154541,2375,1,0.78125,22230.17837524414,3050,1,0.7875,22230.17837524414,3050,1,0.9125,19443.763793945313,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,10,100,100,100,0,0,100,100,95.45454406738281,100,0,0,100,13958311936,0,4394659840,0
199,1760653415158,25234.00863647461,2850,1,0.875,25234.00863647461,2850,1,0.875,26002.079391479492,2850,1,0.875,26002.079391479492,2850,1,0.875,43755.15007019043,2850,1,0.86875,43755.15007019043,2850,1,0.86875,22230.565963745117,2850,1,0.875,22230.567810058594,2850,1,0.875,19448.75148010254,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,100,10.526315689086914,100,100,97.56097412109375,0,0,100,100,100,100,0,0,100,13958311936,0,4394659840,0
199,1760653415358,25234.4051361084,2425,1,0.875,25234.4051361084,2425,1,0.8,26002.469802856445,2425,1,0.8,26002.469802856445,2425,1,0.8,43755.84507751465,2425,1,0.79375,43755.84507751465,2425,1,0.79375,22230.96600341797,2425,1,0.8,22230.96600341797,2425,1,0.8,19453.7501373291,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,80.95238494873047,26.3157901763916,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4392562688,0
199,1760653415558,25234.795196533203,3200,1,0.94375,25234.795196533203,3200,1,0.94375,26002.854034423828,3200,1,0.94375,26002.854034423828,3200,1,0.94375,43756.52674865723,3200,1,0.94375,43756.531021118164,3200,1,0.94375,22231.37191772461,3200,1,0.94375,22231.37191772461,3175,1,0.9375,19458.727600097656,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,80.95238494873047,26.3157901763916,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4392562688,0
199,1760653415758,25235.18878173828,3400,0,0.9875,25235.18878173828,3275,0,0.95625,26003.242156982422,3275,0,0.9625,26003.242156982422,3275,0,0.9625,43757.22521972656,3275,0,0.95625,43757.22521972656,3275,0,0.95625,22231.7586517334,3275,0,0.9625,22231.7586517334,3275,0,0.9625,19463.696395874023,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,2.4390242099761963,0,100,100,100,100,2.5,7.692307949066162,100,13958311936,0,4392562688,0
199,1760653415958,25235.592742919922,2125,1,0.9125,25235.592742919922,2125,1,0.75,26003.640884399414,2125,1,0.75,26003.640884399414,2125,1,0.75,43757.93522644043,2125,1,0.74375,43757.93522644043,2125,1,0.74375,22232.158294677734,2125,1,0.75,22232.158294677734,2125,1,0.75,19468.722579956055,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,15.000000953674316,100,13958311936,0,4392562688,0
199,1760653416158,25235.979766845703,2050,1,0.7375,25235.979766845703,2050,1,0.7375,26004.022674560547,2925,1,0.74375,26004.022674560547,2925,1,0.8875,43758.61380004883,2925,1,0.88125,43758.61380004883,2925,1,0.88125,22232.54022216797,2925,1,0.8875,22232.54022216797,2925,1,0.8875,19473.70277404785,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,4.761904716491699,0,100,100,100,100,4.761904716491699,10.526315689086914,100,13958311936,0,4389867520,0
199,1760653416358,25236.373168945313,3500,0,1.0125000000000002,25236.373168945313,3500,0,1.0125000000000002,26004.411178588867,3500,0,1.01875,26004.413055419922,3500,0,1.01875,43759.3098449707,3500,0,1.0125000000000002,43759.3098449707,3500,0,1.0125000000000002,22232.930862426758,3300,0,0.96875,22232.930862426758,3300,0,0.96875,19478.723220825195,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,10,100,13958311936,0,4389867520,0
199,1760653416559,25236.763717651367,2100,1,0.74375,25236.763717651367,2100,1,0.74375,26004.797271728516,2100,1,0.75,26004.797271728516,2100,1,0.75,43759.99464416504,2100,1,0.7375,43759.99464416504,2100,1,0.7375,22233.315002441406,2100,1,0.74375,22233.315689086914,2100,1,0.74375,19483.7032623291,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,10,100,13958311936,0,4386570240,0
199,1760653416759,25237.136444091797,3675,0,1.05625,25237.136444091797,3675,0,1.05625,26005.165466308594,3675,0,1.05625,26005.168258666992,3675,0,1.05625,43760.65901184082,2950,0,1.05625,43760.65901184082,2950,1,0.8875,22233.685989379883,2950,1,0.89375,22233.685989379883,2950,1,0.89375,19488.692932128906,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,8.108107566833496,100,13958311936,0,4386570240,0
199,1760653416959,25237.53257751465,2175,1,0.75625,25237.53257751465,2175,1,0.75625,26005.55744934082,2175,1,0.7625,26005.55744934082,2175,1,0.7625,43761.351791381836,2175,1,0.75,43761.351791381836,2175,1,0.75,22234.076614379883,2175,1,0.75625,22234.076614379883,2175,1,0.75625,19493.68017578125,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,8.108107566833496,100,13958311936,0,4386570240,0
199,1760653417159,25237.92350769043,3525,0,1.01875,25237.92350769043,3450,0,0.99375,26005.944259643555,3450,0,1.00625,26005.944259643555,3450,0,1.00625,43762.044830322266,3450,0,1,43762.044830322266,3450,0,1,22234.46304321289,3450,0,1,22234.46304321289,3450,0,1,19498.62971496582,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,0,0,100,100,100,100,0,10.256410598754883,100,13958311936,0,4386570240,0
199,1760653417359,25238.291915893555,3550,0,1.025,25238.291915893555,3550,0,1.025,26006.303298950195,3550,0,1.025,26006.303298950195,3550,0,1.025,43762.72129821777,3550,0,1.025,43762.72462463379,3550,0,1.025,22234.82945251465,3550,0,1.03125,22234.82945251465,3550,0,1.03125,19503.622436523438,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,100,100,100,4.761904716491699,0,100,100,100,10.526315689086914,90,5,100,13958311936,0,4355878912,0
199,1760653417559,25238.670379638672,3525,0,1.01875,25238.670379638672,3525,0,1.01875,26006.64097595215,3525,0,1.01875,26006.64097595215,3525,0,1.01875,43763.39277648926,3525,0,1.01875,43763.39277648926,3525,0,1.01875,22235.201293945313,3525,0,1.025,22235.201293945313,3525,0,1.025,19508.592742919922,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,4.761904716491699,0,100,84.21052551269531,100,100,0,15.000000953674316,84.21052551269531,85,100,0,100,0,100,13958311936,0,4396986368,0
199,1760653417759,25239.077087402344,3575,0,1.03125,25239.077087402344,3575,0,1.03125,26007.040145874023,3575,0,1.03125,26007.040145874023,3525,0,1.01875,43763.970611572266,3525,0,1.01875,43763.970611572266,3525,0,1.01875,22235.603546142578,3525,0,1.025,22235.603546142578,3525,0,1.025,19513.59439086914,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4396986368,0
199,1760653417959,25239.517150878906,2850,1,0.86875,25239.517150878906,2800,1,0.8625,26007.473175048828,2800,1,0.86875,26007.473175048828,2800,1,0.86875,43764.55308532715,2800,1,0.8625,43764.55308532715,2800,1,0.8625,22236.038330078125,2800,1,0.8625,22236.038330078125,2800,1,0.8625,19518.61656188965,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4396986368,0
199,1760653418159,25239.98046875,3450,0,0.99375,25239.98046875,3450,0,0.99375,26007.973251342773,3450,0,1,26007.973251342773,3450,0,1,43765.14904785156,3450,0,1,43765.14904785156,3450,0,1,22236.49464416504,3450,0,1,22236.49464416504,3450,0,1,19523.56671142578,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4395327488,0
199,1760653418359,25240.344314575195,3300,0,0.9625,25240.344314575195,3300,0,0.9625,26008.559158325195,3300,0,0.96875,26008.559158325195,3300,0,0.96875,43765.649810791016,3300,0,0.9625,43765.649810791016,3300,0,0.9625,22236.858306884766,3300,0,0.96875,22236.858306884766,3300,0,0.96875,19528.58738708496,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,2.5,2.4390242099761963,100,2.4390242099761963,100,100,2.5,100,63.414634704589844,9.756096839904785,100,9.756096839904785,92.5,64.10256958007813,100,13958311936,0,4373123072,0
199,1760653418559,25240.744720458984,2700,1,0.84375,25240.744720458984,2700,1,0.84375,26009.246658325195,2700,1,0.84375,26009.246658325195,2700,1,0.84375,43766.07791137695,2700,1,0.84375,43766.07791137695,2700,1,0.84375,22237.258499145508,2700,1,0.84375,22237.258499145508,2700,1,0.84375,19533.587371826172,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,100,10.526315689086914,89.47368621826172,100,0,100,100,13958311936,0,4344582144,0
199,1760653418759,25241.14225769043,2825,1,0.86875,25241.14225769043,2825,1,0.86875,26009.96873474121,2825,1,0.86875,26009.96873474121,2825,1,0.86875,43766.48989868164,2825,1,0.8625,43766.48989868164,2825,1,0.8625,22237.656814575195,2825,1,0.86875,22237.656814575195,3125,1,0.93125,19538.58380126953,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,100,9.523809432983398,95.23809814453125,100,0,100,100,13958311936,0,4428374016,0
199,1760653418959,25241.54103088379,3125,1,0.925,25241.54103088379,3125,1,0.925,26010.68637084961,3125,1,0.93125,26010.68637084961,3125,1,0.93125,43766.903076171875,3125,1,0.925,43766.903076171875,3125,1,0.925,22238.05372619629,3125,1,0.93125,22238.05372619629,3125,1,0.93125,19543.559143066406,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,0,0,100,0,100,100,0,100,100,9.523809432983398,95.23809814453125,100,0,100,100,13958311936,0,4396843008,0
199,1760653419159,25241.98097229004,2525,1,0.8125,25241.98097229004,2525,1,0.8125,26011.213272094727,2525,1,0.81875,26011.213272094727,2525,1,0.81875,43767.374267578125,2525,1,0.8125,43767.37660217285,2525,1,0.8125,22238.490814208984,2550,1,0.8125,22238.490814208984,2550,1,0.81875,19548.604614257813,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,66.66667175292969,30.000001907348633,0,100,0,100,100,0,100,100,19.047618865966797,100,100,0,100,100,13958311936,0,4402561024,0
199,1760653419360,25242.4432220459,2525,1,0.8125,25242.4432220459,2525,1,0.8125,26011.67660522461,2525,1,0.81875,26011.67660522461,2525,1,0.81875,43767.83641052246,2525,1,0.8125,43767.83641052246,2525,1,0.8125,22238.945602416992,2525,1,0.8125,22238.945602416992,2525,1,0.8125,19553.60450744629,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,5,100,100,0,100,0,100,100,100,13958311936,0,4404174848,0
199,1760653419560,25242.9073638916,2775,1,0.85625,25242.9073638916,2775,1,0.85625,26012.140548706055,2775,1,0.8625,26012.140548706055,2775,1,0.8625,43768.27403259277,2775,1,0.85625,43768.27403259277,2775,1,0.85625,22239.41049194336,2775,1,0.85625,22239.41049194336,2775,1,0.85625,19558.570770263672,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,5,100,100,0,100,0,100,100,100,13958311936,0,4404174848,0
199,1760653419760,25243.183685302734,3225,0,0.95,25243.183685302734,3225,0,0.95,26013.100051879883,3225,0,0.95,26013.100051879883,3225,0,0.95,43768.550689697266,3175,0,0.94375,43768.550689697266,3175,1,0.9375,22239.68910217285,3175,1,0.9375,22239.68910217285,3175,1,0.9375,19563.517120361328,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,100,0,100,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4404174848,0
199,1760653419960,25243.43426513672,2425,1,0.80625,25243.43426513672,2425,1,0.79375,26013.361389160156,2425,1,0.8,26013.361389160156,2425,1,0.8,43769.26856994629,2425,1,0.79375,43769.26856994629,2425,1,0.79375,22239.817779541016,2425,1,0.8,22239.817779541016,2425,1,0.8,19568.550872802734,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,17.073171615600586,64.10256958007813,37.5,62.5,38.46154022216797,65,97.43589782714844,0,67.5,57.5,43.589744567871094,64.10256958007813,10,53.658538818359375,60.000003814697266,55,13958311936,0,4354629632,0
199,1760653420160,25244.224380493164,2500,1,0.80625,25244.224380493164,2500,1,0.80625,26013.7225189209,2500,1,0.8125,26013.724975585938,2500,1,0.8125,43770.03048706055,2500,1,0.80625,43770.03048706055,2625,1,0.825,22240.178024291992,2625,1,0.83125,22240.178024291992,2625,1,0.83125,19573.533782958984,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4354629632,0
199,1760653420360,25244.963012695313,3275,0,0.95625,25244.967864990234,3275,0,0.95625,26014.140594482422,3275,0,0.9625,26014.140594482422,3200,0,0.9625,43770.77372741699,3200,1,0.9375,43770.77372741699,3200,1,0.9375,22240.58512878418,3200,1,0.94375,22240.58512878418,3200,1,0.94375,19578.485565185547,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4349984768,0
199,1760653420560,25245.73469543457,3650,0,1.05,25245.736862182617,3650,0,1.05,26014.54052734375,3575,0,1.05625,26014.54052734375,3575,0,1.0375,43771.54429626465,3575,0,1.03125,43771.54429626465,3575,0,1.03125,22240.979461669922,3575,0,1.03125,22240.979461669922,3575,0,1.03125,19583.49887084961,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,0,100,100,4.878048419952393,100,0,100,100,100,0,100,0,13958311936,0,4350648320,0
198,1760653420761,25246.375106811523,3900,0,1.125,25246.375106811523,3900,0,1.125,26014.930084228516,3900,0,1.125,26014.930084228516,3900,0,1.125,43772.158782958984,3650,0,1.13125,43772.158782958984,3650,0,1.05625,22241.413604736328,3650,0,1.05,22241.413604736328,3650,0,1.05,19588.510040283203,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,80.95238494873047,100,15.000000953674316,100,0,13958311936,0,4551090176,0
199,1760653420960,25246.912506103516,2600,1,0.825,25246.912506103516,2600,1,0.825,26015.30194091797,2600,1,0.83125,26015.30194091797,2600,1,0.83125,43772.6457824707,2600,1,0.825,43772.6457824707,2600,1,0.825,22241.88328552246,2650,1,0.825,22241.88328552246,2650,1,0.8375,19593.493591308594,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,80.95238494873047,100,15.000000953674316,100,0,13958311936,0,4788502528,0
199,1760653421160,25247.522064208984,2950,1,0.8875,25247.522064208984,3100,1,0.91875,26015.77281188965,3100,1,0.925,26015.77281188965,3100,1,0.925,43773.25230407715,3100,1,0.91875,43773.25230407715,3100,1,0.91875,22242.346618652344,3100,1,0.925,22242.346618652344,3100,1,0.925,19598.476516723633,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,87.5,100,17.5,100,0,13958311936,0,5143969792,0
199,1760653421360,25248.354888916016,3525,0,1.01875,25248.354888916016,3525,0,1.01875,26016.076293945313,3525,0,1.01875,26016.076293945313,3525,0,1.01875,43774.03305053711,3525,0,1.01875,43774.03305053711,3525,0,1.01875,22242.768447875977,3525,0,1.01875,22242.771713256836,3525,0,1.01875,19603.440002441406,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,70,100,40,100,9.523809432983398,13958311936,0,4414128128,0
199,1760653421560,25248.862045288086,3425,0,0.99375,25248.862045288086,3425,0,0.99375,26016.426330566406,3425,0,1,26016.426330566406,3425,0,1,43774.80146789551,3425,0,0.99375,43774.80146789551,3425,0,0.99375,22243.13328552246,3425,0,0.99375,22243.13328552246,3425,0,0.99375,19608.41502380371,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,100,100,5,100,0,100,100,0,100,0,100,95,100,5,100,0,13958311936,0,4314779648,0
199,1760653421760,25248.899490356445,3560,0,1.025,25248.899490356445,3560,0,1.025,26016.448760986328,3560,0,1.03125,26016.448760986328,3560,0,1.03125,43774.90867614746,3560,0,1.025,43774.90867614746,3560,0,1.025,22243.157791137695,3560,0,1.03125,22243.157791137695,3560,0,1.03125,19612.805130004883,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,5,9.523809432983398,0,5.263157844543457,9.523809432983398,5,5,85,5,0,5,10,5,0,5,0,13958311936,0,4315553792,0
199,1760653421960,25248.906448364258,3560,0,1.025,25248.906448364258,3560,0,1.025,26016.45590209961,3560,0,1.03125,26016.45590209961,3560,0,1.03125,43774.90888977051,3560,0,1.025,43774.90888977051,3560,0,1.025,22243.157974243164,3560,0,1.03125,22243.157974243164,3560,0,1.03125,19617.158248901367,1102,3552,3598,1102,3552,1102,4367,1102,3979,1102,3381,2626,3601,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4315553792,0
