Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427298041,10374.963775634766,3560,0,1.025,10374.963775634766,3560,0,1.025,10281.477447509766,3560,0,1.03125,10281.477462768555,3560,0,1.03125,12063.759155273438,3560,0,1.025,12063.759155273438,3560,0,1.025,9753.131118774414,3560,0,1.03125,9753.131118774414,3560,0,1.03125,49629.279693603516,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,13958320128,0,11262668800,0
199,1759427298241,10375.005233764648,3540,0,1.01875,10375.005233764648,3540,0,1.01875,10281.515701293945,3540,0,1.025,10281.515701293945,3540,0,1.025,12063.798248291016,3540,0,1.025,12063.798248291016,3540,0,1.025,9753.17514038086,3540,0,1.025,9753.17514038086,3540,0,1.025,49633.48629760742,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,47.36842346191406,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,11262898176,0
199,1759427298442,10375.025161743164,3560,0,1.025,10375.025161743164,3560,0,1.025,10281.553848266602,3560,0,1.03125,10281.553848266602,3560,0,1.03125,12063.836013793945,3560,0,1.025,12063.836013793945,3560,0,1.025,9753.212677001953,3560,0,1.03125,9753.212677001953,3560,0,1.03125,49637.654067993164,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11262898176,0
199,1759427298642,10375.067581176758,3560,0,1.025,10375.067581176758,3560,0,1.025,10281.611602783203,3540,0,1.03125,10281.611602783203,3540,0,1.025,12063.856643676758,4425,0,1.275,12063.856643676758,4425,0,1.275,9753.269607543945,3540,0,1.025,9753.269607543945,3540,0,1.025,49641.93328857422,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,0,100,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,13958320128,0,11262894080,0
200,1759427298842,10375.084899902344,3560,0,1.025,10375.084899902344,3560,0,1.025,10281.63705444336,3560,0,1.03125,10281.63705444336,3560,0,1.03125,12063.865844726563,3560,0,1.025,12063.865844726563,4450,0,1.2875,9753.314331054688,3560,0,1.03125,9753.314331054688,3560,0,1.03125,49646.087478637695,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,9.090909004211426,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,11251924992,0
199,1759427299042,10375.105560302734,3560,0,1.025,10375.105560302734,3560,0,1.025,10281.656478881836,3560,0,1.03125,10281.656478881836,3560,0,1.03125,12063.918090820313,3560,0,1.025,12063.918090820313,3560,0,1.025,9753.390426635742,3560,0,1.03125,9753.390426635742,3560,0,1.03125,49650.39073181152,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,28.571430206298828,73.68421173095703,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11251048448,0
200,1759427299242,10375.129440307617,3560,0,1.025,10375.129440307617,3560,0,1.025,10281.696853637695,3560,0,1.03125,10281.696853637695,3560,0,1.03125,12063.941619873047,3560,0,1.025,12063.941619873047,3560,0,1.025,9753.411529541016,3560,0,1.03125,9753.411529541016,3560,0,1.03125,49654.507583618164,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,13958320128,0,11251048448,0
199,1759427299442,10375.150314331055,3540,0,1.01875,10375.150314331055,3540,0,1.01875,10281.763763427734,3540,0,1.025,10281.763763427734,3540,0,1.025,12063.955612182617,3540,0,1.025,12063.955612182617,3540,0,1.025,9753.460235595703,3540,0,1.025,9753.460235595703,3540,0,1.025,49658.69854736328,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11251048448,0
199,1759427299642,10375.205078125,3560,0,1.025,10375.205078125,3560,0,1.025,10281.823959350586,3560,0,1.03125,10281.823959350586,3560,0,1.03125,12063.972473144531,3560,0,1.025,12063.972473144531,3560,0,1.025,9753.48210144043,3560,0,1.03125,9753.48210144043,3560,0,1.03125,49662.863845825195,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11251048448,0
200,1759427299842,10375.260192871094,3560,0,1.025,10375.260192871094,3560,0,1.025,10281.896087646484,3560,0,1.03125,10281.896087646484,3560,0,1.03125,12063.992782592773,3560,0,1.025,12063.992782592773,3560,0,1.025,9753.512557983398,3560,0,1.03125,9753.512557983398,3560,0,1.03125,49667.12130737305,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11244269568,0
200,1759427300043,10375.295822143555,3540,0,1.01875,10375.295822143555,3540,0,1.01875,10281.962142944336,3540,0,1.025,10281.962142944336,3540,0,1.025,12064.018447875977,3540,0,1.025,12064.018447875977,3540,0,1.025,9753.559875488281,3540,0,1.025,9753.559875488281,3540,0,1.025,49671.345458984375,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,13958320128,0,11243556864,0
199,1759427300243,10375.318817138672,3560,0,1.025,10375.318817138672,3560,0,1.025,10282.01693725586,3560,0,1.03125,10282.01693725586,3560,0,1.03125,12064.035034179688,3560,0,1.025,12064.035034179688,3560,0,1.025,9753.588668823242,3560,0,1.03125,9753.588668823242,3560,0,1.03125,49675.48872375488,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,13958320128,0,11243556864,0
199,1759427300443,10375.364868164063,3560,0,1.025,10375.364868164063,3560,0,1.025,10282.06103515625,3560,0,1.03125,10282.06103515625,4425,0,1.03125,12064.056213378906,3540,0,1.025,12064.056213378906,3540,0,1.025,9753.616027832031,3540,0,1.025,9753.616027832031,3540,0,1.025,49679.65231323242,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,100,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,11235229696,0
199,1759427300643,10375.382766723633,3560,0,1.025,10375.382766723633,3560,0,1.025,10282.084579467773,3560,0,1.03125,10282.084579467773,3560,0,1.03125,12064.072631835938,3560,0,1.025,12064.072631835938,3560,0,1.025,9753.645263671875,3560,0,1.03125,9753.645263671875,3560,0,1.03125,49683.737533569336,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,100,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11235229696,0
199,1759427300843,10375.412475585938,3560,0,1.025,10375.412475585938,3560,0,1.025,10282.115936279297,3560,0,1.03125,10282.115936279297,3560,0,1.03125,12064.10302734375,3560,0,1.025,12064.10302734375,3560,0,1.025,9753.677719116211,3560,0,1.03125,9753.677719116211,3560,0,1.03125,49687.94673156738,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,100,0,0,0,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,0,13958320128,0,11226406912,0
199,1759427301043,10375.422775268555,4450,0,1.2875,10375.422775268555,4450,0,1.2875,10282.147232055664,3560,0,1.03125,10282.147232055664,3560,0,1.03125,12064.128524780273,4450,0,1.2875,12064.128524780273,4450,0,1.2875,9753.70719909668,3560,0,1.03125,9753.70719909668,3560,0,1.03125,49692.12937927246,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,11223896064,0
199,1759427301243,10375.465713500977,3560,0,1.025,10375.465728759766,3560,0,1.025,10282.201934814453,3560,0,1.03125,10282.201934814453,3560,0,1.03125,12064.155349731445,3560,0,1.025,12064.155349731445,3540,0,1.025,9753.741790771484,3540,0,1.025,9753.741790771484,3540,0,1.025,49696.352966308594,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,4.761904716491699,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11219144704,0
199,1759427301443,10375.489440917969,3560,0,1.025,10375.489440917969,3560,0,1.025,10282.237518310547,3560,0,1.03125,10282.237518310547,3560,0,1.03125,12064.207504272461,3560,0,1.03125,12064.207504272461,3560,0,1.03125,9753.752853393555,3560,0,1.03125,9753.752853393555,3560,0,1.03125,49700.52607727051,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,100,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,13958320128,0,11219144704,0
199,1759427301644,10375.522079467773,3560,0,1.025,10375.522079467773,3560,0,1.025,10282.260803222656,3560,0,1.03125,10282.260803222656,3560,0,1.03125,12064.236831665039,4450,0,1.2875,12064.236831665039,4450,0,1.2875,9753.75798034668,3560,0,1.03125,9753.75798034668,3560,0,1.03125,49704.56358337402,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11219144704,0
199,1759427301844,10375.605209350586,3560,0,1.025,10375.605209350586,3560,0,1.025,10282.28744506836,3560,0,1.03125,10282.287612915039,3560,0,1.03125,12064.292449951172,3560,0,1.025,12064.292449951172,3560,0,1.025,9753.766510009766,3560,0,1.03125,9753.766510009766,3560,0,1.03125,49708.962966918945,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,50,54.54545593261719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11205636096,0
199,1759427302044,10375.683853149414,3560,0,1.025,10375.683853149414,3560,0,1.025,10282.308654785156,3560,0,1.03125,10282.308654785156,3560,0,1.03125,12064.330368041992,3560,0,1.025,12064.330368041992,3560,0,1.025,9753.791427612305,3560,0,1.03125,9753.791427612305,3560,0,1.03125,49713.1764831543,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11202330624,0
199,1759427302244,10375.728286743164,3540,0,1.01875,10375.728286743164,3540,0,1.01875,10282.368041992188,4425,0,1.275,10282.368041992188,4425,0,1.275,12064.384841918945,3540,0,1.025,12064.384841918945,3540,0,1.025,9753.797668457031,3540,0,1.025,9753.797668457031,3540,0,1.025,49717.40673828125,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11202330624,0
199,1759427302444,10375.746063232422,3560,0,1.025,10375.746063232422,3560,0,1.025,10282.410705566406,3560,0,1.03125,10282.410705566406,3560,0,1.03125,12064.440658569336,3560,0,1.025,12064.440658569336,3560,0,1.025,9753.803436279297,3560,0,1.03125,9753.803436279297,3560,0,1.03125,49721.474212646484,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,4.761904716491699,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11201708032,0
199,1759427302644,10375.807540893555,3560,0,1.025,10375.807540893555,3560,0,1.025,10282.436920166016,3560,0,1.03125,10282.436920166016,3560,0,1.03125,12064.516876220703,3560,0,1.025,12064.516876220703,3560,0,1.025,9753.846725463867,3560,0,1.03125,9753.846725463867,3560,0,1.03125,49725.70014953613,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11201708032,0
199,1759427302844,10375.840515136719,3540,0,1.01875,10375.840515136719,3540,0,1.01875,10282.460510253906,4425,0,1.275,10282.460510253906,4425,0,1.275,12064.587936401367,4425,0,1.275,12064.587936401367,4425,0,1.275,9753.896850585938,3540,0,1.025,9753.896850585938,3540,0,1.025,49729.91876220703,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,13958320128,0,11181813760,0
199,1759427303044,10375.92269897461,1483.3333333333335,1,0.70625,10375.924560546875,1483.3333333333335,1,0.70625,10282.53271484375,1483.3333333333335,1,0.70625,10282.53271484375,2875,1,0.88125,12064.720916748047,2875,1,0.875,12064.720916748047,2875,1,0.875,9753.96255493164,2875,1,0.875,9753.96255493164,2875,1,0.875,49734.364837646484,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,5.263157844543457,5,0,100,5,0,0,5,9.523809432983398,0,5.263157844543457,9.523809432983398,5,0,0,5,13958320128,0,11178881024,0
199,1759427303244,10376.674057006836,2275,1,0.76875,10376.676467895508,2275,1,0.76875,10282.97720336914,2275,1,0.775,10282.97720336914,2550,1,0.775,12065.456588745117,2550,1,0.8125,12065.456588745117,2550,1,0.8125,9754.425552368164,2550,1,0.81875,9754.425552368164,2550,1,0.81875,49739.4407043457,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,100,5,5,100,100,0,100,100,100,5.263157844543457,0,100,13958320128,0,11178651648,0
199,1759427303444,10377.439514160156,2875,1,0.875,10377.439514160156,2875,1,0.875,10283.437774658203,2875,1,0.88125,10283.437774658203,2875,1,0.88125,12066.203247070313,2875,1,0.875,12066.203247070313,2875,1,0.875,9754.88980102539,2875,1,0.875,9754.88980102539,2875,1,0.875,49744.434997558594,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,100,5,0,100,100,10,100,100,100,5.263157844543457,0,100,13958320128,0,11178651648,0
199,1759427303644,10378.174499511719,2200,1,0.75625,10378.174499511719,2200,1,0.75625,10283.875961303711,2200,1,0.7625,10283.877349853516,2200,1,0.7625,12066.923950195313,2200,1,0.75625,12066.923950195313,3000,1,0.9,9755.326171875,3000,1,0.90625,9755.326171875,3000,1,0.90625,49749.42851257324,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,100,5,0,100,100,10,100,100,100,5.263157844543457,0,100,13958320128,0,11178651648,0
199,1759427303845,10378.940963745117,1900,1,0.7125,10378.940963745117,1900,1,0.7125,10284.328033447266,2500,1,0.8125,10284.328033447266,2500,1,0.8125,12067.670928955078,2500,1,0.80625,12067.670928955078,2500,1,0.80625,9755.775299072266,2500,1,0.8125,9755.77619934082,2500,1,0.8125,49754.425552368164,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5.263157844543457,100,100,0,5,100,100,5,100,100,100,0,0,100,13958320128,0,11153182720,0
199,1759427304045,10379.647048950195,3100,1,0.91875,10379.647048950195,3100,1,0.91875,10284.757278442383,2650,1,0.925,10284.757278442383,2650,1,0.8375,12068.365219116211,2650,1,0.83125,12068.365219116211,2650,1,0.83125,9756.203201293945,2650,1,0.8375,9756.203201293945,2650,1,0.8375,49759.407302856445,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,0,100,100,5.263157844543457,5.263157844543457,100,100,0,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11098890240,0
200,1759427304245,10380.267166137695,2275,1,0.76875,10380.267166137695,2275,1,0.76875,10285.157241821289,2275,1,0.775,10285.157241821289,3200,1,0.775,12068.983001708984,3200,1,0.9375,12068.983001708984,3200,1,0.9375,9756.598846435547,3200,1,0.94375,9756.598846435547,3200,1,0.94375,49764.38772583008,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,38.095237731933594,65,100,10.526315689086914,36.842105865478516,68.42105102539063,100,5.263157844543457,100,100,100,5,0,100,13958320128,0,11088064512,0
199,1759427304445,10380.925109863281,2975,1,0.89375,10380.925109863281,2975,1,0.89375,10285.564147949219,2975,1,0.9,10285.564147949219,2975,1,0.9,12069.631790161133,2975,1,0.89375,12069.631790161133,2975,1,0.89375,9757.013854980469,2975,1,0.9,9757.017715454102,2975,1,0.9,49769.40266418457,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,10,100,5,100,10,100,0,100,100,100,5.263157844543457,5,100,13958320128,0,11088076800,0
199,1759427304645,10381.562042236328,3275,0,0.95625,10381.562042236328,3275,0,0.95625,10285.979949951172,3275,0,0.9625,10285.979949951172,3275,0,0.9625,12070.262298583984,3275,0,0.95625,12070.262298583984,3275,0,0.95625,9757.41796875,3275,0,0.9625,9757.41796875,3275,0,0.9625,49774.35899353027,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,100,5.263157844543457,100,0,100,5,100,10,100,100,100,5,0,100,13958320128,0,11088076800,0
199,1759427304845,10382.217056274414,3000,1,0.9,10382.219421386719,3000,1,0.9,10286.396118164063,3000,1,0.90625,10286.396118164063,3275,1,0.90625,12070.913269042969,3275,0,0.9625,12070.913269042969,3275,0,0.9625,9757.844009399414,3275,0,0.9625,9757.844009399414,3275,0,0.9625,49779.36488342285,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,55,47.36842346191406,25,80,100,0,100,5,100,100,100,10,14.285715103149414,100,13958320128,0,11073183744,0
199,1759427305045,10382.839736938477,3125,1,0.925,10382.839736938477,3125,1,0.925,10286.797164916992,3050,1,0.9125,10286.797164916992,3050,1,0.9125,12071.529556274414,3050,1,0.90625,12071.529556274414,3050,1,0.90625,9758.244094848633,3050,1,0.9125,9758.244094848633,3050,1,0.9125,49784.363342285156,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,5,100,100,9.523809432983398,100,5.263157844543457,100,100,100,5.263157844543457,5,100,13958320128,0,11073183744,0
199,1759427305245,10383.473571777344,3275,0,0.95625,10383.473571777344,3275,0,0.95625,10287.201568603516,3275,0,0.9625,10287.201568603516,3275,0,0.9625,12072.15641784668,3275,0,0.9625,12072.15641784668,3275,0,0.9625,9758.667449951172,3275,0,0.9625,9758.667449951172,3275,0,0.9625,49789.340560913086,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,5,100,100,9.523809432983398,100,5.263157844543457,100,100,100,5.263157844543457,5,100,13958320128,0,11073183744,0
199,1759427305445,10384.108871459961,2200,1,0.75625,10384.108871459961,3050,1,0.9125,10287.615509033203,3050,1,0.9125,10287.615509033203,3050,1,0.9125,12072.786575317383,3050,1,0.90625,12072.786575317383,3050,1,0.90625,9759.064193725586,3050,1,0.9125,9759.064193725586,3050,1,0.9125,49794.336349487305,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5641026496887207,100,2.6315789222717285,100,100,5.128205299377441,100,7.692307949066162,100,100,100,7.692307949066162,5.128205299377441,100,13958320128,0,11072831488,0
199,1759427305646,10384.771774291992,2950,1,0.8875,10384.771774291992,2950,1,0.8875,10288.03840637207,2950,1,0.89375,10288.03840637207,2950,1,0.89375,12073.44497680664,3450,1,0.8875,12073.44497680664,3450,0,1,9759.478057861328,3450,0,1,9759.478057861328,3450,0,1,49799.353607177734,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,15.000000953674316,100,100,5,100,5.263157844543457,100,100,100,5,9.523809432983398,100,13958320128,0,11072831488,0
199,1759427305845,10385.404846191406,3225,0,0.94375,10385.404846191406,3225,0,0.94375,10288.44985961914,3225,0,0.95,10288.44985961914,3225,0,0.95,12074.068420410156,3225,0,0.95,12074.068420410156,3225,0,0.95,9759.882614135742,3225,0,0.95,9759.882614135742,3225,0,0.95,49804.30990600586,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,15.000000953674316,100,100,5,100,5.263157844543457,100,100,100,5,9.523809432983398,100,13958320128,0,11055206400,0
199,1759427306046,10386.047378540039,3500,0,1.0125000000000002,10386.04965209961,3500,0,1.0125000000000002,10288.85903930664,3500,0,1.0125000000000002,10288.85903930664,3500,0,1.0125000000000002,12074.708312988281,3500,0,1.0125000000000002,12074.708312988281,3500,0,1.0125000000000002,9760.30648803711,3500,0,1.0125000000000002,9760.30648803711,3500,0,1.0125000000000002,49809.35371398926,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5641026496887207,100,84.61538696289063,21.95121955871582,100,5,100,7.692307949066162,100,100,25,87.5,2.5641026496887207,100,13958320128,0,11054542848,0
199,1759427306246,10386.656158447266,2125,1,0.75,10386.658645629883,2125,1,0.75,10289.26301574707,2125,1,0.75,10289.26301574707,2950,1,0.75,12075.311553955078,2950,1,0.8875,12075.311553955078,2950,1,0.8875,9760.696792602539,2950,1,0.89375,9760.696792602539,2950,1,0.89375,49814.31001281738,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,2.5641026496887207,100,84.61538696289063,21.95121955871582,100,5,100,7.692307949066162,100,100,25,87.5,2.5641026496887207,100,13958320128,0,11054825472,0
199,1759427306446,10387.305236816406,3500,0,1.0125000000000002,10387.305236816406,3500,0,1.0125000000000002,10289.666870117188,3500,0,1.01875,10289.666870117188,3500,0,1.01875,12075.952743530273,3500,0,1.0125000000000002,12075.952743530273,3500,0,1.0125000000000002,9761.112091064453,3500,0,1.0125000000000002,9761.112091064453,3500,0,1.0125000000000002,49819.26957702637,4437,1102,3553,4428,4021,1102,3914,4441,3555,1102,3689,1102,4381,1102,3982,1102,100,100,5,100,100,7.500000476837158,17.948719024658203,90,100,7.500000476837158,100,100,7.692307949066162,100,5,100,13958320128,0,11054825472,0
