Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616238354,55699.05732727051,3500,0,1.0125000000000002,55699.05732727051,3500,0,1.0125000000000002,56261.79344177246,3500,0,1.0125000000000002,56261.79344177246,3500,0,1.0125000000000002,2318.300735473633,3500,0,1.0125000000000002,2318.300735473633,3500,0,1.0125000000000002,53834.645935058594,3450,0,1.0125000000000002,53834.645935058594,3450,0,1,43699.73222351074,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,26.829269409179688,85.36585235595703,55,100,52.499996185302734,100,97.5,37.5,47.5,100,100,10,100,2.4390242099761963,13958311936,0,4036698112,0
199,1760616238554,55699.164154052734,3540,0,1.01875,55699.164154052734,3540,0,1.01875,56261.88896179199,3540,0,1.025,56261.88896179199,4425,0,1.275,2318.4354705810547,3540,0,1.025,2318.4354705810547,3540,0,1.025,53834.856185913086,3540,0,1.025,53834.856185913086,3540,0,1.025,43704.333724975586,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,28.571430206298828,0,100,0,0,28.571430206298828,0,25,30.000001907348633,0,25,25,25,25,26.3157901763916,0,13958311936,0,4036698112,0
199,1760616238754,55699.314056396484,3125,1,0.925,55699.314056396484,3125,1,0.925,56262.05711364746,3125,1,0.93125,56262.05711364746,3125,1,0.93125,2318.697219848633,3125,1,0.925,2318.697219848633,3125,1,0.925,53835.010971069336,3125,1,0.925,53835.010971069336,3125,1,0.925,43709.33053588867,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,31.57894515991211,0,100,0,31.57894515991211,31.57894515991211,0,35,30.000001907348633,5,38.095237731933594,35,35,0,30.000001907348633,0,13958311936,0,4036698112,0
199,1760616238954,55699.7127532959,3000,1,0.9,55699.7127532959,3075,1,0.9125,56262.43412780762,3075,1,0.91875,56262.43412780762,3075,1,0.91875,2319.2779083251953,3075,1,0.9125,2319.2779083251953,3075,1,0.9125,53835.3907623291,3075,1,0.91875,53835.3907623291,3075,1,0.91875,43714.32807922363,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,5.263157844543457,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4036698112,0
199,1760616239154,55700.094467163086,2850,1,0.86875,55700.094467163086,2850,1,0.86875,56262.82862854004,2850,1,0.875,56262.82862854004,2850,1,0.875,2319.8372955322266,2850,1,0.86875,2319.8372955322266,2850,1,0.86875,53835.77296447754,2850,1,0.875,53835.77296447754,2850,1,0.875,43719.351013183594,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,0,100,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4059779072,0
199,1760616239354,55700.4716796875,3550,0,1.025,55700.4716796875,3775,0,1.08125,56263.21893310547,3775,0,1.0875,56263.21893310547,3775,0,1.0875,2320.3545532226563,3775,0,1.0875,2320.3545532226563,3775,0,1.0875,53836.29049682617,3775,0,1.09375,53836.29049682617,3650,0,1.05625,43724.38397216797,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,95.23809814453125,0,9.523809432983398,100,0,100,100,0,100,100,100,94.73684692382813,38.095237731933594,80.95238494873047,13958311936,0,4051562496,0
199,1760616239554,55700.85371398926,3775,0,1.0875,55700.85371398926,3775,0,1.0875,56263.60401916504,3775,0,1.0875,56263.60401916504,3775,0,1.0875,2320.8838653564453,3625,0,1.0437500000000002,2320.886505126953,3625,0,1.0437500000000002,53836.84408569336,3625,0,1.05,53836.84408569336,3625,0,1.05,43729.348861694336,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4069924864,0
199,1760616239754,55701.22888183594,3350,0,0.975,55701.22888183594,3350,0,0.975,56263.985443115234,3350,0,0.9812500000000001,56263.985443115234,3350,0,0.9812500000000001,2321.436325073242,3350,0,0.975,2321.4385528564453,3350,0,0.975,53837.436920166016,3350,0,0.9812500000000001,53837.436920166016,3100,0,0.9812500000000001,43734.341400146484,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,0,0,100,0,100,100,0,100,100,100,100,0,100,13958311936,0,4057927680,0
199,1760616239954,55701.599349975586,3075,1,0.9125,55701.599349975586,3075,1,0.9125,56264.35185241699,3075,1,0.91875,56264.35185241699,3075,1,0.91875,2321.956085205078,3075,1,0.9125,2321.9596405029297,3075,1,0.9125,53838.109771728516,3075,1,0.91875,53838.109771728516,3075,1,0.91875,43739.319244384766,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,7.500000476837158,95,100,2.5,50,50,2.5,100,100,4.878048419952393,100,100,100,100,0,100,13958311936,0,4169957376,0
199,1760616240155,55702.00437927246,2850,1,0.86875,55702.00437927246,2850,1,0.86875,56264.752532958984,2850,1,0.875,56264.752532958984,2850,1,0.875,2322.3926849365234,2850,1,0.86875,2322.3953552246094,2850,1,0.86875,53838.732330322266,2850,1,0.875,53838.732330322266,2850,1,0.875,43744.32012939453,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,80,20,100,0,89.47368621826172,0,0,100,100,0,100,20,26.3157901763916,100,0,100,13958311936,0,4170498048,0
199,1760616240355,55702.42840576172,2950,1,0.8875,55702.42840576172,2950,1,0.8875,56265.174240112305,2950,1,0.89375,56265.174240112305,2950,1,0.89375,2322.81689453125,2950,1,0.8875,2322.81689453125,2950,1,0.8875,53839.31591796875,2950,1,0.89375,53839.31591796875,2950,1,0.89375,43749.28666687012,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,0,100,0,0,100,31.57894515991211,68.42105102539063,100,0,0,100,100,0,13958311936,0,4170756096,0
199,1760616240555,55702.91172790527,3325,0,0.96875,55702.91172790527,3325,0,0.96875,56265.64320373535,3325,0,0.975,56265.64320373535,3325,0,0.975,2323.295394897461,3325,0,0.96875,2323.2992095947266,3325,0,0.96875,53839.9197845459,3325,0,0.96875,53839.9197845459,2600,0,0.825,43754.30972290039,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,0,100,0,0,100,31.57894515991211,68.42105102539063,100,0,0,100,100,0,13958311936,0,4170756096,0
199,1760616240755,55703.27897644043,3275,0,0.95625,55703.27897644043,3275,0,0.95625,56266.00588989258,3275,0,0.9625,56266.00588989258,3275,0,0.9625,2323.7977600097656,3275,0,0.95625,2323.7977600097656,3275,0,0.95625,53840.51565551758,3275,0,0.9625,53840.51565551758,3275,0,0.9625,43759.25715637207,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,2.5,100,0,100,42.5,0,100,0,100,100,41.02564239501953,0,100,100,0,13958311936,0,4244742144,0
199,1760616240955,55703.629333496094,3400,0,0.9875,55703.629333496094,3400,0,0.9875,56266.43522644043,3400,0,0.9875,56266.43753051758,3400,0,0.9875,2324.133026123047,3400,0,0.9875,2324.133026123047,3400,0,0.9875,53840.85238647461,3400,0,0.99375,53840.85238647461,3425,0,0.99375,43764.267013549805,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,78.94737243652344,25,100,30.000001907348633,20,80,20,77.77777862548828,65,75,20,80,60.000003814697266,19.047618865966797,75,0,13958311936,0,4332568576,0
199,1760616241155,55704.07876586914,2900,1,0.88125,55704.07876586914,2875,1,0.875,56267.1286315918,2875,1,0.88125,56267.1286315918,2875,1,0.88125,2324.527801513672,2875,1,0.875,2324.527801513672,2875,1,0.875,53841.24630737305,2875,1,0.875,53841.24630737305,2875,1,0.875,43769.28153991699,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,20,100,95,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4465328128,0
199,1760616241355,55704.520263671875,3500,0,1.0125000000000002,55704.520263671875,3400,0,1.0125000000000002,56267.85543823242,3400,0,0.99375,56267.85543823242,3400,0,0.99375,2324.928024291992,3400,0,0.9875,2324.928024291992,3400,0,0.9875,53841.64530944824,3400,0,0.9875,53841.64530944824,3400,0,0.9875,43774.245681762695,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,20,100,95,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4373651456,0
199,1760616241555,55704.95916748047,2800,1,0.8625,55704.95916748047,2800,1,0.8625,56268.583557128906,2800,1,0.8625,56268.583557128906,2800,1,0.8625,2325.3336029052734,2800,1,0.8625,2325.3336029052734,2800,1,0.8625,53842.049377441406,2800,1,0.8625,53842.049377441406,2800,1,0.8625,43779.25889587402,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,20,100,95,0,100,95,5,100,100,0,100,100,0,100,0,13958311936,0,4321792000,0
199,1760616241755,55705.3904876709,2525,1,0.8125,55705.3904876709,2475,1,0.8125,56269.281967163086,2475,1,0.80625,56269.281967163086,2475,1,0.80625,2325.7393341064453,2475,1,0.8,2325.7393341064453,2475,1,0.8,53842.45333862305,2475,1,0.80625,53842.45333862305,2475,1,0.80625,43784.2633972168,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,20,100,95,0,100,95,5,100,100,0,100,100,0,100,0,13958311936,0,4439134208,0
199,1760616241955,55705.816955566406,2600,1,0.825,55705.816955566406,2600,1,0.825,56270.018463134766,2600,1,0.83125,56270.018463134766,2600,1,0.83125,2326.1395263671875,2600,1,0.825,2326.1395263671875,2600,1,0.825,53842.851974487305,2600,1,0.825,53842.851974487305,2600,1,0.825,43789.257385253906,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,12.5,100,95,0,100,100,0,100,100,2.5,100,100,0,100,0,13958311936,0,4355825664,0
199,1760616242155,55706.24104309082,2500,1,0.80625,55706.24104309082,2500,1,0.80625,56270.66857910156,2500,1,0.8125,56270.66857910156,2500,1,0.8125,2326.5179595947266,2500,1,0.80625,2326.5179595947266,2500,1,0.80625,53843.22911071777,2500,1,0.8125,53843.22911071777,2525,1,0.8125,43794.258728027344,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,21.052631378173828,100,85,0,100,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,4504526848,0
199,1760616242355,55706.6708984375,2375,1,0.7875,55706.6708984375,2375,1,0.7875,56271.16110229492,2375,1,0.79375,56271.16110229492,2375,1,0.79375,2326.9305572509766,2375,1,0.78125,2326.9305572509766,2375,1,0.78125,53843.6309967041,2375,1,0.7875,53843.6309967041,2350,1,0.7875,43799.276794433594,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,10,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4371472384,0
199,1760616242555,55707.08345031738,2350,1,0.7875,55707.08555603027,2350,1,0.7875,56271.641998291016,2375,1,0.7875,56271.641998291016,2375,1,0.79375,2327.337890625,2375,1,0.78125,2327.337890625,2375,1,0.78125,53844.02005004883,2375,1,0.7875,53844.02005004883,2375,1,0.7875,43804.25048828125,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4371177472,0
199,1760616242755,55707.49954223633,2350,1,0.7875,55707.49954223633,2350,1,0.7875,56272.12196350098,2350,1,0.7875,56272.12196350098,2350,1,0.7875,2327.7515411376953,2350,1,0.78125,2327.7515411376953,2350,1,0.78125,53844.412857055664,2400,1,0.79375,53844.412857055664,2400,1,0.79375,43809.24807739258,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4379140096,0
199,1760616242955,55707.92149353027,2400,1,0.79375,55707.92149353027,2425,1,0.79375,56272.612243652344,2425,1,0.8,56272.612243652344,2425,1,0.8,2328.166229248047,2425,1,0.79375,2328.166229248047,2425,1,0.79375,53844.81376647949,2425,1,0.8,53844.815856933594,2425,1,0.8,43814.248275756836,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4379140096,0
199,1760616243155,55708.29039001465,2825,1,0.86875,55708.29039001465,2825,1,0.86875,56273.13366699219,2825,1,0.86875,56273.13366699219,2825,1,0.86875,2328.527587890625,2825,1,0.86875,2328.527587890625,2825,1,0.86875,53845.23991394043,2825,1,0.86875,53845.23991394043,2825,1,0.86875,43819.1770324707,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,0,100,100,0,100,100,0,100,100,0,100,100,0,100,0,13958311936,0,4387102720,0
199,1760616243355,55708.513580322266,2280,1,0.775,55708.513580322266,2280,1,0.775,56274.09161376953,2850,1,0.875,56274.09161376953,2850,1,0.875,2328.836212158203,2850,1,0.86875,2328.836212158203,2850,1,0.86875,53845.49540710449,2850,1,0.875,53845.49540710449,2850,1,0.875,43824.168853759766,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,97.5,0,90,100,5,90,100,0,92.5,100,9.756096839904785,90,95,0,100,0,13958311936,0,4392173568,0
199,1760616243556,55708.60559082031,2425,1,0.79375,55708.60559082031,2425,1,0.79375,56274.15640258789,2425,1,0.8,56274.15640258789,2425,1,0.8,2329.6009216308594,2425,1,0.79375,2329.6009216308594,2425,1,0.79375,53845.55294799805,2425,1,0.8,53845.55294799805,2425,1,0.8,43829.184829711914,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,19.047618865966797,10.526315689086914,0,100,100,15.000000953674316,100,0,14.285715103149414,0,35,65,14.285715103149414,0,15.000000953674316,10.526315689086914,13958311936,0,4224311296,0
199,1760616243756,55709.01948547363,3125,1,0.925,55709.01948547363,3125,1,0.925,56274.56268310547,3125,1,0.93125,56274.56268310547,3125,1,0.93125,2330.007339477539,3125,1,0.925,2330.007339477539,3125,1,0.925,53845.95799255371,3125,1,0.93125,53845.95799255371,3125,1,0.93125,43834.12977600098,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,19.047618865966797,10.526315689086914,0,100,100,15.000000953674316,100,0,14.285715103149414,0,35,65,14.285715103149414,0,15.000000953674316,10.526315689086914,13958311936,0,4192559104,0
199,1760616243956,55709.37469482422,2350,1,0.78125,55709.37469482422,2350,1,0.78125,56274.910385131836,2350,1,0.7875,56274.910385131836,2350,1,0.7875,2330.359817504883,2350,1,0.78125,2330.359817504883,2350,1,0.78125,53846.30946350098,2350,1,0.7875,53846.30946350098,2350,1,0.7875,43839.18942260742,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,2.5,0,100,100,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,4152610816,0
200,1760616244156,55709.75813293457,3050,1,0.9125,55709.75813293457,3050,1,0.9125,56275.2901763916,3050,1,0.9125,56275.2901763916,3050,1,0.9125,2330.7386779785156,3050,1,0.90625,2330.7398834228516,3050,1,0.90625,53846.69058227539,3050,1,0.9125,53846.69058227539,3050,1,0.9125,43844.13259887695,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,100,2.5,0,100,100,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,4187447296,0
198,1760616244358,55710.11309814453,3425,0,0.99375,55710.11309814453,3425,0,0.99375,56275.63952636719,3425,0,0.99375,56275.63952636719,3425,0,0.99375,2331.0899200439453,3425,0,0.99375,2331.0899200439453,3425,0,0.99375,53847.040115356445,3425,0,0.99375,53847.040115356445,3425,0,0.99375,43849.19284057617,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,87.80487823486328,12.5,0,100,100,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,4148518912,0
199,1760616244556,55710.5174407959,2450,1,0.8,55710.5174407959,2450,1,0.8,56276.067962646484,2450,1,0.8,56276.067962646484,2450,1,0.80625,2331.493927001953,2450,1,0.79375,2331.493927001953,2450,1,0.79375,53847.4434967041,2450,1,0.8,53847.4434967041,2450,1,0.8,43854.13977050781,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,87.80487823486328,12.5,0,100,100,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,4413669376,0
199,1760616244756,55710.89424133301,3275,0,0.95625,55710.89424133301,3275,0,0.95625,56276.4831237793,3275,0,0.9625,56276.4831237793,3275,0,0.9625,2331.8660736083984,3275,0,0.95625,2331.8660736083984,3275,0,0.95625,53847.82986450195,3275,0,0.9625,53847.82986450195,3275,0,0.9625,43859.08329772949,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,47.5,92.30769348144531,100,100,100,2.4390242099761963,100,15.000000953674316,0,100,100,2.5,52.499996185302734,100,13958311936,0,4494254080,0
199,1760616244957,55711.28565979004,3500,0,1.0125000000000002,55711.28565979004,3500,0,1.0125000000000002,56276.95372009277,3500,0,1.0125000000000002,56276.95372009277,3500,0,1.0125000000000002,2332.2601623535156,3475,0,1.00625,2332.2601623535156,3475,0,1.00625,53848.22563171387,3475,0,1.00625,53848.22563171387,3475,0,1.00625,43864.10383605957,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,84.21052551269531,100,100,100,0,100,30.000001907348633,0,100,100,0,0,100,13958311936,0,4896755712,0
199,1760616245157,55711.6623840332,2525,1,0.8125,55711.66465759277,2525,1,0.8125,56277.4421081543,2525,1,0.81875,56277.4421081543,2525,1,0.81875,2332.6382904052734,2525,1,0.80625,2332.6382904052734,2525,1,0.80625,53848.60330200195,2525,1,0.8125,53848.60330200195,2525,1,0.8125,43869.118743896484,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,84.21052551269531,100,100,100,0,100,30.000001907348633,0,100,100,0,0,100,13958311936,0,4920659968,0
199,1760616245357,55712.127517700195,2525,1,0.8125,55712.127517700195,2525,1,0.8125,56277.90408325195,2525,1,0.81875,56277.906341552734,2525,1,0.81875,2333.1031494140625,2525,1,0.80625,2333.1031494140625,2550,1,0.8125,53849.06723022461,2550,1,0.81875,53849.06723022461,2550,1,0.81875,43874.12155151367,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,82.5,100,100,100,0,100,25,0,100,100,0,0,100,13958311936,0,5280677888,0
199,1760616245557,55712.50959777832,3200,1,0.94375,55712.50959777832,3200,1,0.94375,56278.28402709961,3200,1,0.94375,56278.28402709961,3200,1,0.94375,2333.4813232421875,3150,1,0.94375,2333.4813232421875,3150,1,0.93125,53849.44708251953,3150,1,0.93125,53849.44708251953,3150,1,0.93125,43879.063735961914,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,82.5,100,100,100,0,100,25,0,100,100,0,0,100,13958311936,0,5554393088,0
199,1760616245757,55712.82524108887,3475,0,1.00625,55712.82524108887,3475,0,1.00625,56278.74006652832,3475,0,1.00625,56278.74006652832,3475,0,1.00625,2333.7949829101563,3475,0,1.00625,2333.7949829101563,3475,0,1.00625,53849.76336669922,3475,0,1.00625,53849.76336669922,3475,0,1.00625,43884.0457611084,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,85.36585235595703,100,100,100,0,100,22.5,0,100,100,0,0,100,13958311936,0,4694753280,0
199,1760616245957,55713.076751708984,3560,0,1.025,55713.076751708984,3560,0,1.025,56279.07188415527,3560,0,1.03125,56279.07188415527,3560,0,1.03125,2334.0471954345703,3560,0,1.025,2334.0471954345703,3560,0,1.025,53850.01203918457,3560,0,1.03125,53850.01203918457,3560,0,1.03125,43888.864166259766,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,68.42105102539063,70,75,71.42857360839844,70,70,4.761904716491699,70,30.000001907348633,0,68.42105102539063,68.42105102539063,0,0,66.66667175292969,13958311936,0,4119289856,0
199,1760616246157,55713.078857421875,3560,0,1.025,55713.078857421875,3560,0,1.025,56279.073318481445,3560,0,1.03125,56279.073318481445,3560,0,1.03125,2334.0486755371094,3560,0,1.025,2334.0486755371094,3560,0,1.025,53850.01792907715,3540,0,1.03125,53850.01792907715,3540,0,1.03125,43893.4256439209,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4119289856,0
199,1760616246357,55713.49200439453,3475,0,1.00625,55713.49200439453,3475,0,1.00625,56279.50598144531,3475,0,1.00625,56279.50598144531,3475,0,1.00625,2334.4585723876953,3475,0,1.00625,2334.4614868164063,3475,0,1.00625,53850.43276977539,3475,0,1.00625,53850.43276977539,3475,0,1.00625,43898.71145629883,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4105039872,0
199,1760616246557,55713.88088989258,3375,0,0.9812500000000001,55713.88088989258,3375,0,0.9812500000000001,56279.905212402344,3375,0,0.9812500000000001,56279.905212402344,3375,0,0.9812500000000001,2334.844497680664,3375,0,0.9812500000000001,2334.844497680664,3375,0,0.9812500000000001,53850.81684875488,3375,0,0.9812500000000001,53850.81684875488,3375,0,0.9812500000000001,43903.6960144043,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,100,5,0,100,100,0,0,100,13958311936,0,4061175808,0
199,1760616246757,55714.25048828125,3550,0,1.025,55714.25048828125,3550,0,1.025,56280.28633117676,3550,0,1.025,56280.28633117676,3550,0,1.025,2335.212875366211,3550,0,1.025,2335.212875366211,3450,0,1.025,53851.184020996094,3450,0,1,53851.184020996094,3450,0,1,43908.70707702637,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,100,5,0,100,100,0,0,100,13958311936,0,4061175808,0
199,1760616246957,55714.64079284668,3400,0,0.9875,55714.64079284668,3400,0,0.9875,56280.68315124512,3400,0,0.9875,56280.68315124512,3400,0,0.9875,2335.6014251708984,3400,0,0.9875,2335.6014251708984,3400,0,0.9875,53851.5705871582,3400,0,0.9875,53851.5705871582,3250,0,0.95625,43913.71270751953,1102,3939,3553,1759,4212,3989,4231,1729,3543,3627,3552,1823,1102,1732,4216,1738,0,100,100,100,100,100,100,0,100,2.5641026496887207,0,100,100,0,0,100,13958311936,0,4061175808,0
