Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659003545,29187.842330932617,3175,1,0.9375,29187.842330932617,3100,1,0.9375,30042.504104614258,3100,1,0.925,30042.504104614258,3100,1,0.925,48405.938888549805,3100,1,0.91875,48405.938888549805,3100,1,0.91875,26177.722412109375,3100,1,0.925,26177.722412109375,3100,1,0.925,21036.95361328125,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,5276463104,0
199,1760659003745,29188.325561523438,3475,0,1.00625,29188.325561523438,3475,0,1.00625,30043.098754882813,3475,0,1.0125000000000002,30043.10043334961,3475,0,1.0125000000000002,48406.2491607666,3475,0,1.00625,48406.2491607666,3400,0,1.00625,26178.06803894043,3400,0,0.9875,26178.06803894043,3400,0,0.9875,21041.9365234375,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,31.707317352294922,100,30.76923179626465,100,70,100,2.5,100,68.29268646240234,100,0,100,79.4871826171875,32.5,0,100,13958311936,0,4108611584,0
199,1760659003945,29188.56576538086,3560,0,1.025,29188.56576538086,3560,0,1.025,30043.290496826172,3560,0,1.03125,30043.290496826172,3560,0,1.03125,48406.44500732422,3560,0,1.025,48406.44500732422,3560,0,1.025,26178.43064880371,3560,0,1.03125,26178.43064880371,3560,0,1.03125,21046.75244140625,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.789472579956055,52.6315803527832,100,55,40,20,35,20,0,55,5,55,40,55,0,52.6315803527832,13958311936,0,3707543552,0
199,1760659004145,29188.85855102539,3050,1,0.9125,29188.85855102539,3050,1,0.9125,30043.581634521484,3050,1,0.9125,30043.581634521484,3050,1,0.9125,48406.74069213867,3050,1,0.9125,48406.74069213867,3050,1,0.9125,26178.904983520508,3050,1,0.9125,26178.904983520508,3050,1,0.9125,21051.90660095215,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,75,100,73.68421173095703,73.68421173095703,5.263157844543457,75,0,0,75,0,75,75,75,4.761904716491699,76.19047546386719,13958311936,0,3674697728,0
199,1760659004345,29189.200317382813,3500,0,1.0125000000000002,29189.200317382813,3500,0,1.0125000000000002,30043.91925048828,3500,0,1.01875,30043.920989990234,3500,0,1.01875,48407.07881164551,3500,0,1.0125000000000002,48407.07881164551,3500,0,1.0125000000000002,26179.414810180664,3350,0,1.0125000000000002,26179.414810180664,3350,0,0.975,21056.877990722656,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,100,5.263157844543457,100,4.761904716491699,80,25,4.761904716491699,100,100,100,5,100,13958311936,0,3771080704,0
199,1760659004545,29189.569931030273,3525,0,1.01875,29189.569931030273,3525,0,1.01875,30044.285873413086,3525,0,1.025,30044.285873413086,3525,0,1.025,48407.35144042969,3525,0,1.01875,48407.35144042969,3525,0,1.01875,26179.963485717773,3525,0,1.025,26179.96612548828,3525,0,1.025,21061.87159729004,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,28.571430206298828,71.42857360839844,90,100,100,0,94.73684692382813,0,100,0,5.263157844543457,70,100,78.94737243652344,0,100,13958311936,0,3790340096,0
199,1760659004745,29189.96403503418,3425,0,0.99375,29189.96403503418,3425,0,0.99375,30044.674926757813,3425,0,0.99375,30044.674926757813,3425,0,0.99375,48407.74301147461,3425,0,0.99375,48407.74301147461,3425,0,0.99375,26180.517776489258,3425,0,0.99375,26180.517776489258,3425,0,0.99375,21066.85319519043,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,75,25,5,100,100,0,100,0,100,0,100,0,100,0,21.052631378173828,75,13958311936,0,3810684928,0
199,1760659004945,29190.38641357422,3375,0,0.9812500000000001,29190.38641357422,2825,0,0.9812500000000001,30045.08984375,2825,1,0.86875,30045.08984375,2825,1,0.86875,48408.16209411621,2825,1,0.86875,48408.16209411621,2825,1,0.86875,26181.081451416016,2825,1,0.86875,26181.081451416016,2825,1,0.86875,21071.86686706543,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,3810684928,0
200,1760659005145,29190.83152770996,3425,0,0.99375,29190.83152770996,3425,0,0.99375,30045.532470703125,3425,0,0.99375,30045.532470703125,3425,0,0.99375,48408.638092041016,3425,0,0.99375,48408.638092041016,3425,0,0.99375,26181.638107299805,3425,0,0.99375,26181.638107299805,3425,0,0.99375,21076.822296142578,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,3809468416,0
199,1760659005346,29191.099670410156,4450,0,1.2875,29191.099670410156,4450,0,1.2875,30045.804748535156,4450,0,1.2875,30045.804748535156,4450,0,1.2875,48409.0280456543,4450,0,1.29375,48409.0280456543,4450,0,1.29375,26182.098236083984,4450,0,1.3,26182.098236083984,4450,0,1.3,21081.720291137695,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.4390242099761963,90,0,87.5,90,0,97.5,48.71794891357422,90,0,90,52.499996185302734,89.74359130859375,2.4390242099761963,87.80487823486328,0,13958311936,0,3665338368,0
199,1760659005546,29191.51609802246,2525,1,0.8125,29191.51609802246,2500,1,0.8125,30046.14126586914,2500,1,0.8125,30046.14126586914,2500,1,0.8125,48409.654861450195,2500,1,0.80625,48409.654861450195,2500,1,0.80625,26182.432235717773,2500,1,0.8125,26182.432235717773,2500,1,0.8125,21086.854904174805,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,31.57894515991211,84.21052551269531,0,85,80.95238494873047,50,21.052631378173828,85.71428680419922,85,0,95,80,85,0,85,9.523809432983398,13958311936,0,3791257600,0
199,1760659005746,29191.94512939453,3375,0,0.9812500000000001,29191.94512939453,3375,0,0.9812500000000001,30046.509078979492,3375,0,0.9875,30046.509078979492,3375,0,0.9875,48410.29409790039,3375,0,0.9812500000000001,48410.29409790039,3375,0,0.9812500000000001,26182.798217773438,3375,0,0.9875,26182.798217773438,3375,0,0.9875,21091.79769897461,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,31.57894515991211,84.21052551269531,0,85,80.95238494873047,50,21.052631378173828,85.71428680419922,85,0,95,80,85,0,85,9.523809432983398,13958311936,0,3956457472,0
199,1760659005946,29192.374237060547,3100,1,0.925,29192.374237060547,3100,1,0.925,30046.907287597656,3100,1,0.925,30046.907287597656,3375,1,0.925,48411.01890563965,3375,0,0.9812500000000001,48411.01890563965,3375,0,0.9812500000000001,26183.193161010742,3375,0,0.9812500000000001,26183.193161010742,3375,0,0.9812500000000001,21096.809829711914,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,22.5,100,0,100,100,92.5,0,100,100,0,100,100,100,0,100,0,13958311936,0,4012683264,0
199,1760659006146,29192.802352905273,2125,1,0.75,29192.80303955078,2125,1,0.75,30047.298217773438,2925,1,0.8875,30047.298217773438,2925,1,0.8875,48411.73240661621,2925,1,0.88125,48411.73240661621,2925,1,0.88125,26183.582748413086,2925,1,0.8875,26183.582748413086,2925,1,0.8875,21101.818786621094,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.000000953674316,100,0,100,100,90,0,100,100,0,100,100,100,0,100,0,13958311936,0,3970138112,0
199,1760659006346,29193.205154418945,2450,1,0.8,29193.207550048828,2450,1,0.8,30047.671813964844,2450,1,0.80625,30047.671813964844,2450,1,0.80625,48412.39976501465,2450,1,0.8,48412.39976501465,2450,1,0.8,26183.955947875977,2450,1,0.8,26183.955947875977,2450,1,0.8,21106.814407348633,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,100,0,100,100,95,0,100,100,0,100,100,14.285715103149414,85.71428680419922,100,0,13958311936,0,4096561152,0
199,1760659006546,29193.608016967773,3075,1,0.91875,29193.608016967773,3075,1,0.91875,30048.045043945313,3075,1,0.91875,30048.045043945313,3025,1,0.91875,48413.11085510254,3025,1,0.90625,48413.11085510254,3025,1,0.90625,26184.328979492188,3025,1,0.90625,26184.328979492188,3025,1,0.90625,21111.786560058594,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,100,0,100,100,95,0,100,100,0,100,100,14.285715103149414,85.71428680419922,100,0,13958311936,0,4024954880,0
199,1760659006747,29194.02018737793,3275,0,0.95625,29194.02018737793,3275,0,0.95625,30048.4178314209,3275,0,0.9625,30048.4178314209,3275,0,0.9625,48413.72979736328,3275,0,0.95625,48413.734298706055,3275,0,0.95625,26184.703536987305,3275,0,0.9625,26184.703536987305,3175,0,0.9625,21116.776947021484,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.384615898132324,100,0,100,100,92.68292999267578,0,100,100,2.4390242099761963,100,100,0,100,2.5641026496887207,97.43589782714844,13958311936,0,4279619584,0
199,1760659006947,29194.443435668945,2550,1,0.81875,29194.443435668945,2550,1,0.81875,30048.809692382813,2550,1,0.81875,30048.809692382813,2400,1,0.79375,48414.1990814209,2400,1,0.7875,48414.1990814209,2400,1,0.7875,26185.0821685791,2400,1,0.79375,26185.0821685791,2400,1,0.79375,21121.81121826172,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,20,100,0,100,100,95,0,100,100,0,100,100,0,100,0,100,13958311936,0,3994550272,0
199,1760659007147,29194.85218811035,2450,1,0.8,29194.85218811035,2450,1,0.8,30049.210876464844,2450,1,0.80625,30049.210876464844,2450,1,0.80625,48414.65002441406,2450,1,0.8,48414.65002441406,2400,1,0.8,26185.471588134766,2400,1,0.79375,26185.471588134766,2400,1,0.79375,21126.810577392578,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,4.761904716491699,100,100,0,100,100,0,100,0,100,13958311936,0,3990892544,0
199,1760659007347,29195.25341796875,2425,1,0.8,29195.25341796875,2425,1,0.8,30049.606491088867,2425,1,0.8,30049.606491088867,2425,1,0.8,48415.08988952637,2425,1,0.79375,48415.09216308594,2400,1,0.79375,26185.85597229004,2400,1,0.79375,26185.85597229004,2400,1,0.79375,21131.809204101563,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,55,45,100,100,10.526315689086914,100,0,100,13958311936,0,3999297536,0
194,1760659007552,29195.67399597168,2425,1,0.8,29195.67399597168,2400,1,0.8,30050.010314941406,2400,1,0.79375,30050.010314941406,2400,1,0.79375,48415.554443359375,2400,1,0.7875,48415.554443359375,2400,1,0.7875,26186.251708984375,2400,1,0.79375,26186.251708984375,2400,1,0.79375,21136.906356811523,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,4.545454502105713,100,0,100,13958311936,0,3998978048,0
199,1760659007747,29196.06655883789,2375,1,0.7875,29196.06655883789,2375,1,0.7875,30050.386672973633,2375,1,0.79375,30050.386672973633,2375,1,0.79375,48415.98979187012,2375,1,0.7875,48415.99206542969,2375,1,0.7875,26186.62937927246,2375,1,0.7875,26186.62937927246,2375,1,0.7875,21141.781219482422,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,4.545454502105713,100,0,100,13958311936,0,4006940672,0
199,1760659007947,29196.32977294922,3075,1,0.91875,29196.32977294922,3075,1,0.91875,30050.684020996094,3075,1,0.91875,30050.68521118164,3075,1,0.91875,48416.71563720703,3075,1,0.9125,48416.71563720703,3075,1,0.9125,26186.97053527832,2975,1,0.9,26186.97053527832,2975,1,0.9,21146.723510742188,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4022865920,0
199,1760659008147,29196.444091796875,3000,1,0.9,29196.444091796875,3000,1,0.9,30050.796646118164,2400,1,0.8,30050.796646118164,2400,1,0.8,48417.54121398926,3000,1,0.9,48417.54121398926,3000,1,0.9,26187.11683654785,2400,1,0.79375,26187.11683654785,2400,1,0.79375,21151.695877075195,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,20,20,50,50,25,100,65,28.571430206298828,10,35,30.000001907348633,100,0,36.842105865478516,15.000000953674316,25,13958311936,0,4020527104,0
199,1760659008347,29196.75392150879,2450,1,0.8,29196.75392150879,2450,1,0.8,30051.106979370117,2450,1,0.80625,30051.109252929688,2450,1,0.80625,48418.11799621582,2450,1,0.8,48418.11799621582,2475,1,0.8,26187.359985351563,2475,1,0.80625,26187.359985351563,2475,1,0.80625,21156.747009277344,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.000000953674316,60.000003814697266,47.619049072265625,60.000003814697266,0,100,100,63.15789031982422,63.15789031982422,60.000003814697266,0,100,50,0,0,60.000003814697266,13958311936,0,3821346816,0
199,1760659008547,29197.139617919922,3175,1,0.9375,29197.139617919922,3175,1,0.9375,30051.76918029785,3175,1,0.9375,30051.76918029785,3175,1,0.9375,48418.488220214844,3175,1,0.9375,48418.48956298828,3175,1,0.9375,26187.73960876465,3175,1,0.9375,26187.73960876465,3175,1,0.9375,21161.68603515625,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,15.000000953674316,60.000003814697266,47.619049072265625,60.000003814697266,0,100,100,63.15789031982422,63.15789031982422,60.000003814697266,0,100,50,0,0,60.000003814697266,13958311936,0,3821346816,0
199,1760659008747,29197.45343017578,2350,1,0.7875,29197.45343017578,2350,1,0.7875,30052.510375976563,2375,1,0.79375,30052.510375976563,2375,1,0.79375,48418.93667602539,2375,1,0.78125,48418.93667602539,2375,1,0.78125,26188.114135742188,2375,1,0.7875,26188.114135742188,2375,1,0.7875,21166.707794189453,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5,97.5,22.5,97.5,0,92.5,75,100,78.04877471923828,100,22.5,100,100,0,0,97.43589782714844,13958311936,0,3775115264,0
199,1760659008947,29197.875122070313,2475,1,0.80625,29197.875122070313,2475,1,0.80625,30052.923919677734,2475,1,0.80625,30052.923919677734,2475,1,0.80625,48419.51405334473,2475,1,0.8,48419.51405334473,2475,1,0.8,26188.53044128418,2500,1,0.8125,26188.53044128418,2500,1,0.8125,21171.72053527832,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3800993792,0
200,1760659009147,29198.188598632813,3250,0,0.95625,29198.188598632813,3250,0,0.95625,30053.23143005371,3250,0,0.95625,30053.23143005371,3250,0,0.95625,48420.39436340332,3250,0,0.95625,48420.39924621582,3250,0,0.95625,26188.835372924805,3250,0,0.95625,26188.835372924805,3250,0,0.95625,21176.658721923828,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3756830720,0
199,1760659009348,29198.600982666016,3825,0,1.1,29198.600982666016,3825,0,1.1,30053.635635375977,3825,0,1.10625,30053.635635375977,3825,0,1.10625,48421.16143798828,3825,0,1.10625,48421.16143798828,3825,0,1.10625,26189.23976135254,3825,0,1.1,26189.23976135254,3825,0,1.1,21181.66830444336,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5,100,100,100,0,100,0,100,0,100,100,100,100,0,43.90243911743164,57.5,13958311936,0,3758268416,0
199,1760659009548,29199.01722717285,3075,1,0.91875,29199.01722717285,3075,1,0.91875,30054.013397216797,3075,1,0.91875,30054.013397216797,3075,1,0.91875,48421.74774169922,3075,1,0.9125,48421.74774169922,3075,1,0.9125,26189.6181640625,3075,1,0.91875,26189.6181640625,3075,1,0.91875,21186.635620117188,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5,100,100,100,0,100,0,100,0,100,100,100,100,0,43.90243911743164,57.5,13958311936,0,3878498304,0
199,1760659009748,29199.39500427246,2850,1,0.86875,29199.39500427246,2950,1,0.86875,30054.37628173828,2950,1,0.89375,30054.37628173828,2950,1,0.89375,48422.37748718262,2950,1,0.8875,48422.37748718262,2950,1,0.8875,26189.981353759766,2950,1,0.89375,26189.981353759766,2950,1,0.89375,21191.63166809082,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,12.820513725280762,100,60.000003814697266,100,41.02564239501953,89.74359130859375,2.4390242099761963,100,0,100,100,100,100,0,71.79487609863281,41.46341323852539,13958311936,0,3984064512,0
199,1760659009948,29199.75863647461,3400,0,0.9875,29199.75863647461,3400,0,0.9875,30054.729873657227,3400,0,0.99375,30054.729873657227,3400,0,0.99375,48422.873123168945,3400,0,0.9875,48422.873123168945,3400,0,0.9875,26190.340301513672,3400,0,0.9875,26190.340301513672,3400,0,0.9875,21196.63623046875,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,90.47618865966797,0,100,0,100,100,100,100,0,10.526315689086914,100,13958311936,0,5191704576,0
199,1760659010148,29200.167572021484,2475,1,0.80625,29200.167572021484,2475,1,0.80625,30055.134368896484,2475,1,0.80625,30055.134368896484,2475,1,0.80625,48423.446212768555,2475,1,0.8,48423.446212768555,2475,1,0.8,26190.74562072754,2525,1,0.8125,26190.74562072754,2525,1,0.8125,21201.65592956543,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,90.47618865966797,0,100,0,100,100,100,100,0,10.526315689086914,100,13958311936,0,4740505600,0
199,1760659010348,29200.616821289063,2500,1,0.8125,29200.616821289063,2500,1,0.8125,30055.580276489258,2500,1,0.8125,30055.580276489258,2500,1,0.8125,48424.02632141113,2500,1,0.80625,48424.02632141113,2500,1,0.80625,26191.191146850586,2500,1,0.8125,26191.191146850586,2500,1,0.8125,21206.654708862305,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5,100,52.499996185302734,46.34146499633789,100,82.5,0,100,0,100,100,100,100,0,19.51219367980957,100,13958311936,0,5079609344,0
199,1760659010548,29200.923294067383,3200,1,0.94375,29200.923294067383,3200,1,0.94375,30055.87777709961,3200,1,0.94375,30055.87777709961,3200,1,0.94375,48424.94471740723,3200,1,0.9375,48424.94981384277,3200,1,0.9375,26191.486053466797,3200,1,0.94375,26191.486053466797,3100,1,0.94375,21211.596633911133,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,2.5,100,52.499996185302734,46.34146499633789,100,82.5,0,100,0,100,100,100,100,0,19.51219367980957,100,13958311936,0,5253791744,0
199,1760659010748,29201.361770629883,3325,0,0.96875,29201.361770629883,3325,0,0.96875,30056.197463989258,3325,0,0.975,30056.197463989258,3325,0,0.975,48425.564224243164,3325,0,0.96875,48425.564224243164,3325,0,0.96875,26191.863708496094,3325,0,0.975,26191.863708496094,3325,0,0.975,21216.557876586914,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,40,100,100,0,95.1219482421875,72.5,0,97.56097412109375,0,97.56097412109375,100,100,94.87179565429688,0,5.128205299377441,97.5,13958311936,0,3732111360,0
199,1760659010948,29201.551315307617,3560,0,1.025,29201.551315307617,3560,0,1.025,30056.328125,3560,0,1.03125,30056.328125,3560,0,1.03125,48425.74864196777,3560,0,1.025,48425.74864196777,3560,0,1.025,26191.99285888672,3560,0,1.03125,26191.99285888672,3560,0,1.03125,21221.41683959961,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,42.85714340209961,40,100,0,40,0,0,36.842105865478516,0,36.842105865478516,40,42.85714340209961,38.095237731933594,0,4.761904716491699,36.842105865478516,13958311936,0,3727634432,0
200,1760659011148,29201.730667114258,2625,1,0.83125,29201.730667114258,2625,1,0.83125,30056.47605895996,2575,1,0.83125,30056.47605895996,2575,1,0.825,48425.98799133301,2575,1,0.81875,48425.98799133301,2575,1,0.81875,26192.24156188965,2575,1,0.825,26192.24156188965,2575,1,0.825,21226.54559326172,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,5,30.000001907348633,100,0,25,0,0,30.000001907348633,0,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,0,30.000001907348633,13958311936,0,3727634432,0
199,1760659011348,29202.08755493164,3475,0,1.00625,29202.08755493164,3350,0,0.975,30056.829879760742,3350,0,0.9812500000000001,30056.829879760742,3350,0,0.9812500000000001,48426.55108642578,3350,0,0.975,48426.55108642578,3350,0,0.975,26192.807647705078,3350,0,0.9812500000000001,26192.807647705078,3350,0,0.9812500000000001,21231.528244018555,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,0,15.789472579956055,95.23809814453125,0,100,0,100,100,100,100,100,0,100,13958311936,0,3732570112,0
199,1760659011548,29202.454360961914,3325,0,0.96875,29202.454360961914,3325,0,0.96875,30057.193450927734,3750,0,1.08125,30057.193450927734,3750,0,1.08125,48427.06059265137,3750,0,1.08125,48427.06059265137,3750,0,1.08125,26193.318283081055,3500,0,1.08125,26193.318283081055,3500,0,1.0125000000000002,21236.544036865234,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,0,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,3732570112,0
199,1760659011749,29202.825790405273,3425,0,0.99375,29202.825790405273,3425,0,0.99375,30057.560485839844,3425,0,0.99375,30057.560485839844,3425,0,0.99375,48427.54243469238,3375,0,0.99375,48427.54243469238,3375,0,0.9812500000000001,26193.84407043457,3375,0,0.9812500000000001,26193.84407043457,3375,0,0.9812500000000001,21241.494430541992,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,100,0,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,3781734400,0
