Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760644222708,18135.980072021484,3200,1,0.94375,18135.980072021484,3200,1,0.94375,18861.510940551758,3200,1,0.94375,18861.510940551758,3200,1,0.94375,35282.99153137207,3200,1,0.94375,35282.99153137207,3200,1,0.94375,15284.02507019043,3200,1,0.94375,15284.030578613281,3200,1,0.94375,30925.8621673584,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,0,100,100,0,0,100,100,100,0,100,13958311936,0,6983016448,0
199,1760644222908,18136.640869140625,2500,1,0.80625,18136.640869140625,2500,1,0.80625,18861.917877197266,2500,1,0.8125,18861.917877197266,2500,1,0.8125,35283.398849487305,2475,1,0.8,35283.398849487305,2475,1,0.8,15284.692840576172,2475,1,0.80625,15284.692840576172,2475,1,0.80625,30930.884384155273,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,7.500000476837158,92.5,100,0,0,100,100,100,0,100,13958311936,0,7146561536,0
199,1760644223108,18137.385986328125,2650,1,0.83125,18137.385986328125,2650,1,0.83125,18862.31768798828,2650,1,0.8375,18862.31768798828,2650,1,0.8375,35283.796936035156,2650,1,0.83125,35283.796936035156,2650,1,0.83125,15285.433547973633,2650,1,0.8375,15285.436569213867,2650,1,0.8375,30935.872192382813,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,19.047618865966797,80.95238494873047,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,6918811648,0
199,1760644223308,18138.125518798828,3250,0,0.95,18138.125518798828,3250,0,0.95,18862.70932006836,3250,0,0.95625,18862.70932006836,3250,0,0.95625,35284.18667602539,3250,0,0.95625,35284.18811035156,3250,0,0.95625,15286.174682617188,3250,0,0.95625,15286.174682617188,3375,0,0.9812500000000001,30940.830657958984,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,0,100,100,0,19.047618865966797,80.95238494873047,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,7168270336,0
199,1760644223509,18138.717529296875,2400,1,0.79375,18138.717529296875,2400,1,0.79375,18863.137817382813,2425,1,0.8,18863.137817382813,2425,1,0.8,35284.61056518555,2425,1,0.79375,35284.61056518555,2425,1,0.79375,15286.760528564453,2425,1,0.8,15286.760528564453,2425,1,0.8,30945.864227294922,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,77.5,25.641027450561523,100,0,12.5,90,100,0,0,100,100,100,0,100,13958311936,0,7225561088,0
199,1760644223709,18139.50518798828,2550,1,0.81875,18139.50518798828,2550,1,0.81875,18863.53825378418,2550,1,0.81875,18863.53825378418,2550,1,0.81875,35285.01356506348,2550,1,0.8125,35285.01356506348,2550,1,0.8125,15287.547088623047,2550,1,0.81875,15287.547088623047,2550,1,0.81875,30950.85578918457,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,10,90,100,0,0,100,100,100,0,100,13958311936,0,7133696000,0
199,1760644223909,18140.309677124023,2750,1,0.85,18140.309677124023,2750,1,0.85,18863.925872802734,3150,1,0.9375,18863.925872802734,3150,1,0.9375,35285.39585876465,3150,1,0.93125,35285.39585876465,3150,1,0.93125,15288.34326171875,3150,1,0.93125,15288.34326171875,3150,1,0.93125,30955.807220458984,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,95,100,0,0,100,100,100,0,100,13958311936,0,7430250496,0
199,1760644224109,18140.85366821289,2525,1,0.8125,18140.85366821289,2525,1,0.8125,18864.337966918945,2525,1,0.81875,18864.337966918945,2525,1,0.81875,35285.81042480469,2525,1,0.8125,35285.81042480469,2525,1,0.8125,15288.878204345703,2525,1,0.8125,15288.881118774414,2525,1,0.8125,30960.85971069336,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,15.000000953674316,85.71428680419922,100,0,0,100,100,100,0,100,13958311936,0,7513546752,0
199,1760644224309,18141.69400024414,2475,1,0.80625,18141.69400024414,2475,1,0.80625,18864.7010345459,2475,1,0.80625,18864.703979492188,2475,1,0.80625,35286.17306518555,2475,1,0.8,35286.17306518555,2575,1,0.8,15289.721115112305,2575,1,0.825,15289.721115112305,2575,1,0.825,30965.821350097656,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,15.000000953674316,89.47368621826172,100,0,0,100,100,100,0,100,13958311936,0,7209361408,0
199,1760644224509,18142.43896484375,2750,1,0.85,18142.43896484375,2750,1,0.85,18865.096969604492,2750,1,0.85625,18865.096969604492,2750,1,0.85625,35286.563873291016,2750,1,0.85,35286.563873291016,2750,1,0.85,15290.46127319336,2750,1,0.85625,15290.46127319336,2750,1,0.85625,30970.78106689453,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,25,90,100,4.761904716491699,0,100,100,100,5,100,13958311936,0,7140737024,0
199,1760644224709,18143.04278564453,2500,1,0.80625,18143.04278564453,2500,1,0.80625,18865.497802734375,2500,1,0.8125,18865.497802734375,2500,1,0.8125,35286.96844482422,2500,1,0.80625,35286.96844482422,2500,1,0.80625,15291.070129394531,2500,1,0.8125,15291.070129394531,2500,1,0.8125,30975.82144165039,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,15.000000953674316,84.21052551269531,100,0,0,100,100,100,0,100,13958311936,0,7454986240,0
199,1760644224909,18143.812728881836,3075,1,0.91875,18143.812728881836,3075,1,0.91875,18865.87403869629,3075,1,0.91875,18865.87403869629,3075,1,0.91875,35287.33966064453,3075,1,0.91875,35287.33966064453,3075,1,0.91875,15291.854537963867,3075,1,0.91875,15291.854537963867,3075,1,0.91875,30980.74545288086,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,15.000000953674316,84.21052551269531,100,0,0,100,100,100,0,100,13958311936,0,7537598464,0
199,1760644225109,18144.559173583984,3350,0,0.975,18144.559173583984,3350,0,0.975,18866.26725769043,3350,0,0.975,18866.26725769043,3350,0,0.975,35287.73211669922,3350,0,0.975,35287.73211669922,3350,0,0.975,15292.5830078125,3350,0,0.975,15292.5830078125,3350,0,0.975,30985.724182128906,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,7.500000476837158,90.47618865966797,100,0,0,100,100,100,0,100,13958311936,0,7408287744,0
199,1760644225309,18145.19807434082,2375,1,0.7875,18145.19807434082,2375,1,0.7875,18866.681243896484,2375,1,0.79375,18866.681243896484,2375,1,0.79375,35288.14730834961,2375,1,0.78125,35288.14730834961,2375,1,0.78125,15293.217514038086,2375,1,0.7875,15293.220291137695,2375,1,0.7875,30990.796310424805,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,4.761904716491699,100,0,15.000000953674316,84.21052551269531,100,0,0,100,100,100,0,100,13958311936,0,7188430848,0
199,1760644225509,18145.957061767578,2550,1,0.81875,18145.96014404297,2550,1,0.81875,18867.08282470703,2550,1,0.81875,18867.08282470703,2550,1,0.81875,35288.545471191406,2550,1,0.8125,35288.545471191406,2550,1,0.8125,15293.981063842773,2550,1,0.81875,15293.981063842773,2550,1,0.81875,30995.76596069336,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,5,95,100,0,0,100,100,100,0,100,13958311936,0,7129538560,0
199,1760644225709,18146.769287109375,3500,0,1.0125000000000002,18146.769287109375,3500,0,1.0125000000000002,18867.46939086914,3400,0,1.0125000000000002,18867.46939086914,3400,0,0.9875,35288.93130493164,3400,0,0.9875,35288.93130493164,3400,0,0.9875,15294.788391113281,3400,0,0.9875,15294.788391113281,3400,0,0.9875,31000.70265197754,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,5,95,100,0,0,100,100,100,0,100,13958311936,0,7010217984,0
199,1760644225909,18147.453689575195,3550,0,1.025,18147.453689575195,3550,0,1.025,18867.867080688477,3550,0,1.025,18867.867080688477,3550,0,1.025,35289.32766723633,3550,0,1.025,35289.329528808594,3550,0,1.025,15295.471267700195,3550,0,1.025,15295.471267700195,3550,0,1.025,31005.693572998047,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,15.000000953674316,87.17948913574219,100,0,0,100,100,100,0,100,13958311936,0,6844284928,0
199,1760644226110,18147.945343017578,2875,1,0.875,18147.945343017578,2875,1,0.875,18868.230529785156,2875,1,0.88125,18868.230529785156,2875,1,0.88125,35289.69276428223,2875,1,0.875,35289.69276428223,2875,1,0.875,15295.950546264648,2875,1,0.875,15295.950546264648,2875,1,0.875,31010.716049194336,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,5,95,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,8156172288,0
199,1760644226310,18148.5850982666,2950,1,0.8875,18148.5850982666,2950,1,0.8875,18868.605407714844,2950,1,0.89375,18868.605407714844,2950,1,0.89375,35290.06669616699,2950,1,0.8875,35290.069107055664,2950,1,0.8875,15296.59114074707,2500,1,0.9,15296.59114074707,2500,1,0.8125,31015.70835876465,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,5,95,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,7114727424,0
199,1760644226510,18149.08708190918,2350,1,0.7875,18149.08708190918,2350,1,0.7875,18869.014190673828,2350,1,0.7875,18869.014190673828,2350,1,0.7875,35290.473724365234,2350,1,0.78125,35290.473724365234,2375,1,0.78125,15297.084091186523,2375,1,0.7875,15297.084091186523,2375,1,0.7875,31020.742218017578,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,20,80.48780822753906,55,46.153846740722656,0,100,100,100,0,100,13958311936,0,7117901824,0
199,1760644226710,18149.57960510254,2300,1,0.775,18149.57960510254,2300,1,0.775,18869.413787841797,2300,1,0.78125,18869.413787841797,2300,1,0.78125,35290.868728637695,2300,1,0.76875,35290.868728637695,2300,1,0.76875,15297.571502685547,2300,1,0.775,15297.571502685547,2300,1,0.775,31025.738861083984,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7125864448,0
199,1760644226910,18150.084747314453,2500,1,0.8125,18150.084747314453,2500,1,0.8125,18869.82763671875,2500,1,0.8125,18869.82763671875,2500,1,0.8125,35291.280334472656,2450,1,0.8,35291.280334472656,2450,1,0.8,15298.07260131836,2450,1,0.8,15298.07260131836,2450,1,0.8,31030.712936401367,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7130177536,0
199,1760644227110,18150.57827758789,2350,1,0.7875,18150.57827758789,2350,1,0.7875,18870.229782104492,2350,1,0.7875,18870.229782104492,2350,1,0.7875,35291.68014526367,2425,1,0.78125,35291.68014526367,2425,1,0.79375,15298.559753417969,2425,1,0.8,15298.559753417969,2425,1,0.8,31035.7120513916,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7130177536,0
199,1760644227310,18151.07940673828,2375,1,0.7875,18151.07940673828,2375,1,0.7875,18870.63801574707,2375,1,0.79375,18870.63801574707,2375,1,0.79375,35292.0870513916,2375,1,0.7875,35292.08923339844,2375,1,0.7875,15299.058029174805,2375,1,0.7875,15299.058029174805,2475,1,0.80625,31040.707763671875,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7130816512,0
199,1760644227510,18151.577713012695,2350,1,0.79375,18151.577713012695,2350,1,0.7875,18871.04412841797,2350,1,0.7875,18871.04412841797,2350,1,0.7875,35292.493225097656,2350,1,0.78125,35292.493225097656,2350,1,0.78125,15299.547073364258,2350,1,0.7875,15299.547073364258,2350,1,0.7875,31045.68487548828,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,4.761904716491699,100,0,0,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,7130632192,0
199,1760644227710,18152.068389892578,2375,1,0.7875,18152.068389892578,2375,1,0.7875,18871.44757080078,2375,1,0.79375,18871.44757080078,2400,1,0.79375,35292.895278930664,2400,1,0.7875,35292.895278930664,2400,1,0.7875,15300.035919189453,2400,1,0.79375,15300.035919189453,2400,1,0.79375,31050.682205200195,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7138594816,0
199,1760644227910,18152.575775146484,2500,1,0.8125,18152.575775146484,2500,1,0.8125,18871.85954284668,2500,1,0.8125,18871.85954284668,2500,1,0.8125,35293.30578613281,2500,1,0.80625,35293.30841064453,2500,1,0.80625,15300.539108276367,2500,1,0.8125,15300.539108276367,2375,1,0.7875,31055.68101501465,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7164141568,0
199,1760644228111,18153.067016601563,2375,1,0.7875,18153.067016601563,2325,1,0.78125,18872.25456237793,2325,1,0.78125,18872.25456237793,2325,1,0.78125,35293.70883178711,2325,1,0.775,35293.70883178711,2325,1,0.775,15301.023223876953,2325,1,0.78125,15301.023223876953,2325,1,0.78125,31060.65542602539,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,7172104192,0
199,1760644228311,18153.56053161621,2475,1,0.80625,18153.56053161621,2475,1,0.80625,18872.657501220703,2475,1,0.80625,18872.657501220703,2475,1,0.80625,35294.114013671875,2475,1,0.8,35294.114013671875,2475,1,0.8,15301.514602661133,2475,1,0.80625,15301.514602661133,2475,1,0.80625,31065.64956665039,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7183753216,0
199,1760644228511,18154.061325073242,2400,1,0.79375,18154.061325073242,2400,1,0.79375,18873.064834594727,2400,1,0.79375,18873.064834594727,2400,1,0.79375,35294.521255493164,2400,1,0.7875,35294.52333068848,2400,1,0.7875,15302.012268066406,2400,1,0.79375,15302.012268066406,2425,1,0.8,31070.65072631836,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7185899520,0
199,1760644228711,18154.55406188965,2400,1,0.79375,18154.55406188965,2400,1,0.79375,18873.468795776367,2400,1,0.79375,18873.468795776367,2400,1,0.79375,35294.921951293945,2400,1,0.7875,35294.921951293945,2400,1,0.7875,15302.49821472168,2400,1,0.79375,15302.500747680664,2400,1,0.79375,31075.649520874023,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,5,100,0,100,100,100,0,100,13958311936,0,7190028288,0
199,1760644228911,18155.05303955078,2500,1,0.8125,18155.055541992188,2500,1,0.8125,18873.87811279297,2575,1,0.825,18873.87811279297,2575,1,0.825,35295.32991027832,2575,1,0.81875,35295.32991027832,2575,1,0.81875,15302.997177124023,2575,1,0.825,15302.997177124023,2575,1,0.825,31080.619506835938,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7190028288,0
199,1760644229111,18155.54362487793,2450,1,0.8,18155.54362487793,2450,1,0.8,18874.279037475586,2450,1,0.80625,18874.279037475586,2450,1,0.80625,35295.73161315918,2450,1,0.8,35295.73161315918,2425,1,0.79375,15303.482833862305,2425,1,0.8,15303.482833862305,2425,1,0.8,31085.621215820313,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7197990912,0
199,1760644229311,18156.03773498535,2375,1,0.7875,18156.03773498535,2375,1,0.7875,18874.669921875,2375,1,0.79375,18874.669921875,2375,1,0.79375,35296.13116455078,2375,1,0.7875,35296.13116455078,2375,1,0.7875,15303.95474243164,2375,1,0.7875,15303.95474243164,2350,1,0.7875,31090.620971679688,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7198875648,0
199,1760644229511,18156.540252685547,2325,1,0.78125,18156.540252685547,2375,1,0.78125,18875.068237304688,2375,1,0.79375,18875.068237304688,2375,1,0.79375,35296.54280090332,2375,1,0.78125,35296.54280090332,2375,1,0.78125,15304.452209472656,2375,1,0.7875,15304.452209472656,2375,1,0.7875,31095.594161987305,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,4.761904716491699,0,100,0,100,0,100,100,100,0,100,13958311936,0,7214641152,0
199,1760644229711,18157.03062438965,2350,1,0.7875,18157.03062438965,2350,1,0.7875,18875.46043395996,2350,1,0.7875,18875.46043395996,2375,1,0.7875,35296.94479370117,2375,1,0.78125,35296.94479370117,2375,1,0.78125,15304.942016601563,2375,1,0.7875,15304.942016601563,2375,1,0.7875,31100.59309387207,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,5,100,13958311936,0,7230566400,0
199,1760644229911,18157.529342651367,2450,1,0.8,18157.529342651367,2450,1,0.8,18875.85661315918,2450,1,0.80625,18875.85661315918,2450,1,0.80625,35297.350494384766,2450,1,0.8,35297.350494384766,2450,1,0.8,15305.435653686523,2450,1,0.8,15305.438278198242,2450,1,0.8,31105.58674621582,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,5,100,13958311936,0,7246491648,0
199,1760644230111,18158.030670166016,2625,1,0.83125,18158.030670166016,2625,1,0.83125,18876.25718688965,2625,1,0.83125,18876.25718688965,2625,1,0.83125,35297.74757385254,2625,1,0.825,35297.74906921387,2625,1,0.825,15305.937606811523,2625,1,0.83125,15305.937606811523,2625,1,0.83125,31110.5538482666,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,0,100,0,100,100,100,0,100,13958311936,0,7246512128,0
199,1760644230311,18158.949752807617,3025,1,0.90625,18158.949752807617,3025,1,0.90625,18876.566284179688,3025,1,0.9125,18876.566284179688,3025,1,0.9125,35297.981018066406,3025,1,0.90625,35297.981018066406,3025,1,0.90625,15306.853439331055,3025,1,0.90625,15306.853439331055,3025,1,0.90625,31115.50358581543,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,100,100,100,0,100,0,0,100,100,2.4390242099761963,0,97.5,100,100,0,100,13958311936,0,7243165696,0
199,1760644230511,18159.064498901367,2500,1,0.8125,18159.064514160156,2500,1,0.8125,18876.754852294922,2500,1,0.8125,18876.754852294922,3100,1,0.925,35298.75492858887,3100,1,0.91875,35298.75492858887,3100,1,0.91875,15306.903045654297,2480,1,0.80625,15306.903045654297,2480,1,0.80625,31120.49934387207,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,15.000000953674316,90,0,95,4.761904716491699,66.66667175292969,10.526315689086914,30.000001907348633,0,100,0,0,5,0,20,13958311936,0,7241506816,0
199,1760644230711,18159.073196411133,2500,1,0.8125,18159.073196411133,2500,1,0.8125,18876.75926208496,3125,1,0.93125,18876.75926208496,3125,1,0.93125,35299.567779541016,3125,1,0.925,35299.567779541016,3125,1,0.925,15306.903137207031,2500,1,0.8125,15306.903137207031,2500,1,0.8125,31125.498336791992,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,100,0,100,0,5,0,100,0,0,0,0,0,13958311936,0,7241506816,0
199,1760644230912,18159.08628845215,2500,1,0.8125,18159.08628845215,2500,1,0.8125,18876.765701293945,3125,1,0.93125,18876.765701293945,3125,1,0.93125,35300.40849304199,3125,1,0.925,35300.40849304199,3125,1,0.925,15306.90316772461,2500,1,0.8125,15306.90316772461,2500,1,0.8125,31130.47102355957,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7241506816,0
199,1760644231112,18159.09065246582,2520,1,0.8125,18159.09065246582,2520,1,0.8125,18876.770263671875,2520,1,0.81875,18876.770263671875,3050,1,0.9125,35301.245193481445,3050,1,0.90625,35301.245193481445,3050,1,0.90625,15306.90380859375,2440,1,0.8,15306.90380859375,2440,1,0.8,31135.47085571289,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7241506816,0
199,1760644231312,18159.10075378418,2460,1,0.80625,18159.10075378418,2460,1,0.80625,18876.775939941406,2460,1,0.80625,18876.776092529297,2460,1,0.80625,35302.06262207031,3075,1,0.9125,35302.06262207031,3075,1,0.9125,15306.903839111328,2760,1,0.85625,15306.903839111328,2760,1,0.85625,31140.4630279541,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7243276288,0
199,1760644231512,18159.160278320313,2550,1,0.81875,18159.160278320313,2550,1,0.81875,18877.014251708984,2550,1,0.81875,18877.014251708984,2550,1,0.81875,35302.73715209961,2500,1,0.8125,35302.73715209961,2500,1,0.80625,15306.95295715332,2500,1,0.8125,15306.95295715332,2500,1,0.8125,31145.484741210938,3548,4441,3552,1102,2979,1102,3552,1102,3547,3114,4005,1102,3565,1102,3564,1102,10,0,100,0,100,0,100,14.285715103149414,35,0,100,10,9.523809432983398,0,10,0,13958311936,0,6615887872,0
