Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570996166,20721.206787109375,3500,0,1.0125000000000002,20721.206787109375,3500,0,1.0125000000000002,20903.898956298828,3500,0,1.0125000000000002,20903.898956298828,3500,0,1.0125000000000002,25170.558029174805,3500,0,1.0125000000000002,25170.558029174805,3500,0,1.0125000000000002,19903.422332763672,3500,0,1.01875,19903.424087524414,3500,0,1.01875,18795.305389404297,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,61.904762268066406,0,100,10.526315689086914,100,70,100,20,100,30.000001907348633,95.23809814453125,13958311936,0,4197339136,0
199,1760570996366,20721.553649902344,3450,0,0.99375,20721.553649902344,3450,0,0.99375,20904.281173706055,3450,0,1,20904.281173706055,3450,0,1,25170.904907226563,3450,0,1,25170.904907226563,3450,0,1,19903.76724243164,3450,0,1.00625,19903.76724243164,3450,0,1.00625,18800.27912902832,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,40,60.000003814697266,0,100,100,89.47368621826172,0,100,14.285715103149414,100,0,100,0,100,100,100,13958311936,0,3917983744,0
199,1760570996566,20721.59669494629,3560,0,1.025,20721.59669494629,3560,0,1.025,20904.322387695313,3560,0,1.03125,20904.322387695313,3560,0,1.03125,25170.945846557617,3560,0,1.025,25170.945846557617,3560,0,1.025,19903.807327270508,3560,0,1.03125,19903.807327270508,3560,0,1.03125,18804.77914428711,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,10,0,10.526315689086914,14.285715103149414,15.000000953674316,89.47368621826172,14.285715103149414,0,10,0,14.285715103149414,0,14.285715103149414,10,15.000000953674316,13958311936,0,3917983744,0
199,1760570996766,20721.600524902344,3560,0,1.025,20721.600524902344,3560,0,1.025,20904.327880859375,3560,0,1.03125,20904.327880859375,3560,0,1.03125,25170.94596862793,3560,0,1.025,25170.94596862793,3560,0,1.025,19903.808181762695,3560,0,1.03125,19903.808181762695,3560,0,1.03125,18809.238372802734,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3917152256,0
199,1760570996966,20721.835342407227,2300,1,0.775,20721.835342407227,2300,1,0.775,20904.560775756836,2300,1,0.78125,20904.562286376953,2300,1,0.78125,25171.1990814209,2475,1,0.76875,25171.1990814209,2475,1,0.8,19904.04328918457,2475,1,0.80625,19904.04328918457,2475,1,0.80625,18814.247665405273,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,50,0,50,50,0,100,50,0,50,5,50,0,50,50,45,13958311936,0,3917152256,0
199,1760570997166,20722.25114440918,3350,0,0.975,20722.25114440918,3400,0,0.9875,20904.949096679688,3400,0,0.99375,20904.949096679688,3400,0,0.99375,25171.600357055664,3400,0,0.9875,25171.600357055664,3400,0,0.9875,19904.43147277832,3400,0,0.9875,19904.43147277832,3400,0,0.9875,18819.19940185547,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,3884048384,0
199,1760570997366,20722.687286376953,2950,1,0.89375,20722.687286376953,2950,1,0.89375,20905.338928222656,2950,1,0.89375,20905.338928222656,2950,1,0.89375,25171.991638183594,2950,1,0.89375,25171.991638183594,2950,1,0.89375,19904.821807861328,2950,1,0.89375,19904.821807861328,2950,1,0.89375,18824.214889526367,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10.526315689086914,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,3882221568,0
200,1760570997566,20723.095916748047,3400,0,0.9875,20723.095916748047,3400,0,0.9875,20905.706146240234,3400,0,0.99375,20905.706146240234,3400,0,0.99375,25172.3602142334,3400,0,0.9875,25172.3602142334,3400,0,0.9875,19905.18943786621,3400,0,0.9875,19905.191131591797,3400,0,0.9875,18829.193237304688,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,3873927168,0
199,1760570997766,20723.493133544922,3600,0,1.0375,20723.493133544922,3600,0,1.0375,20906.084274291992,3600,0,1.0437500000000002,20906.084274291992,3600,0,1.0437500000000002,25172.743103027344,3525,0,1.01875,25172.743103027344,3525,0,1.01875,19905.568405151367,3525,0,1.01875,19905.568405151367,3525,0,1.01875,18834.210906982422,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10,100,0,100,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,13958311936,0,3873927168,0
199,1760570997966,20723.870025634766,3525,0,1.01875,20723.870025634766,3525,0,1.01875,20906.47689819336,3525,0,1.01875,20906.47689819336,3525,0,1.01875,25173.116973876953,3525,0,1.01875,25173.116973876953,3400,0,1.01875,19905.942962646484,3400,0,0.9875,19905.942962646484,3400,0,0.9875,18839.157424926758,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10,100,0,100,100,4.761904716491699,100,100,0,100,0,100,0,100,100,100,13958311936,0,3904114688,0
199,1760570998166,20724.25291442871,3175,1,0.9375,20724.25291442871,3175,1,0.9375,20906.859298706055,3175,1,0.9375,20906.859298706055,3175,1,0.9375,25173.502716064453,3175,1,0.9375,25173.502716064453,3175,1,0.9375,19906.328491210938,3175,1,0.9375,19906.328491210938,3150,1,0.9375,18844.166625976563,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,0,97.56097412109375,100,4.878048419952393,100,0,100,0,100,100,100,13958311936,0,3919368192,0
199,1760570998367,20724.64813232422,2400,1,0.79375,20724.64813232422,2500,1,0.8125,20907.252731323242,2500,1,0.8125,20907.252731323242,2500,1,0.8125,25173.898361206055,2500,1,0.80625,25173.898361206055,2500,1,0.80625,19906.717697143555,2500,1,0.8125,19906.717697143555,2500,1,0.8125,18849.177200317383,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,3909783552,0
199,1760570998567,20725.00714111328,3275,0,0.9625,20725.00714111328,3275,0,0.9625,20907.636108398438,3275,0,0.9625,20907.636108398438,3275,0,0.9625,25174.259307861328,3275,0,0.95625,25174.259307861328,3275,0,0.95625,19907.076461791992,3275,0,0.9625,19907.079971313477,3275,0,0.9625,18854.186782836914,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,0,100,100,0,100,0,100,0,100,100,100,13958311936,0,3948580864,0
199,1760570998767,20725.36753845215,3225,0,0.95,20725.36753845215,3225,0,0.95,20908.002670288086,3225,0,0.95,20908.002670288086,3225,0,0.95,25174.621353149414,3225,0,0.95,25174.62272644043,3225,0,0.95,19907.42041015625,3225,0,0.95,19907.42041015625,3225,0,0.95,18859.156219482422,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,0,95,100,5,100,0,100,0,100,100,100,13958311936,0,3926396928,0
199,1760570998967,20725.748413085938,3525,0,1.01875,20725.748413085938,3525,0,1.01875,20908.380325317383,3525,0,1.01875,20908.380325317383,3525,0,1.01875,25174.999908447266,3525,0,1.01875,25174.999908447266,3525,0,1.01875,19907.81265258789,3525,0,1.01875,19907.81265258789,3525,0,1.01875,18864.11912536621,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,2.5,87.17948913574219,92.5,2.5,100,2.4390242099761963,100,20,72.5,72.5,100,13958311936,0,3899592704,0
199,1760570999167,20726.149520874023,3575,0,1.03125,20726.149520874023,3575,0,1.03125,20908.78044128418,3475,0,1.03125,20908.78044128418,3475,0,1.00625,25175.39878845215,3475,0,1.00625,25175.39878845215,3475,0,1.00625,19908.371978759766,3475,0,1.00625,19908.371978759766,3475,0,1.00625,18869.122940063477,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,4.761904716491699,100,100,0,80.95238494873047,20,0,100,0,100,100,0,0,100,13958311936,0,3899592704,0
199,1760570999367,20726.583084106445,3375,0,0.9812500000000001,20726.583084106445,3375,0,0.9812500000000001,20909.218795776367,3375,0,0.9812500000000001,20909.220596313477,3375,0,0.9812500000000001,25175.836624145508,3375,0,0.9812500000000001,25175.836624145508,2650,0,0.83125,19908.94464111328,2650,1,0.8375,19908.94464111328,2650,1,0.8375,18874.148956298828,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,3900661760,0
199,1760570999567,20726.999481201172,3425,0,0.99375,20726.999481201172,3425,0,0.99375,20909.646896362305,3425,0,0.99375,20909.646896362305,3425,0,0.99375,25176.25798034668,3425,0,0.99375,25176.25798034668,3425,0,0.99375,19909.558349609375,3425,0,0.99375,19909.558349609375,3425,0,0.99375,18879.102584838867,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,5,100,100,50,0,100,0,100,0,100,100,52.38095474243164,5,100,13958311936,0,3903315968,0
199,1760570999767,20727.39097595215,3350,0,0.975,20727.39097595215,3350,0,0.975,20910.04443359375,3350,0,0.9812500000000001,20910.04443359375,3350,0,0.9812500000000001,25176.65119934082,3350,0,0.975,25176.65119934082,3350,0,0.975,19910.232650756836,3350,0,0.975,19910.232650756836,3350,0,0.975,18884.149627685547,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3907903488,0
199,1760570999967,20727.808395385742,3200,1,0.94375,20727.808395385742,3200,1,0.94375,20910.46176147461,3200,1,0.94375,20910.463104248047,3200,1,0.94375,25177.069427490234,3200,1,0.94375,25177.069427490234,3200,1,0.94375,19910.846603393555,3100,1,0.94375,19910.846603393555,3100,1,0.925,18889.124420166016,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3907903488,0
199,1760571000167,20728.154342651367,2550,1,0.81875,20728.156997680664,2550,1,0.81875,20910.819900512695,2525,1,0.81875,20910.819900512695,2525,1,0.81875,25177.417724609375,2525,1,0.8125,25177.417724609375,2525,1,0.8125,19911.583374023438,2525,1,0.8125,19911.583374023438,2525,1,0.8125,18894.150131225586,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,97.56097412109375,100,100,0,100,2.4390242099761963,100,0,100,97.5,100,0,100,13958311936,0,3872026624,0
199,1760571000367,20728.527557373047,3450,0,1,20728.527557373047,3425,0,0.99375,20911.19807434082,3425,0,0.99375,20911.19807434082,3425,0,0.99375,25177.78825378418,3425,0,0.99375,25177.78825378418,3425,0,0.99375,19912.263061523438,3425,0,0.99375,19912.263061523438,3425,0,0.99375,18899.108428955078,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,0,100,0,100,76.19047546386719,25,100,100,0,100,13958311936,0,4078428160,0
199,1760571000567,20728.892776489258,3500,0,1.0125000000000002,20728.892776489258,3500,0,1.0125000000000002,20911.618362426758,3500,0,1.0125000000000002,20911.620071411133,3500,0,1.0125000000000002,25178.152297973633,3500,0,1.0125000000000002,25178.152297973633,3500,0,1.0125000000000002,19912.921173095703,3400,0,0.9875,19912.921173095703,3400,0,0.9875,18904.079849243164,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,0,100,0,100,76.19047546386719,25,100,100,0,100,13958311936,0,3832688640,0
199,1760571000767,20729.252227783203,2450,1,0.8,20729.253677368164,2450,1,0.8,20911.975143432617,2450,1,0.80625,20911.975143432617,2600,1,0.83125,25178.515747070313,2600,1,0.825,25178.515747070313,2600,1,0.825,19913.675170898438,2600,1,0.825,19913.675170898438,2600,1,0.825,18909.114196777344,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,2.5,100,10,100,100,0,90,100,0,100,13958311936,0,3832688640,0
199,1760571000967,20729.642318725586,3025,1,0.90625,20729.642318725586,3025,1,0.90625,20912.383346557617,3025,1,0.9125,20912.383346557617,3025,1,0.9125,25178.90965270996,3025,1,0.90625,25178.90965270996,3025,1,0.90625,19914.353958129883,3100,1,0.925,19914.353958129883,3100,1,0.925,18914.094268798828,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,0,100,10,100,100,5,100,100,0,100,13958311936,0,3832688640,0
199,1760571001168,20730.034957885742,2900,1,0.88125,20730.034957885742,2825,1,0.86875,20912.77735900879,2825,1,0.86875,20912.77735900879,2825,1,0.86875,25179.284545898438,2825,1,0.8625,25179.286346435547,2825,1,0.8625,19914.97853088379,2850,1,0.86875,19914.97853088379,2850,1,0.875,18919.12629699707,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,100,100,0,100,30.000001907348633,71.42857360839844,100,0,100,100,0,100,13958311936,0,3824427008,0
199,1760571001368,20730.418380737305,3400,0,0.9875,20730.418380737305,3400,0,0.9875,20913.13996887207,3400,0,0.99375,20913.13996887207,3400,0,0.99375,25179.6492767334,3400,0,0.9875,25179.6492767334,3400,0,0.9875,19915.544815063477,3400,0,0.99375,19915.544815063477,3400,0,0.99375,18924.063720703125,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,3824893952,0
199,1760571001568,20730.82046508789,3150,1,0.93125,20730.82046508789,3150,1,0.93125,20913.522705078125,3150,1,0.9375,20913.522705078125,3150,1,0.9375,25180.036712646484,3150,1,0.93125,25180.036712646484,3150,1,0.93125,19916.103149414063,3150,1,0.93125,19916.103149414063,3150,1,0.93125,18929.100555419922,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,0,100,100,0,100,0,100,100,0,100,13958311936,0,3824865280,0
198,1760571001769,20731.21711730957,3400,0,0.9875,20731.218536376953,3750,0,1.075,20913.90379333496,3750,0,1.08125,20913.905395507813,3775,0,1.0875,25180.426223754883,3775,0,1.0875,25180.426223754883,3775,0,1.0875,19916.620056152344,3775,0,1.0875,19916.620056152344,3775,0,1.0875,18934.13363647461,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5.263157844543457,100,0,100,100,100,5,100,100,0,100,0,100,100,0,100,13958311936,0,3893911552,0
199,1760571001968,20731.6111907959,3800,0,1.0875,20731.6111907959,3800,0,1.0875,20914.282333374023,3800,0,1.09375,20914.282333374023,3800,0,1.09375,25180.81317138672,3800,0,1.09375,25180.814819335938,3800,0,1.09375,19917.12403869629,3800,0,1.09375,19917.12403869629,3800,0,1.09375,18939.055252075195,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5.263157844543457,100,0,100,100,100,5,100,100,0,100,0,100,100,0,100,13958311936,0,3893911552,0
199,1760571002168,20732.00520324707,3575,0,1.03125,20732.00520324707,3575,0,1.03125,20914.654571533203,3575,0,1.0375,20914.654571533203,3575,0,1.0375,25181.185485839844,3575,0,1.03125,25181.185485839844,3575,0,1.03125,19917.711486816406,3575,0,1.0375,19917.714813232422,3575,0,1.0375,18944.07176208496,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,100,100,0,100,100,0,100,0,97.5,100,0,100,13958311936,0,3939594240,0
199,1760571002368,20732.36605834961,3450,0,0.99375,20732.36605834961,3450,0,0.99375,20915.0184173584,3450,0,1,20915.0184173584,3450,0,1,25181.541107177734,3450,0,1,25181.541107177734,3450,0,1,19918.31414794922,3450,0,1,19918.31414794922,3450,0,1,18949.01870727539,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,5,100,0,100,100,100,0,100,100,0,100,0,97.5,100,0,100,13958311936,0,3874619392,0
199,1760571002568,20732.74055480957,3625,0,1.0437500000000002,20732.74055480957,3625,0,1.0437500000000002,20915.390426635742,3475,0,1.00625,20915.390426635742,3475,0,1.00625,25181.912231445313,3475,0,1.00625,25181.912231445313,3475,0,1.00625,19918.931365966797,3475,0,1.00625,19918.931365966797,3475,0,1.00625,18954.01495361328,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,2.5,100,87.5,100,2.5,100,100,0,100,0,100,87.5,0,100,13958311936,0,3906801664,0
199,1760571002768,20733.153427124023,2900,1,0.88125,20733.153427124023,2800,1,0.8625,20915.802505493164,2800,1,0.86875,20915.802505493164,2800,1,0.86875,25182.323822021484,2800,1,0.8625,25182.323822021484,2800,1,0.8625,19919.504943847656,2800,1,0.8625,19919.504943847656,2800,1,0.8625,18959.0389251709,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3873292288,0
199,1760571002968,20733.62176513672,2775,1,0.85625,20733.62176513672,2775,1,0.85625,20916.280883789063,2775,1,0.8625,20916.280883789063,2775,1,0.8625,25182.79866027832,2775,1,0.85625,25182.79866027832,2775,1,0.85625,19920.096389770508,2775,1,0.85625,19920.096389770508,3275,0,0.9625,18964.036178588867,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3873292288,0
199,1760571003169,20734.018753051758,3775,0,1.08125,20734.018753051758,1600,1,0.70625,20916.677612304688,1600,1,0.70625,20916.677612304688,1600,1,0.70625,25183.196243286133,1600,1,0.70625,25183.196243286133,1600,1,0.70625,19920.752212524414,1600,1,0.70625,19920.752212524414,2400,1,0.79375,18969.128829956055,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,85,100,0,100,100,0,95.23809814453125,5,100,85,0,100,13958311936,0,3865182208,0
199,1760571003369,20734.46209716797,2475,1,0.80625,20734.46209716797,2475,1,0.80625,20917.112182617188,2475,1,0.80625,20917.112182617188,2475,1,0.80625,25183.62840270996,2475,1,0.8,25183.62840270996,2475,1,0.8,19921.323623657227,2475,1,0.80625,19921.32598876953,2475,1,0.80625,18974.11878967285,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,85,100,0,100,100,0,95.23809814453125,5,100,85,0,100,13958311936,0,3851833344,0
199,1760571003569,20734.789337158203,2300,1,0.775,20734.789337158203,2300,1,0.775,20917.439987182617,2300,1,0.78125,20917.439987182617,2300,1,0.78125,25183.958526611328,2300,1,0.775,25183.958526611328,2300,1,0.775,19922.121688842773,2300,1,0.775,19922.121688842773,2325,1,0.78125,18979.10887145996,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5,100,0,100,100,100,2.4390242099761963,100,100,0,0,100,100,100,0,100,13958311936,0,3851833344,0
199,1760571003769,20735.182052612305,2500,1,0.8125,20735.182052612305,2500,1,0.8125,20917.83074951172,2500,1,0.8125,20917.833129882813,2500,1,0.8125,25184.351943969727,2500,1,0.80625,25184.351943969727,2500,1,0.80625,19922.81640625,2500,1,0.8125,19922.81640625,2500,1,0.8125,18984.069046020508,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,4.761904716491699,100,0,100,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3851833344,0
199,1760571003969,20735.59815979004,3400,0,0.9875,20735.60105895996,3400,0,0.9875,20918.205368041992,3400,0,0.9875,20918.205368041992,3400,0,0.9875,25184.720794677734,3300,0,0.9875,25184.720794677734,3300,0,0.9625,19923.463272094727,3300,0,0.96875,19923.463272094727,3300,0,0.96875,18989.022064208984,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,4.761904716491699,100,0,100,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3935739904,0
199,1760571004169,20735.979248046875,3150,1,0.93125,20735.979248046875,3150,1,0.93125,20918.57046508789,3150,1,0.9375,20918.573532104492,3150,1,0.9375,25185.09649658203,3150,1,0.93125,25185.09649658203,3150,1,0.93125,19924.240112304688,2125,1,0.75,19924.240112304688,2125,1,0.75,18994.051681518555,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,10.256410598754883,100,2.4390242099761963,100,100,100,0,100,100,2.5,2.4390242099761963,100,97.5,100,0,100,13958311936,0,3849256960,0
199,1760571004369,20736.365203857422,3375,0,0.9812500000000001,20736.365203857422,3375,0,0.9812500000000001,20918.98109436035,3375,0,0.9875,20918.98109436035,3375,0,0.9875,25185.481719970703,3375,0,0.9812500000000001,25185.481719970703,3375,0,0.9812500000000001,19924.91374206543,3375,0,0.9875,19924.91827392578,3375,0,0.9875,18999.056716918945,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,90,5.263157844543457,0,100,100,100,0,100,100,10,0,100,100,100,0,100,13958311936,0,3850502144,0
200,1760571004569,20736.733276367188,3575,0,1.03125,20736.733276367188,3575,0,1.03125,20919.346267700195,3575,0,1.03125,20919.346267700195,3375,0,1.03125,25185.86637878418,3375,0,0.9812500000000001,25185.86637878418,3375,0,0.9812500000000001,19925.507522583008,3375,0,0.9812500000000001,19925.507522583008,3375,0,0.9812500000000001,19003.990966796875,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,90,5.263157844543457,0,100,100,100,0,100,100,10,0,100,100,100,0,100,13958311936,0,3844210688,0
199,1760571004770,20737.124053955078,3425,0,0.99375,20737.124053955078,3425,0,0.99375,20919.730834960938,3425,0,0.99375,20919.730834960938,3425,0,0.99375,25186.2654876709,3425,0,0.99375,25186.2654876709,3425,0,0.99375,19926.037567138672,3425,0,0.99375,19926.037567138672,3600,0,1.0437500000000002,19009.013381958008,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3844210688,0
200,1760571004969,20737.495834350586,3400,0,0.9875,20737.495834350586,3400,0,0.9875,20920.10252380371,3400,0,0.99375,20920.10252380371,3400,0,0.99375,25186.647552490234,3400,0,0.9875,25186.647552490234,3400,0,0.9875,19926.556716918945,3400,0,0.9875,19926.556716918945,3400,0,0.9875,19013.953979492188,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,100,0,100,13958311936,0,3911286784,0
