Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589799297,34694.315353393555,3100,1,0.925,34694.315353393555,3100,1,0.925,34937.125885009766,3100,1,0.925,34937.125885009766,3100,1,0.925,42245.892822265625,3100,1,0.91875,42245.896911621094,3100,1,0.91875,33443.629806518555,3100,1,0.925,33443.629806518555,3275,0,0.9625,65225.914627075195,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,80,15.000000953674316,100,0,100,100,0,100,100,0,13958311936,0,4037652480,0
199,1760589799497,34694.696701049805,2025,1,0.73125,34694.696701049805,2025,1,0.73125,34937.49757385254,2025,1,0.7375,34937.49757385254,2025,1,0.7375,42246.38659667969,2025,1,0.73125,42246.388900756836,2025,1,0.73125,33444.00331115723,2600,1,0.825,33444.00331115723,2600,1,0.825,65230.91297912598,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,5.263157844543457,100,100,0,100,100,4.761904716491699,100,5,100,100,0,100,100,0,13958311936,0,4035477504,0
199,1760589799697,34695.08917236328,3575,0,1.03125,34695.08917236328,3675,0,1.05625,34937.8782043457,3675,0,1.0625,34937.88006591797,3700,0,1.06875,42246.94789123535,3675,0,1.05625,42246.94789123535,3725,0,1.075,33444.39274597168,3725,0,1.075,33444.39274597168,3725,0,1.075,65235.973876953125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,5.263157844543457,100,100,0,100,100,4.761904716491699,100,5,100,100,0,100,100,0,13958311936,0,4035477504,0
200,1760589799897,34695.46321105957,3250,0,0.95625,34695.46321105957,3250,0,0.95625,34938.24401855469,3250,0,0.95625,34938.24824523926,3250,0,0.95625,42247.41596984863,3250,0,0.95,42247.41596984863,2175,0,0.95625,33444.758728027344,2175,1,0.75625,33444.758728027344,2175,1,0.75625,65240.89067077637,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,2.4390242099761963,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4054720512,0
199,1760589800098,34695.858795166016,3400,0,0.9875,34695.858795166016,3400,0,0.9875,34938.62576293945,3400,0,0.9875,34938.62576293945,3400,0,0.9875,42247.97003173828,3400,0,0.9875,42247.97003173828,3400,0,0.9875,33445.14138793945,3400,0,0.9875,33445.14138793945,3400,0,0.9875,65245.895599365234,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4054720512,0
199,1760589800298,34696.237701416016,3675,0,1.05625,34696.237701416016,3675,0,1.05625,34938.994720458984,3675,0,1.0625,34938.994720458984,3675,0,1.0625,42248.47073364258,3675,0,1.0625,42248.47073364258,3675,0,1.0625,33445.51187133789,3675,0,1.0625,33445.51187133789,3675,0,1.0625,65250.840240478516,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,0,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,3987058688,0
199,1760589800498,34696.59912109375,3450,0,0.99375,34696.59912109375,3450,0,0.99375,34939.34680175781,3450,0,1.00625,34939.34680175781,3450,0,1.00625,42248.99426269531,3450,0,1,42248.99426269531,3450,0,1,33445.86331176758,3450,0,1,33445.8649597168,3450,0,1,65255.8391418457,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,5,100,100,2.5,100,100,0,82.5,17.5,100,100,85,12.820513725280762,100,0,13958311936,0,4003315712,0
199,1760589800698,34696.969802856445,3550,0,1.025,34696.969802856445,3550,0,1.025,34939.71029663086,3550,0,1.025,34939.71029663086,3550,0,1.025,42249.57817077637,3550,0,1.025,42249.57817077637,3550,0,1.025,33446.23085021973,3550,0,1.03125,33446.23085021973,3550,0,1.03125,65260.808670043945,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,85,100,0,100,52.6315803527832,31.57894515991211,0,100,100,100,100,0,100,0,13958311936,0,4036161536,0
199,1760589800898,34697.36396789551,3275,0,0.95625,34697.36396789551,3275,0,0.95625,34940.09825134277,3275,0,0.9625,34940.09825134277,3275,0,0.9625,42249.97299194336,3275,0,0.95625,42249.97299194336,3275,0,0.95625,33446.622985839844,3275,0,0.9625,33446.622985839844,3275,0,0.9625,65265.817810058594,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4035166208,0
199,1760589801098,34697.773681640625,2575,1,0.825,34697.77603149414,2575,1,0.825,34940.504638671875,2575,1,0.825,34940.504638671875,2875,1,0.825,42250.38523864746,2875,1,0.875,42250.38523864746,2875,1,0.875,33447.03454589844,2875,1,0.875,33447.03454589844,2875,1,0.875,65270.82484436035,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4035166208,0
199,1760589801298,34698.237701416016,3375,0,0.9812500000000001,34698.237701416016,3375,0,0.9812500000000001,34940.963455200195,3375,0,0.9812500000000001,34940.963455200195,3375,0,0.9812500000000001,42250.845123291016,3375,0,0.9812500000000001,42250.845123291016,3375,0,0.9812500000000001,33447.48962402344,3375,0,0.9875,33447.48962402344,3375,0,0.9875,65275.78512573242,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,7.692307949066162,100,0,100,100,9.756096839904785,0,100,0,100,100,0,100,0,13958311936,0,4018835456,0
199,1760589801498,34698.534896850586,3560,0,1.025,34698.534896850586,3560,0,1.025,34941.25575256348,3560,0,1.03125,34941.25575256348,3560,0,1.03125,42251.146545410156,3560,0,1.025,42251.146545410156,3560,0,1.025,33447.793853759766,3560,0,1.03125,33447.793853759766,3560,0,1.03125,65280.64692687988,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,85,0,85,100,0,89.47368621826172,85,89.47368621826172,0,85.71428680419922,0,85.71428680419922,89.47368621826172,0,85,0,13958311936,0,4031442944,0
199,1760589801698,34698.83805847168,3150,1,0.93125,34698.83805847168,3150,1,0.93125,34941.62745666504,3150,1,0.9375,34941.62873840332,3150,1,0.9375,42251.62391662598,3150,1,0.93125,42251.62391662598,3150,1,0.93125,33448.102310180664,3075,1,0.91875,33448.102310180664,3075,1,0.91875,65285.664154052734,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,75,0,10,85.71428680419922,0,75,65,76.19047546386719,30.000001907348633,75,78.94737243652344,75,76.19047546386719,0,80,4.761904716491699,13958311936,0,4092116992,0
199,1760589801898,34699.22399902344,2375,1,0.7875,34699.22644042969,2375,1,0.7875,34942.065368652344,2375,1,0.79375,34942.065368652344,2400,1,0.79375,42252.29008483887,2400,1,0.7875,42252.29008483887,2400,1,0.7875,33448.486068725586,2400,1,0.79375,33448.486068725586,2400,1,0.79375,65290.68034362793,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,95,5,100,0,100,30.000001907348633,100,100,100,100,0,100,0,13958311936,0,4235223040,0
199,1760589802098,34699.621185302734,2800,1,0.8625,34699.621185302734,2800,1,0.8625,34942.49250793457,2800,1,0.86875,34942.49250793457,2800,1,0.86875,42253.008056640625,2800,1,0.8625,42253.008056640625,2800,1,0.8625,33448.88070678711,2800,1,0.8625,33448.88070678711,2800,1,0.8625,65295.66734313965,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,95,0,100,0,100,10.526315689086914,100,100,100,100,0,100,0,13958311936,0,4227526656,0
199,1760589802299,34700.01231384277,2400,1,0.79375,34700.01231384277,2400,1,0.79375,34942.90010070801,2400,1,0.79375,34942.90010070801,2400,1,0.79375,42253.71824645996,2400,1,0.7875,42253.72106933594,2400,1,0.7875,33449.26768493652,2475,1,0.80625,33449.26768493652,2475,1,0.80625,65300.66520690918,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,95,80.95238494873047,20,0,100,9.523809432983398,100,100,100,100,0,52.38095474243164,50,13958311936,0,4347432960,0
199,1760589802499,34700.41011047363,2925,1,0.8875,34700.41011047363,2925,1,0.8875,34943.319259643555,2925,1,0.8875,34943.319259643555,2925,1,0.8875,42254.38807678223,2925,1,0.8875,42254.392333984375,2925,1,0.8875,33449.65916442871,2925,1,0.8875,33449.65916442871,2925,1,0.8875,65305.64649963379,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,95,80.95238494873047,20,0,100,9.523809432983398,100,100,100,100,0,52.38095474243164,50,13958311936,0,4385472512,0
199,1760589802699,34700.79447937012,2525,1,0.8125,34700.79447937012,2525,1,0.8125,34943.73240661621,2525,1,0.81875,34943.73240661621,2525,1,0.81875,42255.16407775879,2500,1,0.80625,42255.16407775879,2500,1,0.80625,33450.04248046875,2500,1,0.8125,33450.04248046875,2500,1,0.8125,65310.64138793945,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,97.5,100,0,0,100,12.820513725280762,100,100,100,100,0,0,100,13958311936,0,4257177600,0
199,1760589802899,34701.180114746094,2375,1,0.7875,34701.180114746094,2375,1,0.7875,34944.15969848633,2375,1,0.79375,34944.15969848633,2375,1,0.79375,42255.742446899414,2375,1,0.7875,42255.742446899414,2375,1,0.7875,33450.417083740234,2375,1,0.7875,33450.417083740234,2375,1,0.7875,65315.65737915039,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,9.523809432983398,100,85,100,0,0,100,30.000001907348633,100,100,100,100,0,0,100,13958311936,0,4302905344,0
199,1760589803099,34701.5823059082,2300,1,0.775,34701.5823059082,2300,1,0.775,34944.55973815918,2300,1,0.78125,34944.55973815918,2300,1,0.78125,42256.17218017578,2300,1,0.76875,42256.17218017578,2300,1,0.76875,33450.81315612793,2300,1,0.775,33450.81315612793,2300,1,0.775,65320.66047668457,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,100,5,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4302782464,0
199,1760589803299,34701.99917602539,2400,1,0.79375,34702.00115966797,2400,1,0.79375,34944.97331237793,2350,1,0.7875,34944.97331237793,2350,1,0.7875,42256.622985839844,2350,1,0.78125,42256.622985839844,2350,1,0.78125,33451.224197387695,2350,1,0.7875,33451.224197387695,2350,1,0.7875,65325.63342285156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4304752640,0
199,1760589803499,34702.40229797363,2275,1,0.76875,34702.40229797363,2275,1,0.76875,34945.370681762695,2275,1,0.775,34945.370681762695,2275,1,0.775,42257.05946350098,2275,1,0.76875,42257.05946350098,2325,1,0.775,33451.625259399414,2325,1,0.78125,33451.625259399414,2325,1,0.78125,65330.63250732422,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,100,0,4.761904716491699,100,0,100,100,100,100,0,0,100,13958311936,0,4304752640,0
199,1760589803699,34702.814041137695,2375,1,0.7875,34702.814041137695,2375,1,0.7875,34945.77919006348,2375,1,0.79375,34945.77919006348,2375,1,0.79375,42257.49914550781,2375,1,0.7875,42257.49914550781,2375,1,0.7875,33452.02944946289,2375,1,0.7875,33452.03126525879,2375,1,0.7875,65335.627182006836,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4312715264,0
199,1760589803899,34703.17231750488,3000,1,0.9,34703.17231750488,3000,1,0.9,34946.14083862305,3000,1,0.90625,34946.14083862305,3000,1,0.90625,42258.07876586914,3000,1,0.9,42258.07876586914,3000,1,0.9,33452.390884399414,3000,1,0.90625,33452.390884399414,3000,1,0.90625,65340.54606628418,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4312715264,0
199,1760589804099,34703.35871887207,2380,1,0.79375,34703.35871887207,2380,1,0.79375,34946.438064575195,2380,1,0.79375,34946.438064575195,2380,1,0.79375,42258.99478149414,2975,1,0.89375,42258.99478149414,2975,1,0.89375,33452.5950012207,2380,1,0.79375,33452.5950012207,2420,1,0.8,65345.570236206055,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,87.17948913574219,0,85,100,92.5,0,12.5,80.48780822753906,9.756096839904785,87.17948913574219,85,100,87.17948913574219,0,0,85,13958311936,0,4299120640,0
199,1760589804299,34703.54249572754,2400,1,0.8,34703.54249572754,2400,1,0.79375,34946.5924987793,2400,1,0.79375,34946.5924987793,2400,1,0.79375,42259.70231628418,2400,1,0.7875,42259.70231628418,2400,1,0.7875,33452.72848510742,2400,1,0.79375,33452.72848510742,2400,1,0.79375,65350.57180786133,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,30.000001907348633,30.000001907348633,0,100,100,4.761904716491699,100,30.000001907348633,15.000000953674316,30.000001907348633,0,100,5,25,0,30.000001907348633,13958311936,0,4117843968,0
199,1760589804499,34704.278091430664,3100,1,0.91875,34704.278091430664,3100,1,0.91875,34946.964920043945,3100,1,0.925,34946.964920043945,3100,1,0.925,42260.07069396973,3100,1,0.91875,42260.07069396973,3100,1,0.91875,33453.09526062012,3100,1,0.925,33453.09526062012,3100,1,0.925,65355.51025390625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,30.000001907348633,30.000001907348633,0,100,100,4.761904716491699,100,30.000001907348633,15.000000953674316,30.000001907348633,0,100,5,25,0,30.000001907348633,13958311936,0,4117843968,0
199,1760589804699,34704.996185302734,2375,1,0.7875,34704.996185302734,2375,1,0.7875,34947.33865356445,2375,1,0.79375,34947.33865356445,2375,1,0.79375,42260.433837890625,2375,1,0.7875,42260.43598937988,2375,1,0.7875,33453.459045410156,2350,1,0.7875,33453.459045410156,2350,1,0.7875,65360.57165527344,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,100,100,2.5,100,0,100,0,100,0,100,13958311936,0,4100190208,0
199,1760589804899,34705.75508117676,3025,1,0.90625,34705.75508117676,3025,1,0.90625,34947.69081115723,3025,1,0.9125,34947.69081115723,3025,1,0.9125,42260.7854309082,3025,1,0.90625,42260.7854309082,3025,1,0.90625,33453.80726623535,3025,1,0.90625,33453.80726623535,3025,1,0.90625,65365.513442993164,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,100,100,2.5,100,0,100,0,100,0,100,13958311936,0,4111470592,0
199,1760589805099,34706.567153930664,2675,1,0.8375,34706.567153930664,2675,1,0.8375,34948.06271362305,2675,1,0.84375,34948.06271362305,2675,1,0.84375,42261.1510925293,2675,1,0.8375,42261.153884887695,2675,1,0.8375,33454.17079162598,2675,1,0.8375,33454.17079162598,2700,1,0.84375,65370.5202331543,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,100,100,2.5,100,0,100,0,100,0,100,13958311936,0,4073582592,0
199,1760589805299,34707.21040344238,2425,1,0.79375,34707.21040344238,2425,1,0.79375,34948.49501037598,2425,1,0.8,34948.49501037598,2425,1,0.8,42261.555908203125,2425,1,0.79375,42261.55809020996,2425,1,0.79375,33454.56787109375,2425,1,0.8,33454.56787109375,2425,1,0.8,65375.53569030762,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,95,100,0,21.052631378173828,100,15.789472579956055,100,0,100,0,100,78.94737243652344,100,13958311936,0,4202557440,0
199,1760589805500,34707.880950927734,3575,0,1.03125,34707.880950927734,3575,0,1.03125,34948.91488647461,3575,0,1.03125,34948.91714477539,3575,0,1.03125,42261.91809082031,3575,0,1.03125,42261.91809082031,3575,0,1.03125,33454.921325683594,3575,0,1.03125,33454.921325683594,3575,0,1.03125,65380.48327636719,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,21.052631378173828,80,100,4.761904716491699,0,100,21.052631378173828,100,0,100,0,100,75,100,13958311936,0,4230090752,0
199,1760589805700,34708.41275024414,3425,0,1.0125000000000002,34708.41275024414,3425,0,0.99375,34949.347900390625,3425,0,0.99375,34949.347900390625,3425,0,0.99375,42262.30661010742,3425,0,0.99375,42262.30661010742,3425,0,0.99375,33455.29995727539,3425,0,0.99375,33455.29995727539,3425,0,0.99375,65385.46006774902,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,90,100,5,0,100,20,100,0,100,0,100,0,100,13958311936,0,4996657152,0
199,1760589805900,34708.956939697266,2525,1,0.8125,34708.956939697266,2525,1,0.8125,34949.83840942383,2525,1,0.81875,34949.83840942383,2525,1,0.81875,42262.69775390625,2525,1,0.8125,42262.69775390625,2525,1,0.8125,33455.688217163086,2525,1,0.8125,33455.688217163086,2525,1,0.8125,65390.50387573242,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,90,100,5,0,100,20,100,0,100,0,100,0,100,13958311936,0,4900450304,0
199,1760589806100,34709.54766845703,2475,1,0.80625,34709.54766845703,2475,1,0.80625,34950.295181274414,2475,1,0.80625,34950.295181274414,2475,1,0.80625,42263.154205322266,2475,1,0.8,42263.154205322266,2475,1,0.8,33456.140197753906,2475,1,0.80625,33456.140197753906,2475,1,0.80625,65395.47900390625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,84.61538696289063,100,0,0,100,17.5,100,0,100,0,100,0,100,13958311936,0,5255450624,0
199,1760589806300,34710.39582824707,3100,1,0.91875,34710.39582824707,3100,1,0.91875,34950.6354675293,3100,1,0.925,34950.6354675293,3100,1,0.925,42263.49671936035,3100,1,0.91875,42263.49671936035,3100,1,0.91875,33456.47927856445,3100,1,0.925,33456.47927856445,3100,1,0.925,65400.421310424805,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,84.61538696289063,100,0,0,100,17.5,100,0,100,0,100,0,100,13958311936,0,5465366528,0
199,1760589806500,34711.11376953125,3525,0,1.01875,34711.11376953125,3525,0,1.01875,34951.13278198242,3450,0,1.025,34951.13278198242,3450,0,1,42263.82148742676,3450,0,1,42263.82148742676,3450,0,1,33456.7985534668,3450,0,1,33456.7985534668,3450,0,1,65405.40295410156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,80.48780822753906,100,0,0,100,30.76923179626465,100,0,100,0,100,0,100,13958311936,0,4290732032,0
199,1760589806700,34711.41346740723,3560,0,1.025,34711.41346740723,3560,0,1.025,34951.379135131836,3560,0,1.03125,34951.379135131836,3560,0,1.03125,42264.031982421875,3560,0,1.025,42264.031982421875,3560,0,1.025,33457.008560180664,3560,0,1.03125,33457.008560180664,3560,0,1.03125,65410.20031738281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,61.904762268066406,60.000003814697266,60.000003814697266,85,60.000003814697266,0,0,60.000003814697266,14.285715103149414,57.894737243652344,0,60.000003814697266,0,60.000003814697266,0,60.000003814697266,13958311936,0,4011323392,0
199,1760589806900,34711.41566467285,3560,0,1.025,34711.41566467285,3560,0,1.025,34951.379486083984,3560,0,1.03125,34951.379486083984,3560,0,1.03125,42264.032318115234,3560,0,1.025,42264.032318115234,3560,0,1.025,33457.01200866699,3560,0,1.03125,33457.01200866699,3560,0,1.03125,65414.79429626465,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4011323392,0
199,1760589807100,34711.84834289551,2875,1,0.875,34711.84834289551,2875,1,0.875,34951.645431518555,2875,1,0.88125,34951.645431518555,2875,1,0.88125,42264.29765319824,2875,1,0.875,42264.29765319824,2875,1,0.875,33457.27958679199,2875,1,0.875,33457.27958679199,2875,1,0.875,65419.93144226074,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,63.15789031982422,60.000003814697266,63.15789031982422,100,65,5,0,65,0,65,0,65,4.761904716491699,63.15789031982422,0,61.904762268066406,13958311936,0,4011323392,0
199,1760589807300,34712.41763305664,2475,1,0.80625,34712.41763305664,2475,1,0.80625,34952.045639038086,2475,1,0.80625,34952.045639038086,3050,1,0.9125,42264.675369262695,3050,1,0.9125,42264.675369262695,3050,1,0.9125,33457.655517578125,3050,1,0.9125,33457.655517578125,3050,1,0.9125,65424.900939941406,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,63.15789031982422,60.000003814697266,63.15789031982422,100,65,5,0,65,0,65,0,65,4.761904716491699,63.15789031982422,0,61.904762268066406,13958311936,0,4011323392,0
199,1760589807500,34712.93435668945,3750,0,1.075,34712.93435668945,3750,0,1.075,34952.43132019043,3750,0,1.08125,34952.43132019043,3750,0,1.08125,42265.056701660156,3750,0,1.08125,42265.056701660156,3750,0,1.08125,33458.03742980957,3250,0,0.95625,33458.03742980957,3250,0,0.95625,65429.93649291992,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,100,0,2.5,100,5,100,0,100,0,100,0,100,13958311936,0,4011315200,0
199,1760589807700,34713.465087890625,3525,0,1.01875,34713.465087890625,3525,0,1.01875,34952.809967041016,3525,0,1.025,34952.809967041016,3525,0,1.025,42265.432220458984,3700,0,1.06875,42265.432220458984,3700,0,1.06875,33458.407287597656,3650,0,1.05,33458.407287597656,3650,0,1.05,65434.937088012695,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,100,0,2.5,100,5,100,0,100,0,100,0,100,13958311936,0,4052123648,0
200,1760589807900,34713.970291137695,3125,1,0.925,34713.970291137695,3100,1,0.91875,34953.1891784668,3100,1,0.925,34953.1891784668,3100,1,0.925,42265.81123352051,3100,1,0.91875,42265.81123352051,3100,1,0.91875,33458.77941894531,3100,1,0.925,33458.77941894531,3100,1,0.925,65439.882720947266,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,100,100,100,0,2.4390242099761963,100,2.6315789222717285,100,0,100,77.5,22.5,0,100,13958311936,0,4052123648,0
